x;y;z
0.0306532663316582;-0.9554773869346732;0.1846733668341708
0.0311557788944723;-0.955075376884422;0.1844221105527638
0.0316582914572864;-0.9546733668341708;0.1841708542713568
0.0321608040201005;-0.9542713567839196;0.1839195979899497
0.0326633165829145;-0.9538693467336684;0.1836683417085427
0.0331658291457286;-0.9534673366834172;0.1834170854271357
0.0336683417085427;-0.9530653266331658;0.1831658291457286
0.0341708542713567;-0.9526633165829146;0.1829145728643216
0.0346733668341708;-0.9522613065326632;0.1826633165829145
0.0351758793969849;-0.951859296482412;0.1824120603015075
0.035678391959799;-0.9514572864321608;0.1821608040201005
0.036180904522613;-0.9510552763819096;0.1819095477386934
0.0366834170854271;-0.9506532663316584;0.1816582914572864
0.0371859296482412;-0.950251256281407;0.1814070351758794
0.0376884422110552;-0.9498492462311556;0.1811557788944723
0.0381909547738693;-0.9494472361809044;0.1809045226130653
0.0386934673366834;-0.9490452261306532;0.1806532663316583
0.0391959798994974;-0.948643216080402;0.1804020100502512
0.0396984924623115;-0.9482412060301508;0.1801507537688442
0.0402010050251256;-0.9478391959798996;0.1798994974874372
0.0407035175879397;-0.9474371859296482;0.1796482412060301
0.0412060301507537;-0.947035175879397;0.1793969849246231
0.0417085427135678;-0.9466331658291456;0.1791457286432161
0.0422110552763819;-0.9462311557788944;0.178894472361809
0.0427135678391959;-0.9458291457286432;0.178643216080402
0.04321608040201;-0.945427135678392;0.1783919597989949
0.0437185929648241;-0.9450251256281408;0.1781407035175879
0.0442211055276381;-0.9446231155778896;0.1778894472361809
0.0447236180904522;-0.9442211055276382;0.1776381909547738
0.0452261306532663;-0.943819095477387;0.1773869346733668
0.0457286432160804;-0.9434170854271356;0.1771356783919598
0.0462311557788944;-0.9430150753768844;0.1768844221105527
0.0467336683417085;-0.9426130653266332;0.1766331658291457
0.0472361809045226;-0.942211055276382;0.1763819095477387
0.0477386934673366;-0.9418090452261306;0.1761306532663316
0.0482412060301507;-0.9414070351758794;0.1758793969849246
0.0487437185929648;-0.941005025125628;0.1756281407035176
0.0492462311557789;-0.9406030150753768;0.1753768844221105
0.0497487437185929;-0.9402010050251256;0.1751256281407035
0.050251256281407;-0.9397989949748744;0.1748743718592965
0.0507537688442211;-0.9393969849246232;0.1746231155778894
0.0512562814070351;-0.938994974874372;0.1743718592964824
0.0517587939698492;-0.9385929648241206;0.1741206030150753
0.0522613065326633;-0.9381909547738694;0.1738693467336683
0.0527638190954773;-0.937788944723618;0.1736180904522613
0.0532663316582914;-0.9373869346733668;0.1733668341708542
0.0537688442211055;-0.9369849246231156;0.1731155778894472
0.0542713567839196;-0.9365829145728644;0.1728643216080402
0.0547738693467336;-0.936180904522613;0.1726130653266331
0.0552763819095477;-0.9357788944723618;0.1723618090452261
0.0557788944723618;-0.9353768844221104;0.1721105527638191
0.0562814070351758;-0.9349748743718592;0.171859296482412
0.0567839195979899;-0.934572864321608;0.171608040201005
0.057286432160804;-0.9341708542713568;0.171356783919598
0.0577889447236181;-0.9337688442211056;0.1711055276381909
0.0582914572864321;-0.9333668341708544;0.1708542713567839
0.0587939698492462;-0.932964824120603;0.1706030150753769
0.0592964824120603;-0.9325628140703518;0.1703517587939698
0.0597989949748743;-0.9321608040201004;0.1701005025125628
0.0603015075376884;-0.9317587939698492;0.1698492462311557
0.0608040201005025;-0.931356783919598;0.1695979899497487
0.0613065326633165;-0.9309547738693468;0.1693467336683417
0.0618090452261306;-0.9305527638190956;0.1690954773869346
0.0623115577889447;-0.9301507537688444;0.1688442211055276
0.0628140703517588;-0.929748743718593;0.1685929648241206
0.0633165829145728;-0.9293467336683418;0.1683417085427135
0.0638190954773869;-0.9289447236180904;0.1680904522613065
0.064321608040201;-0.9285427135678392;0.1678391959798995
0.064824120603015;-0.928140703517588;0.1675879396984924
0.0653266331658291;-0.9277386934673368;0.1673366834170854
0.0658291457286432;-0.9273366834170854;0.1670854271356784
0.0663316582914572;-0.9269346733668342;0.1668341708542713
0.0668341708542713;-0.9265326633165828;0.1665829145728643
0.0673366834170854;-0.9261306532663316;0.1663316582914573
0.0678391959798995;-0.9257286432160804;0.1660804020100502
0.0683417085427135;-0.9253266331658292;0.1658291457286432
0.0688442211055276;-0.924924623115578;0.1655778894472361
0.0693467336683417;-0.9245226130653268;0.1653266331658291
0.0698492462311557;-0.9241206030150754;0.1650753768844221
0.0703517587939698;-0.9237185929648242;0.164824120603015
0.0708542713567839;-0.9233165829145727;0.164572864321608
0.071356783919598;-0.9229145728643215;0.164321608040201
0.071859296482412;-0.9225125628140703;0.1640703517587939
0.0723618090452261;-0.9221105527638191;0.1638190954773869
0.0728643216080402;-0.9217085427135678;0.1635678391959799
0.0733668341708542;-0.9213065326633166;0.1633165829145728
0.0738693467336683;-0.9209045226130652;0.1630653266331658
0.0743718592964824;-0.920502512562814;0.1628140703517588
0.0748743718592964;-0.9201005025125628;0.1625628140703517
0.0753768844221105;-0.9196984924623116;0.1623115577889447
0.0758793969849246;-0.9192964824120604;0.1620603015075377
0.0763819095477387;-0.9188944723618092;0.1618090452261306
0.0768844221105527;-0.9184924623115578;0.1615577889447236
0.0773869346733668;-0.9180904522613066;0.1613065326633165
0.0778894472361809;-0.9176884422110552;0.1610552763819095
0.0783919597989949;-0.917286432160804;0.1608040201005025
0.078894472361809;-0.9168844221105528;0.1605527638190954
0.0793969849246231;-0.9164824120603016;0.1603015075376884
0.0798994974874371;-0.9160804020100504;0.1600502512562814
0.0804020100502512;-0.915678391959799;0.1597989949748743
0.0809045226130653;-0.9152763819095476;0.1595477386934673
0.0814070351758794;-0.9148743718592964;0.1592964824120603
0.0819095477386934;-0.9144723618090452;0.1590452261306532
0.0824120603015075;-0.914070351758794;0.1587939698492462
0.0829145728643216;-0.9136683417085428;0.1585427135678392
0.0834170854271356;-0.9132663316582916;0.1582914572864321
0.0839195979899497;-0.9128643216080402;0.1580402010050251
0.0844221105527638;-0.912462311557789;0.1577889447236181
0.0849246231155779;-0.9120603015075376;0.157537688442211
0.0854271356783919;-0.9116582914572864;0.157286432160804
0.085929648241206;-0.9112562814070352;0.1570351758793969
0.0864321608040201;-0.910854271356784;0.1567839195979899
0.0869346733668341;-0.9104522613065328;0.1565326633165829
0.0874371859296482;-0.9100502512562816;0.1562814070351758
0.0879396984924623;-0.9096482412060302;0.1560301507537688
0.0884422110552763;-0.909246231155779;0.1557788944723618
0.0889447236180904;-0.9088442211055276;0.1555276381909547
0.0894472361809045;-0.9084422110552764;0.1552763819095477
0.0899497487437186;-0.9080402010050252;0.1550251256281407
0.0904522613065326;-0.907638190954774;0.1547738693467336
0.0909547738693467;-0.9072361809045226;0.1545226130653266
0.0914572864321608;-0.9068341708542712;0.1542713567839196
0.0919597989949748;-0.90643216080402;0.1540201005025125
0.0924623115577889;-0.9060301507537688;0.1537688442211055
0.092964824120603;-0.9056281407035176;0.1535175879396985
0.0934673366834171;-0.9052261306532664;0.1532663316582914
0.0939698492462311;-0.9048241206030152;0.1530150753768844
0.0944723618090452;-0.904422110552764;0.1527638190954773
0.0949748743718593;-0.9040201005025126;0.1525125628140703
0.0954773869346733;-0.9036180904522612;0.1522613065326633
0.0959798994974874;-0.90321608040201;0.1520100502512562
0.0964824120603015;-0.9028140703517588;0.1517587939698492
0.0969849246231155;-0.9024120603015076;0.1515075376884422
0.0974874371859296;-0.9020100502512562;0.1512562814070351
0.0979899497487437;-0.901608040201005;0.1510050251256281
0.0984924623115578;-0.9012060301507538;0.1507537688442211
0.0989949748743718;-0.9008040201005024;0.150502512562814
0.0994974874371859;-0.9004020100502512;0.150251256281407
0.1;-0.9;0.15
0.1;-0.9;0.15
0.107070707070707;-0.9030303030303032;0.1484848484848484
0.1141414141414141;-0.906060606060606;0.1469696969696969
0.1212121212121212;-0.9090909090909092;0.1454545454545454
0.1282828282828282;-0.912121212121212;0.1439393939393939
0.1353535353535353;-0.9151515151515152;0.1424242424242424
0.1424242424242424;-0.9181818181818182;0.1409090909090909
0.1494949494949495;-0.9212121212121211;0.1393939393939393
0.1565656565656565;-0.9242424242424244;0.1378787878787878
0.1636363636363636;-0.9272727272727272;0.1363636363636363
0.1707070707070707;-0.9303030303030304;0.1348484848484848
0.1777777777777777;-0.9333333333333332;0.1333333333333333
0.1848484848484848;-0.9363636363636364;0.1318181818181818
0.1919191919191919;-0.9393939393939394;0.1303030303030303
0.198989898989899;-0.9424242424242424;0.1287878787878787
0.206060606060606;-0.9454545454545454;0.1272727272727272
0.2131313131313131;-0.9484848484848484;0.1257575757575757
0.2202020202020202;-0.9515151515151516;0.1242424242424242
0.2272727272727273;-0.9545454545454546;0.1227272727272727
0.2343434343434343;-0.9575757575757576;0.1212121212121212
0.2414141414141414;-0.9606060606060606;0.1196969696969696
0.2484848484848485;-0.9636363636363636;0.1181818181818181
0.2555555555555555;-0.9666666666666668;0.1166666666666666
0.2626262626262626;-0.9696969696969696;0.1151515151515151
0.2696969696969697;-0.9727272727272728;0.1136363636363636
0.2767676767676768;-0.9757575757575756;0.1121212121212121
0.2838383838383839;-0.9787878787878788;0.1106060606060606
0.2909090909090909;-0.9818181818181818;0.109090909090909
0.297979797979798;-0.9848484848484848;0.1075757575757575
0.305050505050505;-0.987878787878788;0.106060606060606
0.3121212121212121;-0.990909090909091;0.1045454545454545
0.3191919191919192;-0.993939393939394;0.103030303030303
0.3262626262626262;-0.996969696969697;0.1015151515151515
0.3333333333333333;-1.0;0.0999999999999999
0.3404040404040404;-1.003030303030303;0.0984848484848484
0.3474747474747475;-1.006060606060606;0.0969696969696969
0.3545454545454546;-1.009090909090909;0.0954545454545454
0.3616161616161616;-1.0121212121212122;0.0939393939393939
0.3686868686868687;-1.0151515151515151;0.0924242424242424
0.3757575757575757;-1.018181818181818;0.0909090909090909
0.3828282828282828;-1.0212121212121212;0.0893939393939393
0.3898989898989899;-1.0242424242424242;0.0878787878787878
0.396969696969697;-1.0272727272727271;0.0863636363636363
0.4040404040404041;-1.0303030303030305;0.0848484848484848
0.4111111111111111;-1.0333333333333332;0.0833333333333333
0.4181818181818182;-1.0363636363636364;0.0818181818181818
0.4252525252525253;-1.039393939393939;0.0803030303030302
0.4323232323232323;-1.0424242424242425;0.0787878787878787
0.4393939393939394;-1.0454545454545454;0.0772727272727272
0.4464646464646464;-1.0484848484848484;0.0757575757575757
0.4535353535353535;-1.0515151515151515;0.0742424242424242
0.4606060606060607;-1.0545454545454545;0.0727272727272727
0.4676767676767677;-1.0575757575757576;0.0712121212121212
0.4747474747474748;-1.0606060606060606;0.0696969696969696
0.4818181818181818;-1.0636363636363635;0.0681818181818181
0.4888888888888889;-1.0666666666666669;0.0666666666666666
0.4959595959595959;-1.0696969696969696;0.0651515151515151
0.503030303030303;-1.0727272727272728;0.0636363636363636
0.5101010101010102;-1.0757575757575757;0.0621212121212121
0.5171717171717172;-1.0787878787878789;0.0606060606060605
0.5242424242424243;-1.0818181818181818;0.059090909090909
0.5313131313131313;-1.0848484848484847;0.0575757575757575
0.5383838383838384;-1.087878787878788;0.056060606060606
0.5454545454545455;-1.0909090909090908;0.0545454545454545
0.5525252525252525;-1.093939393939394;0.053030303030303
0.5595959595959596;-1.096969696969697;0.0515151515151515
0.5666666666666667;-1.1;0.0499999999999999
0.5737373737373738;-1.103030303030303;0.0484848484848484
0.5808080808080809;-1.106060606060606;0.0469696969696969
0.5878787878787879;-1.1090909090909091;0.0454545454545454
0.594949494949495;-1.112121212121212;0.0439393939393939
0.602020202020202;-1.1151515151515152;0.0424242424242424
0.6090909090909091;-1.1181818181818182;0.0409090909090909
0.6161616161616161;-1.121212121212121;0.0393939393939393
0.6232323232323232;-1.1242424242424245;0.0378787878787878
0.6303030303030304;-1.1272727272727272;0.0363636363636363
0.6373737373737374;-1.1303030303030304;0.0348484848484848
0.6444444444444445;-1.1333333333333333;0.0333333333333333
0.6515151515151515;-1.1363636363636362;0.0318181818181818
0.6585858585858586;-1.1393939393939394;0.0303030303030303
0.6656565656565657;-1.1424242424242423;0.0287878787878787
0.6727272727272727;-1.1454545454545455;0.0272727272727272
0.6797979797979798;-1.1484848484848484;0.0257575757575757
0.6868686868686869;-1.1515151515151514;0.0242424242424242
0.693939393939394;-1.1545454545454543;0.0227272727272727
0.701010101010101;-1.1575757575757577;0.0212121212121212
0.7080808080808081;-1.1606060606060606;0.0196969696969696
0.7151515151515152;-1.1636363636363636;0.0181818181818181
0.7222222222222222;-1.1666666666666663;0.0166666666666666
0.7292929292929293;-1.1696969696969697;0.0151515151515151
0.7363636363636363;-1.1727272727272726;0.0136363636363636
0.7434343434343434;-1.1757575757575758;0.0121212121212121
0.7505050505050506;-1.1787878787878787;0.0106060606060605
0.7575757575757576;-1.1818181818181817;0.009090909090909
0.7646464646464647;-1.1848484848484848;0.0075757575757575
0.7717171717171717;-1.1878787878787878;0.006060606060606
0.7787878787878788;-1.190909090909091;0.0045454545454545
0.7858585858585859;-1.193939393939394;0.003030303030303
0.7929292929292929;-1.1969696969696968;0.0015151515151514
0.8;-1.2;0.0
0.8;-1.2;0.0
0.7959798994974875;-1.1974874371859296;-0.0100502512562814
0.7919597989949749;-1.1949748743718591;-0.0201005025125628
0.7879396984924624;-1.1924623115577888;-0.0301507537688442
0.7839195979899498;-1.1899497487437185;-0.0402010050251256
0.7798994974874373;-1.1874371859296482;-0.050251256281407
0.7758793969849247;-1.184924623115578;-0.0603015075376884
0.7718592964824121;-1.1824120603015076;-0.0703517587939698
0.7678391959798996;-1.179899497487437;-0.0804020100502512
0.763819095477387;-1.1773869346733667;-0.0904522613065326
0.7597989949748745;-1.1748743718592964;-0.100502512562814
0.7557788944723618;-1.172361809045226;-0.1105527638190954
0.7517587939698492;-1.1698492462311558;-0.1206030150753768
0.7477386934673367;-1.1673366834170853;-0.1306532663316583
0.7437185929648241;-1.164824120603015;-0.1407035175879397
0.7396984924623116;-1.162311557788945;-0.1507537688442211
0.735678391959799;-1.1597989949748744;-0.1608040201005025
0.7316582914572864;-1.157286432160804;-0.1708542713567839
0.7276381909547739;-1.1547738693467335;-0.1809045226130653
0.7236180904522613;-1.1522613065326632;-0.1909547738693467
0.7195979899497488;-1.149748743718593;-0.2010050251256281
0.7155778894472362;-1.1472361809045226;-0.2110552763819095
0.7115577889447237;-1.1447236180904523;-0.2211055276381909
0.7075376884422111;-1.1422110552763818;-0.2311557788944723
0.7035175879396985;-1.1396984924623117;-0.2412060301507537
0.699497487437186;-1.1371859296482412;-0.2512562814070351
0.6954773869346734;-1.1346733668341709;-0.2613065326633166
0.6914572864321609;-1.1321608040201006;-0.271356783919598
0.6874371859296483;-1.12964824120603;-0.2814070351758794
0.6834170854271358;-1.1271356783919595;-0.2914572864321608
0.6793969849246232;-1.1246231155778894;-0.3015075376884422
0.6753768844221106;-1.122110552763819;-0.3115577889447236
0.671356783919598;-1.1195979899497488;-0.321608040201005
0.6673366834170855;-1.1170854271356785;-0.3316582914572864
0.6633165829145728;-1.114572864321608;-0.3417085427135678
0.6592964824120603;-1.1120603015075377;-0.3517587939698492
0.6552763819095477;-1.1095477386934671;-0.3618090452261306
0.6512562814070352;-1.107035175879397;-0.371859296482412
0.6472361809045226;-1.1045226130653265;-0.3819095477386934
0.6432160804020101;-1.1020100502512562;-0.3919597989949749
0.6391959798994975;-1.099497487437186;-0.4020100502512563
0.6351758793969849;-1.0969849246231156;-0.4120603015075377
0.6311557788944724;-1.0944723618090453;-0.4221105527638191
0.6271356783919598;-1.0919597989949748;-0.4321608040201005
0.6231155778894473;-1.0894472361809044;-0.4422110552763819
0.6190954773869347;-1.086934673366834;-0.4522613065326633
0.6150753768844222;-1.0844221105527638;-0.4623115577889447
0.6110552763819096;-1.0819095477386935;-0.4723618090452261
0.607035175879397;-1.079396984924623;-0.4824120603015075
0.6030150753768845;-1.076884422110553;-0.4924623115577889
0.5989949748743719;-1.0743718592964824;-0.5025125628140703
0.5949748743718593;-1.071859296482412;-0.5125628140703518
0.5909547738693468;-1.0693467336683415;-0.5226130653266332
0.5869346733668341;-1.0668341708542712;-0.5326633165829145
0.5829145728643217;-1.064321608040201;-0.542713567839196
0.578894472361809;-1.0618090452261306;-0.5527638190954774
0.5748743718592966;-1.0592964824120603;-0.5628140703517588
0.5708542713567839;-1.05678391959799;-0.5728643216080402
0.5668341708542713;-1.0542713567839197;-0.5829145728643216
0.5628140703517588;-1.0517587939698492;-0.592964824120603
0.5587939698492462;-1.0492462311557789;-0.6030150753768845
0.5547738693467337;-1.0467336683417086;-0.6130653266331658
0.5507537688442211;-1.044221105527638;-0.6231155778894473
0.5467336683417086;-1.0417085427135675;-0.6331658291457286
0.542713567839196;-1.0391959798994974;-0.6432160804020101
0.5386934673366834;-1.036683417085427;-0.6532663316582915
0.5346733668341709;-1.0341708542713568;-0.6633165829145728
0.5306532663316583;-1.0316582914572865;-0.6733668341708543
0.5266331658291458;-1.029145728643216;-0.6834170854271356
0.5226130653266332;-1.0266331658291457;-0.6934673366834171
0.5185929648241205;-1.0241206030150751;-0.7035175879396985
0.5145728643216081;-1.021608040201005;-0.7135678391959799
0.5105527638190954;-1.0190954773869343;-0.7236180904522613
0.506532663316583;-1.0165829145728642;-0.7336683417085427
0.5025125628140703;-1.014070351758794;-0.7437185929648241
0.4984924623115578;-1.0115577889447236;-0.7537688442211056
0.4944723618090452;-1.0090452261306533;-0.7638190954773869
0.4904522613065327;-1.006532663316583;-0.7738693467336684
0.4864321608040201;-1.0040201005025124;-0.7839195979899498
0.4824120603015076;-1.001507537688442;-0.7939698492462312
0.4783919597989949;-0.9989949748743718;-0.8040201005025126
0.4743718592964824;-0.9964824120603016;-0.8140703517587939
0.4703517587939698;-0.9939698492462312;-0.8241206030150754
0.4663316582914573;-0.9914572864321608;-0.8341708542713568
0.4623115577889447;-0.9889447236180904;-0.8442211055276382
0.4582914572864321;-0.98643216080402;-0.8542713567839196
0.4542713567839196;-0.9839195979899498;-0.864321608040201
0.450251256281407;-0.9814070351758792;-0.8743718592964824
0.4462311557788945;-0.9788944723618088;-0.8844221105527639
0.4422110552763819;-0.9763819095477386;-0.8944723618090452
0.4381909547738694;-0.9738693467336684;-0.9045226130653268
0.4341708542713567;-0.971356783919598;-0.914572864321608
0.4301507537688442;-0.9688442211055276;-0.9246231155778896
0.4261306532663316;-0.9663316582914572;-0.9346733668341708
0.4221105527638191;-0.9638190954773868;-0.9447236180904522
0.4180904522613065;-0.9613065326633166;-0.9547738693467336
0.414070351758794;-0.9587939698492464;-0.964824120603015
0.4100502512562814;-0.9562814070351758;-0.9748743718592964
0.4060301507537688;-0.9537688442211054;-0.984924623115578
0.4020100502512563;-0.9512562814070352;-0.9949748743718592
0.3979899497487437;-0.9487437185929648;-1.0050251256281406
0.3939698492462312;-0.9462311557788944;-1.015075376884422
0.3899497487437185;-0.943718592964824;-1.0251256281407035
0.385929648241206;-0.9412060301507535;-1.035175879396985
0.3819095477386934;-0.9386934673366834;-1.0452261306532664
0.3778894472361809;-0.936180904522613;-1.0552763819095476
0.3738693467336683;-0.9336683417085428;-1.065326633165829
0.3698492462311558;-0.9311557788944724;-1.0753768844221103
0.3658291457286432;-0.928643216080402;-1.085427135678392
0.3618090452261306;-0.9261306532663316;-1.0954773869346734
0.3577889447236181;-0.9236180904522612;-1.105527638190955
0.3537688442211055;-0.921105527638191;-1.115577889447236
0.349748743718593;-0.9185929648241206;-1.1256281407035176
0.3457286432160804;-0.91608040201005;-1.135678391959799
0.3417085427135678;-0.9135678391959798;-1.1457286432160805
0.3376884422110552;-0.9110552763819096;-1.155778894472362
0.3336683417085427;-0.9085427135678392;-1.1658291457286432
0.3296482412060301;-0.9060301507537688;-1.1758793969849246
0.3256281407035176;-0.9035175879396984;-1.185929648241206
0.321608040201005;-0.901005025125628;-1.1959798994974875
0.3175879396984924;-0.8984924623115578;-1.206030150753769
0.3135678391959799;-0.8959798994974875;-1.2160804020100502
0.3095477386934673;-0.893467336683417;-1.2261306532663316
0.3055276381909547;-0.8909547738693466;-1.236180904522613
0.3015075376884422;-0.8884422110552763;-1.2462311557788943
0.2974874371859296;-0.885929648241206;-1.256281407035176
0.293467336683417;-0.8834170854271357;-1.2663316582914572
0.2894472361809045;-0.8809045226130653;-1.276381909547739
0.2854271356783919;-0.8783919597989949;-1.28643216080402
0.2814070351758794;-0.8758793969849246;-1.2964824120603016
0.2773869346733668;-0.8733668341708543;-1.306532663316583
0.2733668341708543;-0.870854271356784;-1.3165829145728642
0.2693467336683417;-0.8683417085427135;-1.3266331658291457
0.2653266331658291;-0.8658291457286431;-1.3366834170854272
0.2613065326633166;-0.8633165829145728;-1.3467336683417086
0.257286432160804;-0.8608040201005025;-1.35678391959799
0.2532663316582915;-0.8582914572864322;-1.3668341708542713
0.2492462311557789;-0.8557788944723618;-1.3768844221105527
0.2452261306532663;-0.8532663316582914;-1.3869346733668342
0.2412060301507537;-0.850753768844221;-1.3969849246231156
0.2371859296482411;-0.8482412060301507;-1.407035175879397
0.2331658291457286;-0.8457286432160804;-1.4170854271356783
0.229145728643216;-0.84321608040201;-1.4271356783919598
0.2251256281407034;-0.8407035175879396;-1.4371859296482412
0.2211055276381909;-0.8381909547738693;-1.4472361809045229
0.2170854271356783;-0.835678391959799;-1.457286432160804
0.2130653266331658;-0.8331658291457287;-1.4673366834170851
0.2090452261306532;-0.8306532663316583;-1.4773869346733668
0.2050251256281406;-0.8281407035175878;-1.4874371859296482
0.2010050251256281;-0.8256281407035175;-1.4974874371859297
0.1969849246231155;-0.8231155778894472;-1.5075376884422111
0.192964824120603;-0.8206030150753768;-1.5175879396984926
0.1889447236180904;-0.8180904522613065;-1.5276381909547738
0.1849246231155779;-0.8155778894472361;-1.5376884422110553
0.1809045226130653;-0.8130653266331658;-1.5477386934673367
0.1768844221105527;-0.8105527638190955;-1.5577889447236182
0.1728643216080402;-0.808040201005025;-1.5678391959798996
0.1688442211055276;-0.8055276381909547;-1.5778894472361809
0.1648241206030151;-0.8030150753768843;-1.5879396984924623
0.1608040201005025;-0.800502512562814;-1.5979899497487438
0.1567839195979898;-0.7979899497487437;-1.6080402010050252
0.1527638190954773;-0.7954773869346733;-1.6180904522613069
0.1487437185929647;-0.792964824120603;-1.628140703517588
0.1447236180904522;-0.7904522613065326;-1.6381909547738691
0.1407035175879396;-0.7879396984924623;-1.6482412060301508
0.136683417085427;-0.785427135678392;-1.6582914572864322
0.1326633165829145;-0.7829145728643215;-1.6683417085427137
0.1286432160804019;-0.7804020100502512;-1.678391959798995
0.1246231155778894;-0.7778894472361808;-1.6884422110552764
0.1206030150753768;-0.7753768844221105;-1.6984924623115578
0.1165829145728643;-0.7728643216080402;-1.7085427135678393
0.1125628140703517;-0.7703517587939698;-1.7185929648241207
0.1085427135678391;-0.7678391959798995;-1.728643216080402
0.1045226130653266;-0.765326633165829;-1.7386934673366834
0.100502512562814;-0.7628140703517587;-1.7487437185929648
0.0964824120603015;-0.7603015075376884;-1.7587939698492463
0.0924623115577889;-0.757788944723618;-1.7688442211055275
0.0884422110552763;-0.7552763819095477;-1.778894472361809
0.0844221105527638;-0.7527638190954773;-1.7889447236180904
0.0804020100502512;-0.750251256281407;-1.798994974874372
0.0763819095477387;-0.7477386934673367;-1.809045226130653
0.0723618090452261;-0.7452261306532663;-1.8190954773869348
0.0683417085427134;-0.742713567839196;-1.829145728643216
0.0643216080402009;-0.7402010050251255;-1.8391959798994972
0.0603015075376883;-0.7376884422110552;-1.849246231155779
0.0562814070351758;-0.7351758793969849;-1.8592964824120604
0.0522613065326632;-0.7326633165829145;-1.8693467336683416
0.0482412060301506;-0.7301507537688442;-1.879396984924623
0.0442211055276381;-0.7276381909547738;-1.8894472361809045
0.0402010050251255;-0.7251256281407035;-1.899497487437186
0.036180904522613;-0.7226130653266332;-1.9095477386934676
0.0321608040201004;-0.7201005025125627;-1.9195979899497488
0.0281407035175879;-0.7175879396984924;-1.92964824120603
0.0241206030150753;-0.715075376884422;-1.9396984924623115
0.0201005025125627;-0.7125628140703517;-1.949748743718593
0.0160804020100502;-0.7100502512562814;-1.9597989949748744
0.0120603015075376;-0.707537688442211;-1.969849246231156
0.0080402010050251;-0.7050251256281406;-1.979899497487437
0.0040201005025125;-0.7025125628140703;-1.9899497487437183
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
