x;y;z
0.0563733382291965;-0.9687253323541608;0.1534380566464795
0.0510578051523037;-0.9697884389695391;0.15609889541388
0.045539420599491;-0.9708921158801016;0.159456713504423
0.0398401089846242;-0.9720319782030752;0.1634582017860937
0.0339825135405908;-0.9732034972918818;0.1680398321399436
0.0279899063582615;-0.9744020187283476;0.1731288660403019
0.0218860959270129;-0.9756227808145974;0.178644509360534
0.0156953325441504;-0.97686093349117;0.1844991950705099
0.0094422119690401;-0.978111557606192;0.1905999734615192
0.003151577704727;-0.9793696844590546;0.196849987827251
-0.0031515777047269;-0.9806303155409454;0.2031500121727489
-0.0094422119690402;-0.981888442393808;0.2094000265384809
-0.0156953325441505;-0.98313906650883;0.2155008049294902
-0.021886095927013;-0.9843772191854026;0.2213554906394661
-0.0279899063582616;-0.9855979812716524;0.2268711339596981
-0.0339825135405908;-0.986796502708118;0.2319601678600563
-0.0398401089846242;-0.9879680217969248;0.2365417982139062
-0.045539420599491;-0.989107884119898;0.2405432864955769
-0.0510578051523037;-0.9902115610304608;0.24390110458612
-0.0563733382291965;-0.9912746676458392;0.2465619433535203
-0.0614649013405137;-0.9922929802681028;0.2484835589950178
-0.0663122658240795;-0.993262453164816;0.2496354437049027
-0.0708961732132033;-0.9941792346426408;0.2499993100201828
-0.0751984117501218;-0.9950396823500244;0.2495693811545898
-0.07920188874089;-0.995840377748178;0.2483524827115469
-0.0828906984642577;-0.9965781396928516;0.2463679343200511
-0.0862501853647319;-0.9972500370729463;0.2436472429138728
-0.0892670022787582;-0.9978534004557515;0.2402336025236097
-0.0919291634626924;-0.9983858326925384;0.2361812085229565
-0.094226092211882;-0.9988452184423764;0.2315543972163027
-0.0961486628816686;-0.9992297325763336;0.2264266244276694
-0.0976892371433627;-0.9995378474286726;0.2208792993070348
-0.0988416943311459;-0.9997683388662292;0.2150004918686794
-0.0996014557593348;-0.999920291151867;0.2088835347808335
-0.0999655029133931;-0.9999931005826788;0.2026255416047834
-0.0999323894424192;-0.9999864778884838;0.1963258650080577
-0.0995022469054654;-0.999900449381093;0.1900845194292861
-0.0986767842488569;-0.9997353568497712;0.1840005932367
-0.097459281016587;-0.9994918562033174;0.17817067558904
-0.0958545743207657;-0.9991709148641532;0.1726873229742204
-0.0938690396238848;-0.998773807924777;0.1676375897711698
-0.0915105654092536;-0.9983021130818508;0.1631016461638298
-0.0887885218402375;-0.9977577043680474;0.1591515053494779
-0.0857137235328163;-0.9971427447065632;0.1558498802483711
-0.0822983865893656;-0.9964596773178732;0.1532491878657292
-0.0785560800643655;-0.995711216012873;0.1513907171129279
-0.0745016720548616;-0.9949003344109724;0.150303973299676
-0.0701512706298603;-0.994030254125972;0.1500062097040977
-0.0655221598333444;-0.9931044319666688;0.1505021536575726
-0.0606327310151662;-0.9921265462030332;0.1517839314930421
-0.0555024097626425;-0.9911004819525284;0.1538311935483143
-0.0501515787231454;-0.9900303157446292;0.1566114372397974
-0.0446014966243174;-0.9889202993248636;0.1600805230775052
-0.0388742138136396;-0.987774842762728;0.1641833754290161
-0.0329924846529121;-0.9865984969305824;0.1688548569069711
-0.0269796771157023;-0.9853959354231404;0.1740208024982283
-0.0208596799469284;-0.9841719359893856;0.1795991970167112
-0.0146568077534282;-0.9829313615506856;0.185501477186567
-0.008395704402592;-0.9816791408805184;0.1916339376836001
-0.0021012451128475;-0.9804202490225696;0.1978992188124971
0.0042015623750056;-0.9791596875249988;0.204197852201296
0.0104876771529708;-0.9779024645694058;0.2104298399734643
0.0167321246327996;-0.97665357507344;0.2164962423264561
0.0229100957694541;-0.9754179808461092;0.2223007483121587
0.0289970456268655;-0.9742005908746268;0.2277512048813211
0.0349687908943976;-0.9730062418211204;0.2327610799166722
0.0408016059665772;-0.9718396788066844;0.2372508360274308
0.0464723172043769;-0.9707055365591246;0.2411491932946828
0.0519583950035432;-0.9696083209992912;0.2443942609201187
0.0572380433041943;-0.9685523913391612;0.2469345198119424
0.0622902861860577;-0.9675419427627884;0.2487296405082935
0.0670950512053178;-0.9665809897589364;0.2497511234527327
0.0716332491419677;-0.9656733501716064;0.2499827514566965
0.0758868498408392;-0.964822630031832;0.2494208471655729
0.0798389538449895;-0.964032209231002;0.2480743314408344
0.0834738595368536;-0.9633052280926292;0.2459645817313462
0.0867771255204051;-0.9626445748959188;0.2431250926823661
0.0897356279964892;-0.962052874400702;0.2396009443704449
0.0923376129033713;-0.9615324774193256;0.2354480866066017
0.0945727426153523;-0.9610854514769296;0.2307324506702569
0.0964321370139156;-0.9607135725972168;0.2255289025761521
0.0979084087682323;-0.9604183182463536;0.2199200544923121
0.0989956926848547;-0.9602008614630292;0.213994953179131
0.0996896690099946;-0.960062066198001;0.2078476662720753
0.0999875805918044;-0.9600024838816392;0.2015757888523633
0.0998882438344777;-0.9600223512331044;0.1952788940154798
0.0993920534006478;-0.9601215893198703;0.1890569520364934
0.0985009806434027;-0.9602998038713194;0.1830087432297047
0.097218565774144;-0.9605562868451712;0.1772302897002544
0.0955499037974103;-0.960890019240518;0.1718133308854018
0.0935016242685414;-0.9612996751462916;0.1668438670879601
0.0910818649546093;-0.9617836270090782;0.1624007941249391
0.0883002395032575;-0.9623399520993484;0.158554650767871
0.0851677992479032;-0.9629664401504192;0.1553664988606208
0.0816969893010442;-0.9636606021397912;0.1528869538940589
0.0779015991101168;-0.9644196801779766;0.1511553814283187
0.0737967076723404;-0.965240658465532;0.1501992721203325
0.0693986236262115;-0.9661202752747576;0.1500338052787904
0.0647248204576603;-0.967055035908468;0.1506616078755715
0.0597938670782979;-0.9680412265843404;0.1520727128396171
0.0546253540515589;-0.9690749291896882;0.1542447172953732
0.0492398157598493;-0.97015203684803;0.1571431382335918
0.0436586488219196;-0.971268270235616;0.1607219599678172
0.037904027084596;-0.9724191945830808;0.1649243646850696
0.0319988135265997;-0.97360023729468;0.1696836344924169
0.0259664694244647;-0.974806706115107;0.1749242106384271
0.0198309611414276;-0.9760338077717144;0.1805628930931802
0.0136166649096247;-0.977276667018075;0.1865101614421487
0.0073482699838846;-0.9785303460032232;0.192671596123286
0.0010506805518936;-0.9797898638896212;0.1989493774435762
-0.0052510832095664;-0.9810502166419132;0.2052438385764853
-0.0115319845391992;-0.9823063969078398;0.2114550478847268
-0.0177670695616666;-0.9835534139123332;0.2174843954471988
-0.0239315664287556;-0.9847863132857512;0.2232361586021883
-0.0300009837373587;-0.9860001967474716;0.228619021652097
-0.0359512078332488;-0.9871902415666498;0.2335475256026588
-0.0417585986140695;-0.988351719722814;0.2379434249204195
-0.047400083450913;-0.9894800166901826;0.2417369297684269
-0.0528532488553387;-0.9905706497710676;0.2448678139982446
-0.0580964295276462;-0.9916192859055292;0.2472863713076761
-0.0631087944326052;-0.992621758886521;0.2489542043841161
-0.0678704295606771;-0.9935740859121354;0.2498448345049973
-0.072362417045913;-0.9944724834091826;0.2499441219172389
-0.0765669103261961;-0.9953133820652392;0.2492504903217013
-0.0804672050472194;-0.996093441009444;0.2477749518987052
-0.084047805428498;-0.9968095610856996;0.2455409324773046
-0.0872944858277456;-0.9974588971655493;0.2425838996239516
-0.0901943472590213;-0.9980388694518044;0.2389507995550583
-0.0927358686401021;-0.9985471737280204;0.2346993118131056
-0.0949089525654746;-0.9989817905130948;0.2298969335391488
-0.0967049654230938;-0.9993409930846188;0.2246199078799249
-0.0981167716955231;-0.9996233543391048;0.2189520135422978
-0.0991387623091797;-0.999827752461836;0.2129832347122325
-0.0997668769190539;-0.9999533753838108;0.2068083324548121
-0.0999986200403656;-0.9999997240080732;0.2005253402759469
-0.0998330709630677;-0.9999666141926136;0.1942340077304004
-0.0992708874098054;-0.999854177481961;0.1880342167856222
-0.0983143029227996;-0.99966286058456;0.1820243960833756
-0.0969671179900357;-0.9993934235980072;0.1762999582745437
-0.0952346849460122;-0.9990469369892024;0.1709517852361769
-0.0931238867070408;-0.9986247773414082;0.1660647852196614
-0.0906431094255787;-0.9981286218851158;0.1617165448369019
-0.08780220917224;-0.997560441834448;0.157976097285751
-0.0846124727778551;-0.996922494555571;0.1549028263704893
-0.0810865729911539;-0.9962173145982308;0.1525455237172626
-0.077238518130229;-0.9954477036260456;0.1509416141522384
-0.0730835964278126;-0.9946167192855624;0.150116561540473
-0.0686383152914817;-0.9937276630582964;0.1500834645184661
-0.0639203357201128;-0.9927840671440226;0.1508428485386001
-0.0589484021371394;-0.991789680427428;0.1523826575269939
-0.0537422679193961;-0.9907484535838792;0.1546784452872106
-0.0483226169174081;-0.9896645233834817;0.1576937636110723
-0.042710981278932;-0.9885421962557864;0.1613807409348855
-0.0369296559022358;-0.9873859311804472;0.165680842354259
-0.0310016098589801;-0.986200321971796;0.1705257989314304
-0.0249503951386339;-0.9849900790277268;0.1758386915412959
-0.0188000530769616;-0.9837600106153924;0.1815351720488823
-0.0125750188403588;-0.9825150037680718;0.187524802430683
-0.0063000243454979;-0.9812600048690996;0.1937124905798205
-7.347880794884119e-17;-0.98;0.1999999999999999
-7.347880794884119e-17;-0.98;0.1999999999999999
0.008080808080808;-0.9822222222222222;0.1989898989898989
0.016161616161616;-0.9844444444444445;0.1979797979797979
0.0242424242424241;-0.9866666666666668;0.1969696969696969
0.0323232323232322;-0.9888888888888888;0.1959595959595959
0.0404040404040403;-0.991111111111111;0.1949494949494948
0.0484848484848484;-0.9933333333333332;0.1939393939393938
0.0565656565656565;-0.9955555555555556;0.1929292929292928
0.0646464646464645;-0.9977777777777778;0.1919191919191918
0.0727272727272726;-1.0;0.1909090909090908
0.0808080808080807;-1.002222222222222;0.1898989898989898
0.0888888888888888;-1.0044444444444445;0.1888888888888888
0.0969696969696969;-1.0066666666666666;0.1878787878787878
0.105050505050505;-1.008888888888889;0.1868686868686868
0.113131313131313;-1.011111111111111;0.1858585858585858
0.1212121212121211;-1.0133333333333332;0.1848484848484848
0.1292929292929292;-1.0155555555555555;0.1838383838383837
0.1373737373737373;-1.0177777777777777;0.1828282828282827
0.1454545454545454;-1.02;0.1818181818181817
0.1535353535353535;-1.022222222222222;0.1808080808080807
0.1616161616161615;-1.0244444444444445;0.1797979797979797
0.1696969696969696;-1.0266666666666666;0.1787878787878787
0.1777777777777777;-1.028888888888889;0.1777777777777777
0.1858585858585858;-1.031111111111111;0.1767676767676767
0.1939393939393938;-1.0333333333333332;0.1757575757575757
0.202020202020202;-1.0355555555555556;0.1747474747474747
0.21010101010101;-1.0377777777777777;0.1737373737373737
0.2181818181818181;-1.04;0.1727272727272726
0.2262626262626262;-1.0422222222222222;0.1717171717171716
0.2343434343434343;-1.0444444444444445;0.1707070707070706
0.2424242424242424;-1.0466666666666666;0.1696969696969696
0.2505050505050505;-1.0488888888888888;0.1686868686868686
0.2585858585858586;-1.051111111111111;0.1676767676767676
0.2666666666666666;-1.0533333333333332;0.1666666666666666
0.2747474747474747;-1.0555555555555556;0.1656565656565656
0.2828282828282828;-1.0577777777777777;0.1646464646464646
0.2909090909090909;-1.06;0.1636363636363635
0.298989898989899;-1.0622222222222222;0.1626262626262626
0.3070707070707071;-1.0644444444444443;0.1616161616161615
0.3151515151515152;-1.0666666666666669;0.1606060606060605
0.3232323232323232;-1.0688888888888888;0.1595959595959595
0.3313131313131313;-1.0711111111111111;0.1585858585858585
0.3393939393939394;-1.0733333333333333;0.1575757575757575
0.3474747474747475;-1.0755555555555556;0.1565656565656565
0.3555555555555555;-1.0777777777777775;0.1555555555555555
0.3636363636363636;-1.08;0.1545454545454545
0.3717171717171717;-1.0822222222222222;0.1535353535353535
0.3797979797979798;-1.0844444444444443;0.1525252525252525
0.3878787878787879;-1.086666666666667;0.1515151515151515
0.395959595959596;-1.0888888888888888;0.1505050505050504
0.4040404040404041;-1.0911111111111111;0.1494949494949494
0.4121212121212121;-1.0933333333333333;0.1484848484848484
0.4202020202020202;-1.0955555555555556;0.1474747474747474
0.4282828282828283;-1.0977777777777775;0.1464646464646464
0.4363636363636364;-1.1;0.1454545454545454
0.4444444444444445;-1.1022222222222222;0.1444444444444444
0.4525252525252525;-1.1044444444444443;0.1434343434343434
0.4606060606060606;-1.106666666666667;0.1424242424242424
0.4686868686868687;-1.1088888888888888;0.1414141414141413
0.4767676767676768;-1.1111111111111112;0.1404040404040404
0.4848484848484849;-1.1133333333333333;0.1393939393939393
0.492929292929293;-1.1155555555555554;0.1383838383838383
0.501010101010101;-1.1177777777777778;0.1373737373737373
0.509090909090909;-1.12;0.1363636363636363
0.5171717171717172;-1.1222222222222222;0.1353535353535353
0.5252525252525253;-1.1244444444444444;0.1343434343434343
0.5333333333333333;-1.1266666666666667;0.1333333333333333
0.5414141414141415;-1.1288888888888888;0.1323232323232323
0.5494949494949495;-1.1311111111111112;0.1313131313131313
0.5575757575757576;-1.1333333333333333;0.1303030303030303
0.5656565656565656;-1.1355555555555554;0.1292929292929293
0.5737373737373738;-1.1377777777777778;0.1282828282828282
0.5818181818181818;-1.14;0.1272727272727272
0.5898989898989899;-1.1422222222222222;0.1262626262626262
0.597979797979798;-1.1444444444444444;0.1252525252525252
0.6060606060606061;-1.1466666666666665;0.1242424242424242
0.6141414141414142;-1.1488888888888888;0.1232323232323232
0.6222222222222222;-1.151111111111111;0.1222222222222222
0.6303030303030304;-1.153333333333333;0.1212121212121212
0.6383838383838384;-1.1555555555555554;0.1202020202020202
0.6464646464646465;-1.1577777777777778;0.1191919191919191
0.6545454545454545;-1.16;0.1181818181818181
0.6626262626262627;-1.1622222222222225;0.1171717171717171
0.6707070707070707;-1.1644444444444444;0.1161616161616161
0.6787878787878788;-1.1666666666666663;0.1151515151515151
0.6868686868686869;-1.1688888888888889;0.1141414141414141
0.694949494949495;-1.171111111111111;0.1131313131313131
0.7030303030303031;-1.1733333333333331;0.1121212121212121
0.7111111111111111;-1.1755555555555557;0.1111111111111111
0.7191919191919193;-1.1777777777777778;0.1101010101010101
0.7272727272727273;-1.18;0.1090909090909091
0.7353535353535354;-1.1822222222222225;0.108080808080808
0.7434343434343434;-1.1844444444444444;0.107070707070707
0.7515151515151516;-1.1866666666666663;0.106060606060606
0.7595959595959596;-1.1888888888888889;0.105050505050505
0.7676767676767677;-1.191111111111111;0.104040404040404
0.7757575757575758;-1.1933333333333334;0.103030303030303
0.7838383838383839;-1.1955555555555557;0.102020202020202
0.791919191919192;-1.1977777777777776;0.101010101010101
0.8;-1.2;0.1
0.8;-1.2;0.1
0.7919191919191919;-1.196969696969697;0.0787878787878788
0.7838383838383839;-1.193939393939394;0.0575757575757575
0.7757575757575758;-1.190909090909091;0.0363636363636363
0.7676767676767677;-1.1878787878787878;0.0151515151515151
0.7595959595959596;-1.1848484848484848;-0.006060606060606
0.7515151515151516;-1.181818181818182;-0.0272727272727272
0.7434343434343434;-1.1787878787878787;-0.0484848484848484
0.7353535353535354;-1.1757575757575758;-0.0696969696969697
0.7272727272727273;-1.1727272727272726;-0.0909090909090909
0.7191919191919193;-1.1696969696969697;-0.1121212121212121
0.7111111111111111;-1.1666666666666663;-0.1333333333333333
0.7030303030303031;-1.1636363636363636;-0.1545454545454545
0.694949494949495;-1.1606060606060606;-0.1757575757575757
0.6868686868686869;-1.1575757575757577;-0.196969696969697
0.6787878787878788;-1.1545454545454543;-0.2181818181818181
0.6707070707070708;-1.1515151515151514;-0.2393939393939394
0.6626262626262627;-1.1484848484848484;-0.2606060606060606
0.6545454545454545;-1.1454545454545455;-0.2818181818181818
0.6464646464646465;-1.1424242424242423;-0.3030303030303031
0.6383838383838385;-1.1393939393939394;-0.3242424242424242
0.6303030303030304;-1.1363636363636362;-0.3454545454545454
0.6222222222222222;-1.1333333333333333;-0.3666666666666667
0.6141414141414142;-1.1303030303030304;-0.3878787878787879
0.6060606060606061;-1.1272727272727272;-0.4090909090909091
0.5979797979797981;-1.1242424242424245;-0.4303030303030304
0.5898989898989899;-1.121212121212121;-0.4515151515151515
0.5818181818181819;-1.1181818181818182;-0.4727272727272728
0.5737373737373738;-1.1151515151515152;-0.493939393939394
0.5656565656565657;-1.112121212121212;-0.5151515151515152
0.5575757575757576;-1.1090909090909091;-0.5363636363636364
0.5494949494949495;-1.106060606060606;-0.5575757575757576
0.5414141414141415;-1.103030303030303;-0.5787878787878789
0.5333333333333334;-1.1;-0.6000000000000001
0.5252525252525253;-1.096969696969697;-0.6212121212121213
0.5171717171717172;-1.093939393939394;-0.6424242424242425
0.5090909090909091;-1.0909090909090908;-0.6636363636363637
0.5010101010101011;-1.087878787878788;-0.6848484848484849
0.492929292929293;-1.084848484848485;-0.7060606060606062
0.4848484848484849;-1.0818181818181818;-0.7272727272727273
0.4767676767676768;-1.0787878787878789;-0.7484848484848485
0.4686868686868687;-1.0757575757575757;-0.7696969696969698
0.4606060606060606;-1.0727272727272728;-0.790909090909091
0.4525252525252525;-1.0696969696969698;-0.8121212121212122
0.4444444444444445;-1.0666666666666669;-0.8333333333333334
0.4363636363636364;-1.0636363636363635;-0.8545454545454546
0.4282828282828283;-1.0606060606060606;-0.8757575757575758
0.4202020202020202;-1.0575757575757576;-0.8969696969696971
0.4121212121212121;-1.0545454545454545;-0.9181818181818184
0.4040404040404041;-1.0515151515151515;-0.9393939393939396
0.395959595959596;-1.0484848484848486;-0.9606060606060608
0.3878787878787879;-1.0454545454545454;-0.9818181818181818
0.3797979797979798;-1.0424242424242425;-1.003030303030303
0.3717171717171718;-1.039393939393939;-1.0242424242424242
0.3636363636363637;-1.0363636363636364;-1.0454545454545454
0.3555555555555556;-1.0333333333333332;-1.0666666666666669
0.3474747474747475;-1.0303030303030305;-1.087878787878788
0.3393939393939394;-1.0272727272727271;-1.1090909090909091
0.3313131313131313;-1.0242424242424242;-1.1303030303030304
0.3232323232323232;-1.0212121212121212;-1.1515151515151516
0.3151515151515152;-1.018181818181818;-1.1727272727272726
0.3070707070707071;-1.0151515151515151;-1.193939393939394
0.298989898989899;-1.0121212121212122;-1.215151515151515
0.290909090909091;-1.009090909090909;-1.2363636363636363
0.2828282828282829;-1.006060606060606;-1.2575757575757576
0.2747474747474747;-1.003030303030303;-1.2787878787878788
0.2666666666666667;-1.0;-1.3
0.2585858585858586;-0.996969696969697;-1.3212121212121213
0.2505050505050505;-0.993939393939394;-1.3424242424242423
0.2424242424242424;-0.990909090909091;-1.3636363636363635
0.2343434343434344;-0.987878787878788;-1.3848484848484848
0.2262626262626262;-0.9848484848484848;-1.406060606060606
0.2181818181818182;-0.9818181818181818;-1.4272727272727272
0.2101010101010101;-0.9787878787878788;-1.4484848484848485
0.2020202020202021;-0.9757575757575758;-1.4696969696969695
0.1939393939393939;-0.9727272727272728;-1.490909090909091
0.1858585858585859;-0.9696969696969696;-1.5121212121212122
0.1777777777777778;-0.9666666666666668;-1.5333333333333334
0.1696969696969698;-0.9636363636363636;-1.5545454545454545
0.1616161616161616;-0.9606060606060608;-1.5757575757575757
0.1535353535353536;-0.9575757575757576;-1.596969696969697
0.1454545454545455;-0.9545454545454546;-1.6181818181818182
0.1373737373737373;-0.9515151515151516;-1.6393939393939394
0.1292929292929293;-0.9484848484848484;-1.6606060606060606
0.1212121212121212;-0.9454545454545455;-1.681818181818182
0.1131313131313132;-0.9424242424242424;-1.7030303030303031
0.105050505050505;-0.9393939393939394;-1.7242424242424244
0.096969696969697;-0.9363636363636364;-1.7454545454545454
0.0888888888888889;-0.9333333333333332;-1.7666666666666666
0.0808080808080808;-0.9303030303030304;-1.7878787878787878
0.0727272727272727;-0.9272727272727272;-1.809090909090909
0.0646464646464647;-0.9242424242424244;-1.8303030303030303
0.0565656565656566;-0.9212121212121211;-1.851515151515152
0.0484848484848485;-0.9181818181818182;-1.8727272727272728
0.0404040404040404;-0.9151515151515152;-1.893939393939394
0.0323232323232324;-0.912121212121212;-1.915151515151515
0.0242424242424242;-0.9090909090909092;-1.9363636363636365
0.0161616161616161;-0.906060606060606;-1.9575757575757573
0.0080808080808081;-0.9030303030303032;-1.978787878787879
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
