x;y;z
0.0563733382291965;-0.9687253323541608;0.1534380566464795
0.0510578051523037;-0.9697884389695391;0.15609889541388
0.045539420599491;-0.9708921158801016;0.159456713504423
0.0398401089846242;-0.9720319782030752;0.1634582017860937
0.0339825135405908;-0.9732034972918818;0.1680398321399436
0.0279899063582615;-0.9744020187283476;0.1731288660403019
0.0218860959270129;-0.9756227808145974;0.178644509360534
0.0156953325441504;-0.97686093349117;0.1844991950705099
0.0094422119690401;-0.978111557606192;0.1905999734615192
0.003151577704727;-0.9793696844590546;0.196849987827251
-0.0031515777047269;-0.9806303155409454;0.2031500121727489
-0.0094422119690402;-0.981888442393808;0.2094000265384809
-0.0156953325441505;-0.98313906650883;0.2155008049294902
-0.021886095927013;-0.9843772191854026;0.2213554906394661
-0.0279899063582616;-0.9855979812716524;0.2268711339596981
-0.0339825135405908;-0.986796502708118;0.2319601678600563
-0.0398401089846242;-0.9879680217969248;0.2365417982139062
-0.045539420599491;-0.989107884119898;0.2405432864955769
-0.0510578051523037;-0.9902115610304608;0.24390110458612
-0.0563733382291965;-0.9912746676458392;0.2465619433535203
-0.0614649013405137;-0.9922929802681028;0.2484835589950178
-0.0663122658240795;-0.993262453164816;0.2496354437049027
-0.0708961732132033;-0.9941792346426408;0.2499993100201828
-0.0751984117501218;-0.9950396823500244;0.2495693811545898
-0.07920188874089;-0.995840377748178;0.2483524827115469
-0.0828906984642577;-0.9965781396928516;0.2463679343200511
-0.0862501853647319;-0.9972500370729463;0.2436472429138728
-0.0892670022787582;-0.9978534004557515;0.2402336025236097
-0.0919291634626924;-0.9983858326925384;0.2361812085229565
-0.094226092211882;-0.9988452184423764;0.2315543972163027
-0.0961486628816686;-0.9992297325763336;0.2264266244276694
-0.0976892371433627;-0.9995378474286726;0.2208792993070348
-0.0988416943311459;-0.9997683388662292;0.2150004918686794
-0.0996014557593348;-0.999920291151867;0.2088835347808335
-0.0999655029133931;-0.9999931005826788;0.2026255416047834
-0.0999323894424192;-0.9999864778884838;0.1963258650080577
-0.0995022469054654;-0.999900449381093;0.1900845194292861
-0.0986767842488569;-0.9997353568497712;0.1840005932367
-0.097459281016587;-0.9994918562033174;0.17817067558904
-0.0958545743207657;-0.9991709148641532;0.1726873229742204
-0.0938690396238848;-0.998773807924777;0.1676375897711698
-0.0915105654092536;-0.9983021130818508;0.1631016461638298
-0.0887885218402375;-0.9977577043680474;0.1591515053494779
-0.0857137235328163;-0.9971427447065632;0.1558498802483711
-0.0822983865893656;-0.9964596773178732;0.1532491878657292
-0.0785560800643655;-0.995711216012873;0.1513907171129279
-0.0745016720548616;-0.9949003344109724;0.150303973299676
-0.0701512706298603;-0.994030254125972;0.1500062097040977
-0.0655221598333444;-0.9931044319666688;0.1505021536575726
-0.0606327310151662;-0.9921265462030332;0.1517839314930421
-0.0555024097626425;-0.9911004819525284;0.1538311935483143
-0.0501515787231454;-0.9900303157446292;0.1566114372397974
-0.0446014966243174;-0.9889202993248636;0.1600805230775052
-0.0388742138136396;-0.987774842762728;0.1641833754290161
-0.0329924846529121;-0.9865984969305824;0.1688548569069711
-0.0269796771157023;-0.9853959354231404;0.1740208024982283
-0.0208596799469284;-0.9841719359893856;0.1795991970167112
-0.0146568077534282;-0.9829313615506856;0.185501477186567
-0.008395704402592;-0.9816791408805184;0.1916339376836001
-0.0021012451128475;-0.9804202490225696;0.1978992188124971
0.0042015623750056;-0.9791596875249988;0.204197852201296
0.0104876771529708;-0.9779024645694058;0.2104298399734643
0.0167321246327996;-0.97665357507344;0.2164962423264561
0.0229100957694541;-0.9754179808461092;0.2223007483121587
0.0289970456268655;-0.9742005908746268;0.2277512048813211
0.0349687908943976;-0.9730062418211204;0.2327610799166722
0.0408016059665772;-0.9718396788066844;0.2372508360274308
0.0464723172043769;-0.9707055365591246;0.2411491932946828
0.0519583950035432;-0.9696083209992912;0.2443942609201187
0.0572380433041943;-0.9685523913391612;0.2469345198119424
0.0622902861860577;-0.9675419427627884;0.2487296405082935
0.0670950512053178;-0.9665809897589364;0.2497511234527327
0.0716332491419677;-0.9656733501716064;0.2499827514566965
0.0758868498408392;-0.964822630031832;0.2494208471655729
0.0798389538449895;-0.964032209231002;0.2480743314408344
0.0834738595368536;-0.9633052280926292;0.2459645817313462
0.0867771255204051;-0.9626445748959188;0.2431250926823661
0.0897356279964892;-0.962052874400702;0.2396009443704449
0.0923376129033713;-0.9615324774193256;0.2354480866066017
0.0945727426153523;-0.9610854514769296;0.2307324506702569
0.0964321370139156;-0.9607135725972168;0.2255289025761521
0.0979084087682323;-0.9604183182463536;0.2199200544923121
0.0989956926848547;-0.9602008614630292;0.213994953179131
0.0996896690099946;-0.960062066198001;0.2078476662720753
0.0999875805918044;-0.9600024838816392;0.2015757888523633
0.0998882438344777;-0.9600223512331044;0.1952788940154798
0.0993920534006478;-0.9601215893198703;0.1890569520364934
0.0985009806434027;-0.9602998038713194;0.1830087432297047
0.097218565774144;-0.9605562868451712;0.1772302897002544
0.0955499037974103;-0.960890019240518;0.1718133308854018
0.0935016242685414;-0.9612996751462916;0.1668438670879601
0.0910818649546093;-0.9617836270090782;0.1624007941249391
0.0883002395032575;-0.9623399520993484;0.158554650767871
0.0851677992479032;-0.9629664401504192;0.1553664988606208
0.0816969893010442;-0.9636606021397912;0.1528869538940589
0.0779015991101168;-0.9644196801779766;0.1511553814283187
0.0737967076723404;-0.965240658465532;0.1501992721203325
0.0693986236262115;-0.9661202752747576;0.1500338052787904
0.0647248204576603;-0.967055035908468;0.1506616078755715
0.0597938670782979;-0.9680412265843404;0.1520727128396171
0.0546253540515589;-0.9690749291896882;0.1542447172953732
0.0492398157598493;-0.97015203684803;0.1571431382335918
0.0436586488219196;-0.971268270235616;0.1607219599678172
0.037904027084596;-0.9724191945830808;0.1649243646850696
0.0319988135265997;-0.97360023729468;0.1696836344924169
0.0259664694244647;-0.974806706115107;0.1749242106384271
0.0198309611414276;-0.9760338077717144;0.1805628930931802
0.0136166649096247;-0.977276667018075;0.1865101614421487
0.0073482699838846;-0.9785303460032232;0.192671596123286
0.0010506805518936;-0.9797898638896212;0.1989493774435762
-0.0052510832095664;-0.9810502166419132;0.2052438385764853
-0.0115319845391992;-0.9823063969078398;0.2114550478847268
-0.0177670695616666;-0.9835534139123332;0.2174843954471988
-0.0239315664287556;-0.9847863132857512;0.2232361586021883
-0.0300009837373587;-0.9860001967474716;0.228619021652097
-0.0359512078332488;-0.9871902415666498;0.2335475256026588
-0.0417585986140695;-0.988351719722814;0.2379434249204195
-0.047400083450913;-0.9894800166901826;0.2417369297684269
-0.0528532488553387;-0.9905706497710676;0.2448678139982446
-0.0580964295276462;-0.9916192859055292;0.2472863713076761
-0.0631087944326052;-0.992621758886521;0.2489542043841161
-0.0678704295606771;-0.9935740859121354;0.2498448345049973
-0.072362417045913;-0.9944724834091826;0.2499441219172389
-0.0765669103261961;-0.9953133820652392;0.2492504903217013
-0.0804672050472194;-0.996093441009444;0.2477749518987052
-0.084047805428498;-0.9968095610856996;0.2455409324773046
-0.0872944858277456;-0.9974588971655493;0.2425838996239516
-0.0901943472590213;-0.9980388694518044;0.2389507995550583
-0.0927358686401021;-0.9985471737280204;0.2346993118131056
-0.0949089525654746;-0.9989817905130948;0.2298969335391488
-0.0967049654230938;-0.9993409930846188;0.2246199078799249
-0.0981167716955231;-0.9996233543391048;0.2189520135422978
-0.0991387623091797;-0.999827752461836;0.2129832347122325
-0.0997668769190539;-0.9999533753838108;0.2068083324548121
-0.0999986200403656;-0.9999997240080732;0.2005253402759469
-0.0998330709630677;-0.9999666141926136;0.1942340077304004
-0.0992708874098054;-0.999854177481961;0.1880342167856222
-0.0983143029227996;-0.99966286058456;0.1820243960833756
-0.0969671179900357;-0.9993934235980072;0.1762999582745437
-0.0952346849460122;-0.9990469369892024;0.1709517852361769
-0.0931238867070408;-0.9986247773414082;0.1660647852196614
-0.0906431094255787;-0.9981286218851158;0.1617165448369019
-0.08780220917224;-0.997560441834448;0.157976097285751
-0.0846124727778551;-0.996922494555571;0.1549028263704893
-0.0810865729911539;-0.9962173145982308;0.1525455237172626
-0.077238518130229;-0.9954477036260456;0.1509416141522384
-0.0730835964278126;-0.9946167192855624;0.150116561540473
-0.0686383152914817;-0.9937276630582964;0.1500834645184661
-0.0639203357201128;-0.9927840671440226;0.1508428485386001
-0.0589484021371394;-0.991789680427428;0.1523826575269939
-0.0537422679193961;-0.9907484535838792;0.1546784452872106
-0.0483226169174081;-0.9896645233834817;0.1576937636110723
-0.042710981278932;-0.9885421962557864;0.1613807409348855
-0.0369296559022358;-0.9873859311804472;0.165680842354259
-0.0310016098589801;-0.986200321971796;0.1705257989314304
-0.0249503951386339;-0.9849900790277268;0.1758386915412959
-0.0188000530769616;-0.9837600106153924;0.1815351720488823
-0.0125750188403588;-0.9825150037680718;0.187524802430683
-0.0063000243454979;-0.9812600048690996;0.1937124905798205
-7.347880794884119e-17;-0.98;0.1999999999999999
-7.347880794884119e-17;-0.98;0.1999999999999999
0.0050505050505049;-0.9812121212121212;0.1989898989898989
0.01010101010101;-0.9824242424242424;0.1979797979797979
0.015151515151515;-0.9836363636363636;0.1969696969696969
0.0202020202020201;-0.9848484848484848;0.1959595959595959
0.0252525252525251;-0.986060606060606;0.1949494949494948
0.0303030303030302;-0.9872727272727272;0.1939393939393938
0.0353535353535352;-0.9884848484848484;0.1929292929292928
0.0404040404040403;-0.9896969696969696;0.1919191919191918
0.0454545454545453;-0.9909090909090909;0.1909090909090908
0.0505050505050504;-0.992121212121212;0.1898989898989898
0.0555555555555554;-0.9933333333333332;0.1888888888888888
0.0606060606060605;-0.9945454545454544;0.1878787878787878
0.0656565656565656;-0.9957575757575756;0.1868686868686868
0.0707070707070706;-0.996969696969697;0.1858585858585858
0.0757575757575757;-0.9981818181818182;0.1848484848484848
0.0808080808080807;-0.9993939393939394;0.1838383838383837
0.0858585858585858;-1.0006060606060605;0.1828282828282827
0.0909090909090908;-1.0018181818181815;0.1818181818181817
0.0959595959595959;-1.003030303030303;0.1808080808080807
0.1010101010101009;-1.0042424242424242;0.1797979797979797
0.106060606060606;-1.0054545454545454;0.1787878787878787
0.111111111111111;-1.0066666666666666;0.1777777777777777
0.1161616161616161;-1.0078787878787878;0.1767676767676767
0.1212121212121211;-1.009090909090909;0.1757575757575757
0.1262626262626262;-1.0103030303030305;0.1747474747474747
0.1313131313131312;-1.0115151515151517;0.1737373737373737
0.1363636363636363;-1.0127272727272727;0.1727272727272726
0.1414141414141413;-1.013939393939394;0.1717171717171716
0.1464646464646464;-1.0151515151515151;0.1707070707070706
0.1515151515151514;-1.0163636363636364;0.1696969696969696
0.1565656565656565;-1.0175757575757576;0.1686868686868686
0.1616161616161615;-1.0187878787878788;0.1676767676767676
0.1666666666666666;-1.02;0.1666666666666666
0.1717171717171716;-1.0212121212121212;0.1656565656565656
0.1767676767676767;-1.0224242424242425;0.1646464646464646
0.1818181818181818;-1.0236363636363637;0.1636363636363635
0.1868686868686868;-1.024848484848485;0.1626262626262626
0.1919191919191918;-1.026060606060606;0.1616161616161615
0.1969696969696969;-1.0272727272727271;0.1606060606060605
0.202020202020202;-1.0284848484848486;0.1595959595959595
0.207070707070707;-1.0296969696969698;0.1585858585858585
0.2121212121212121;-1.030909090909091;0.1575757575757575
0.2171717171717171;-1.0321212121212122;0.1565656565656565
0.2222222222222221;-1.0333333333333334;0.1555555555555555
0.2272727272727272;-1.0345454545454549;0.1545454545454545
0.2323232323232323;-1.035757575757576;0.1535353535353535
0.2373737373737373;-1.036969696969697;0.1525252525252525
0.2424242424242424;-1.0381818181818183;0.1515151515151515
0.2474747474747474;-1.0393939393939395;0.1505050505050504
0.2525252525252525;-1.0406060606060603;0.1494949494949494
0.2575757575757575;-1.0418181818181818;0.1484848484848484
0.2626262626262626;-1.043030303030303;0.1474747474747474
0.2676767676767677;-1.0442424242424242;0.1464646464646464
0.2727272727272727;-1.0454545454545454;0.1454545454545454
0.2777777777777778;-1.0466666666666666;0.1444444444444444
0.2828282828282828;-1.047878787878788;0.1434343434343434
0.2878787878787879;-1.049090909090909;0.1424242424242424
0.2929292929292929;-1.0503030303030303;0.1414141414141413
0.297979797979798;-1.0515151515151515;0.1404040404040404
0.303030303030303;-1.0527272727272727;0.1393939393939393
0.3080808080808081;-1.053939393939394;0.1383838383838383
0.3131313131313131;-1.0551515151515152;0.1373737373737373
0.3181818181818182;-1.0563636363636364;0.1363636363636363
0.3232323232323232;-1.0575757575757576;0.1353535353535353
0.3282828282828283;-1.0587878787878788;0.1343434343434343
0.3333333333333333;-1.06;0.1333333333333333
0.3383838383838384;-1.0612121212121213;0.1323232323232323
0.3434343434343435;-1.0624242424242425;0.1313131313131313
0.3484848484848485;-1.0636363636363635;0.1303030303030303
0.3535353535353536;-1.064848484848485;0.1292929292929293
0.3585858585858586;-1.0660606060606062;0.1282828282828282
0.3636363636363637;-1.0672727272727274;0.1272727272727272
0.3686868686868687;-1.0684848484848486;0.1262626262626262
0.3737373737373737;-1.0696969696969698;0.1252525252525252
0.3787878787878788;-1.070909090909091;0.1242424242424242
0.3838383838383838;-1.0721212121212125;0.1232323232323232
0.3888888888888889;-1.0733333333333337;0.1222222222222222
0.393939393939394;-1.0745454545454547;0.1212121212121212
0.398989898989899;-1.075757575757576;0.1202020202020202
0.4040404040404041;-1.0769696969696971;0.1191919191919191
0.4090909090909091;-1.0781818181818184;0.1181818181818181
0.4141414141414142;-1.0793939393939396;0.1171717171717171
0.4191919191919192;-1.0806060606060606;0.1161616161616161
0.4242424242424243;-1.0818181818181818;0.1151515151515151
0.4292929292929293;-1.083030303030303;0.1141414141414141
0.4343434343434344;-1.0842424242424242;0.1131313131313131
0.4393939393939394;-1.0854545454545454;0.1121212121212121
0.4444444444444445;-1.086666666666667;0.1111111111111111
0.4494949494949495;-1.087878787878788;0.1101010101010101
0.4545454545454546;-1.089090909090909;0.1090909090909091
0.4595959595959596;-1.0903030303030303;0.108080808080808
0.4646464646464647;-1.0915151515151515;0.107070707070707
0.4696969696969698;-1.0927272727272728;0.106060606060606
0.4747474747474748;-1.093939393939394;0.105050505050505
0.4797979797979799;-1.0951515151515152;0.104040404040404
0.4848484848484849;-1.0963636363636364;0.103030303030303
0.4898989898989899;-1.0975757575757576;0.102020202020202
0.494949494949495;-1.0987878787878789;0.101010101010101
0.5;-1.1;0.1
0.5;-1.1;0.1
0.4874371859296482;-1.0979899497487438;0.0919597989949748
0.4748743718592965;-1.0959798994974874;0.0839195979899497
0.4623115577889447;-1.0939698492462313;0.0758793969849246
0.4497487437185929;-1.091959798994975;0.0678391959798995
0.4371859296482412;-1.0899497487437186;0.0597989949748743
0.4246231155778894;-1.0879396984924623;0.0517587939698492
0.4120603015075377;-1.0859296482412062;0.0437185929648241
0.3994974874371859;-1.08391959798995;0.0356783919597989
0.3869346733668342;-1.0819095477386935;0.0276381909547738
0.3743718592964824;-1.0798994974874372;0.0195979899497487
0.3618090452261306;-1.077889447236181;0.0115577889447236
0.3492462311557789;-1.0758793969849247;0.0035175879396984
0.3366834170854271;-1.0738693467336684;-0.0045226130653266
0.3241206030150754;-1.071859296482412;-0.0125628140703517
0.3115577889447236;-1.069849246231156;-0.0206030150753768
0.2989949748743719;-1.0678391959798996;-0.028643216080402
0.2864321608040201;-1.0658291457286433;-0.0366834170854271
0.2738693467336683;-1.063819095477387;-0.0447236180904522
0.2613065326633166;-1.0618090452261306;-0.0527638190954773
0.2487437185929648;-1.0597989949748745;-0.0608040201005025
0.236180904522613;-1.0577889447236182;-0.0688442211055276
0.2236180904522612;-1.0557788944723618;-0.0768844221105527
0.2110552763819095;-1.0537688442211055;-0.0849246231155779
0.1984924623115577;-1.0517587939698494;-0.092964824120603
0.185929648241206;-1.049748743718593;-0.1010050251256281
0.1733668341708542;-1.0477386934673367;-0.1090452261306532
0.1608040201005025;-1.0457286432160804;-0.1170854271356784
0.1482412060301507;-1.0437185929648245;-0.1251256281407035
0.1356783919597989;-1.041708542713568;-0.1331658291457286
0.1231155778894472;-1.0396984924623116;-0.1412060301507537
0.1105527638190954;-1.0376884422110553;-0.1492462311557789
0.0979899497487437;-1.0356783919597992;-0.157286432160804
0.0854271356783919;-1.0336683417085428;-0.1653266331658291
0.0728643216080401;-1.0316582914572865;-0.1733668341708542
0.0603015075376884;-1.0296482412060302;-0.1814070351758794
0.0477386934673366;-1.0276381909547738;-0.1894472361809045
0.0351758793969849;-1.0256281407035177;-0.1974874371859296
0.0226130653266331;-1.0236180904522614;-0.2055276381909548
0.0100502512562813;-1.021608040201005;-0.2135678391959799
-0.0025125628140704;-1.0195979899497487;-0.221608040201005
-0.0150753768844221;-1.0175879396984926;-0.2296482412060302
-0.0276381909547739;-1.0155778894472365;-0.2376884422110553
-0.0402010050251256;-1.01356783919598;-0.2457286432160804
-0.0527638190954774;-1.0115577889447236;-0.2537688442211055
-0.0653266331658292;-1.0095477386934677;-0.2618090452261307
-0.0778894472361809;-1.0075376884422111;-0.2698492462311558
-0.0904522613065327;-1.0055276381909548;-0.2778894472361809
-0.1030150753768844;-1.0035175879396985;-0.285929648241206
-0.1155778894472362;-1.0015075376884424;-0.2939698492462311
-0.128140703517588;-0.999497487437186;-0.3020100502512562
-0.1407035175879397;-0.9974874371859296;-0.3100502512562815
-0.1532663316582915;-0.9954773869346736;-0.3180904522613066
-0.1658291457286432;-0.9934673366834172;-0.3261306532663317
-0.178391959798995;-0.9914572864321608;-0.3341708542713568
-0.1909547738693467;-0.9894472361809046;-0.3422110552763819
-0.2035175879396985;-0.9874371859296482;-0.3502512562814071
-0.2160804020100503;-0.985427135678392;-0.3582914572864322
-0.228643216080402;-0.9834170854271356;-0.3663316582914573
-0.2412060301507538;-0.9814070351758796;-0.3743718592964824
-0.2537688442211055;-0.9793969849246232;-0.3824120603015075
-0.2663316582914573;-0.9773869346733668;-0.3904522613065326
-0.2788944723618091;-0.9753768844221106;-0.3984924623115579
-0.2914572864321608;-0.9733668341708543;-0.406532663316583
-0.3040201005025126;-0.971356783919598;-0.4145728643216081
-0.3165829145728643;-0.9693467336683418;-0.4226130653266332
-0.3291457286432161;-0.9673366834170856;-0.4306532663316583
-0.3417085427135679;-0.9653266331658292;-0.4386934673366834
-0.3542713567839196;-0.9633165829145728;-0.4467336683417086
-0.3668341708542714;-0.9613065326633166;-0.4547738693467337
-0.3793969849246231;-0.9592964824120604;-0.4628140703517589
-0.3919597989949749;-0.957286432160804;-0.470854271356784
-0.4045226130653266;-0.9552763819095478;-0.4788944723618091
-0.4170854271356784;-0.9532663316582914;-0.4869346733668342
-0.4296482412060302;-0.9512562814070352;-0.4949748743718594
-0.4422110552763819;-0.949246231155779;-0.5030150753768845
-0.4547738693467337;-0.9472361809045228;-0.5110552763819096
-0.4673366834170854;-0.9452261306532664;-0.5190954773869347
-0.4798994974874372;-0.94321608040201;-0.5271356783919598
-0.4924623115577889;-0.9412060301507538;-0.535175879396985
-0.5050251256281408;-0.9391959798994975;-0.5432160804020102
-0.5175879396984926;-0.9371859296482412;-0.5512562814070353
-0.5301507537688444;-0.935175879396985;-0.5592964824120604
-0.5427135678391961;-0.9331658291457288;-0.5673366834170855
-0.5552763819095479;-0.9311557788944724;-0.5753768844221107
-0.5678391959798996;-0.929145728643216;-0.5834170854271358
-0.5804020100502514;-0.92713567839196;-0.5914572864321609
-0.5929648241206031;-0.9251256281407036;-0.599497487437186
-0.6055276381909549;-0.9231155778894472;-0.6075376884422111
-0.6180904522613067;-0.921105527638191;-0.6155778894472362
-0.6306532663316584;-0.9190954773869346;-0.6236180904522614
-0.6432160804020102;-0.9170854271356784;-0.6316582914572866
-0.6557788944723619;-0.9150753768844222;-0.6396984924623117
-0.6683417085427137;-0.913065326633166;-0.6477386934673368
-0.6809045226130654;-0.9110552763819096;-0.6557788944723619
-0.6934673366834172;-0.9090452261306532;-0.663819095477387
-0.706030150753769;-0.9070351758793972;-0.6718592964824122
-0.7185929648241207;-0.9050251256281407;-0.6798994974874373
