x;y;z
0.0342318017657276;-0.973840071053043;0.1608043957598622
0.0750043742066055;-0.9537407300981156;0.1531616700314698
0.0450277611125736;-0.9604070928281676;0.1525643844431976
0.0580661999844496;-0.9920434454333942;0.1775520975023452
0.0121094707069515;-0.9616911782153004;0.15437989800048
0.0327503505772782;-0.9528929155829328;0.1720994588911794
0.0717574394031639;-0.9581777434711658;0.1648653632908438
0.0104125927030471;-0.9758098365767172;0.1691135457995753
0.0020405587861978;-0.9667830011583086;0.1755023305796874
0.0057679686354962;-0.98177191935909;0.1771573737078254
0.0037255130630992;-0.9703632474803512;0.169577411111832
-0.0132673269577662;-0.96719493676581;0.201618865938127
-0.0060015481717073;-0.9980106232849272;0.2088034409304764
-0.021235142183337;-0.9942742158888676;0.2167698940953311
-0.0441532722424813;-0.9849871086061576;0.2237751724089866
-0.0663318053757715;-0.9910927329236872;0.2193428090587728
-0.0486441655376754;-0.9825726312876844;0.2324668215819916
-0.0029393471789803;-0.9826332231788734;0.2391247044052724
-0.0420870065377748;-0.9716404692243904;0.2708124341442334
-0.0372467644434929;-0.9835974634214222;0.2282008213023346
-0.0603548342658524;-0.9942323997290776;0.2361712395768231
-0.0160746712884369;-0.9676754544950318;0.2476313928297464
-0.0812792374667807;-0.9884412763380738;0.2417244864266926
-0.0738734978984392;-0.9831677655098668;0.2390197333140466
-0.0413231172486975;-1.022653944026794;0.2771705913098822
-0.0564695016876966;-0.993110838914465;0.2483074572845931
-0.1000026987620384;-0.9812109474176062;0.2357139912940907
-0.0803661314295935;-1.0240360740245709;0.2335487741674861
-0.0671834501488993;-0.9947067828962534;0.231318185084844
-0.1062058991243277;-1.0058915312622383;0.2324162313461656
-0.1397208412718588;-1.0011254320781708;0.2189108768590834
-0.1276989046412807;-1.007601889349071;0.2200914003180826
-0.1120607528291728;-1.000899798488024;0.2363987985758369
-0.0874641743360219;-1.0011090886755702;0.2166000501786767
-0.097889587944389;-0.9927041857683762;0.2106107360817316
-0.130169555258639;-1.0077577074254382;0.2075376080487275
-0.115525994629813;-0.9878532875255552;0.1969037615939882
-0.1036455557089285;-0.9778816864837764;0.2012490420284016
-0.1003845028543017;-0.9946046655339142;0.1897968929852049
-0.0735487263053343;-1.0140909679667771;0.1953597568143738
-0.0903060585659754;-0.9910612725723732;0.1668469928559081
-0.1343184673186638;-1.0046423513820826;0.1717635198606931
-0.0831379108047926;-0.9942843807581392;0.1620724713020459
-0.0721959630605682;-0.9963117544287234;0.1506570993497737
-0.090363197770825;-0.9823690826289176;0.1519365782687079
-0.0682912922933577;-0.9914328668119614;0.1561064978837638
-0.0930845978838066;-1.012420565390954;0.1476566991372474
-0.0685395384960454;-0.9870843586207112;0.1454037709522887
-0.0508016903866795;-1.0087791938762063;0.1347460189844783
-0.0734189599730759;-1.003003160193502;0.1594756382989731
-0.0767422296627308;-0.993276353253029;0.1500653036516924
-0.0848309017025603;-0.9955505938293948;0.1624201797602309
-0.0710985119203628;-1.0081950030604614;0.1611745460139392
-0.0734606746799331;-0.9937160947464666;0.1829098217448059
-0.0627053004534309;-0.9878537471767348;0.1620826181294841
-0.0162544278317328;-0.9880337983844594;0.1685509856223116
0.0054172010268829;-0.9696282067713964;0.1728809619392098
-0.0053544711364287;-0.9808146754364596;0.1741296753537513
0.0341620922543806;-0.976615552286071;0.1699917238321453
-0.0193645481554943;-0.9776996063352345;0.1756930190502029
-0.0197392316438089;-0.9561513658684224;0.2049132235834019
0.0262128740337793;-0.9806129286119925;0.1930147757571677
0.0188536133619639;-0.96794142850659;0.2081191018038175
0.0087853630135239;-0.9849450601389764;0.2083328542961984
0.0225229826322056;-0.98414185924281;0.2340008368836674
0.0506016523727459;-0.9847072509186616;0.216506169958547
0.0638054949445699;-0.9571802771619056;0.228415379814295
0.0579897471160979;-0.9698323021384878;0.2221332490764968
0.0319766240827061;-0.9649731946213536;0.2435809834887021
0.0339442357185961;-0.9816434110486888;0.2378182152204388
0.0760199413050345;-0.966022131848108;0.2391859458861333
0.1186296857310298;-0.9709937083840646;0.2523853397942009
0.0858157490464606;-0.969705818383936;0.2610799492898137
0.0501954054323335;-0.9797720706390328;0.2678804045300726
0.1024249656141612;-0.9671360140870486;0.2501190952587924
0.0870952244226503;-0.9508327443047172;0.2369180002128461
0.0774401841339964;-0.9597323341110824;0.2571208362844814
0.0960170368275841;-0.9573523021451098;0.2424738183579385
0.0977370587630458;-0.9460803102227696;0.2271599112389191
0.0566950091509498;-0.9729769499236536;0.2309839501408821
0.1415820403145974;-0.9690761402299584;0.2281229141019767
0.0870378934442802;-0.9682518971243188;0.2288647269966932
0.0877129751113845;-0.9508891235309254;0.2078775769193854
0.0777247491089663;-0.9608651630102716;0.2139278402804794
0.0898666474671933;-0.9573656868853316;0.1984044143808584
0.1122249767553232;-0.968634176020878;0.1944756588883243
0.0831108754573386;-0.9596621792473295;0.2015781654061639
0.1153272717153592;-0.9638123589027896;0.182907708097535
0.0933348388294921;-0.9684010140788162;0.177669478039413
0.1270901045813682;-0.968912001571784;0.1771061764721731
0.0716414005634329;-0.9523767526068097;0.1803635571918005
0.0718624019232966;-0.9565238983274535;0.174163031709229
0.1045527896512029;-0.9706744608579512;0.1802360823948512
0.0798428406892167;-0.9528699026394872;0.160152062009477
0.0696605771237045;-0.9600769103925346;0.1579744773142761
0.0913273916023738;-0.9741320575550686;0.1657427024576858
0.0657959177251972;-0.9692006657846418;0.1632856016743226
0.0825608150010765;-0.967062280553322;0.1543159270162342
0.0570635244722463;-0.947025476544356;0.149369443850589
0.0447343664718911;-0.9581161757899028;0.1521209296700025
0.04917822935475;-0.9682983667148364;0.1581662649610916
0.0266928378771782;-0.9615770724210506;0.165349963624707
0.0351426360259648;-0.970778326008618;0.1426895545919717
0.0410125574649398;-0.9596740491050176;0.1710861525274444
0.0272298415230692;-0.9562531187638308;0.1657219040631825
0.01093924443544;-0.9767479024688338;0.1493486401456412
0.0296332588406927;-0.9780080886661155;0.185430200412063
0.0223810034554124;-0.9732287631155184;0.1843706627149371
0.0151327990168084;-0.9708160736716566;0.1794896432151363
0.0051675460868746;-0.9901808926608796;0.1713809285391689
-0.0095168954933977;-0.9843659331636504;0.190122663929376
-0.0379555258104112;-0.9887953946157512;0.2013872959357647
-0.010127684799243;-0.983802043194378;0.2149724732669758
0.0012256733225182;-0.9749563164792836;0.2096619331853305
0.0131432967146334;-0.9943287599447118;0.2199419598339897
0.0125611700747768;-0.9948405732218468;0.2314455517099445
0.0001828007800873;-0.98209348826706;0.2450265934261389
-0.0421854014333;-0.9849228634173997;0.2250322906680998
-0.0286852708672886;-0.9723121625922172;0.24924981991611
-0.0687105881200606;-0.978809961693794;0.2426979066448748
-0.0562103812393868;-0.9859398606700078;0.2409237440882585
-0.0556252895507804;-0.9947157839406108;0.2528944854246404
-0.0883313253006806;-0.9992749335091016;0.25746710639989
-0.0542066764503718;-0.9997361995381407;0.2591096190662356
-0.0757634460185382;-0.977462456729537;0.2437926096999461
-0.1073761615728567;-1.0111387986866078;0.2341656518101292
-0.0699444704083121;-1.0003546978774855;0.2494211464715063
-0.0740078079181859;-0.9912482645973316;0.2496573317257264
-0.1136249070585607;-0.990385396467214;0.2447126045201658
-0.1074521502256548;-1.0048545375319138;0.2461822533891484
-0.1204495085601909;-0.9944592513042396;0.2329457989069629
-0.0831696869585978;-1.0033252471528142;0.214569758651042
-0.0690601498643307;-1.0082488275322343;0.208860770601572
-0.086758957131632;-1.0030777683918768;0.200128616515524
-0.1266730803531755;-1.008021343560618;0.2064561655884112
-0.0995163351074916;-1.005630987625538;0.2017270428900845
-0.1174031504457357;-1.015678299701895;0.2129556280542615
-0.1384211305863464;-0.9994142481413372;0.1873380193835706
-0.0768317568820934;-0.989523488399797;0.1755362955492286
-0.0769295080533199;-1.0201911018165646;0.1608011427357053
-0.0750179997393893;-1.0197589928740596;0.1608812560149735
-0.1051578056710221;-0.9954676904056144;0.1650931127930547
-0.0862684818074586;-0.9993595102696996;0.156940975214639
-0.0690408253141553;-1.0003738477398016;0.1581075350043025
-0.0331235785882714;-1.0060213432919245;0.159087847974077
-0.0813228052768057;-1.003367889111417;0.1659661031519053
-0.068260427715948;-0.9868473803083948;0.1605330112091791
-0.0620832520551016;-0.9982093007109956;0.1487902003986269
-0.0895966164849909;-1.0028303514191077;0.1622730941241729
-0.0493893870976623;-0.9913970044504264;0.1300062506808633
-0.0610335393987598;-0.9979742228807084;0.1383324788879842
-0.0937239728083646;-0.9973740187611492;0.1408186012757836
-0.0535662597133654;-0.9850929626639338;0.1898604696565405
-0.0618307565936518;-0.9764232253877296;0.1605148880977369
-0.0270843669689102;-0.9980699486302206;0.1528379782277386
-0.0269434400678889;-0.984576029492928;0.1691933323228715
-0.0166000662150953;-0.98078556382928;0.1900314938065346
-0.0245675706170822;-0.977712937299704;0.170382620468744
-0.0142008569192967;-0.9736002881140888;0.1814691157315162
-0.0192427498317816;-0.9787542792685586;0.1987328657833682
0.0172269299526281;-0.9738450719131656;0.2064068493176531
0.0188831453487896;-0.966466339254356;0.215293328376898
0.0325971869411541;-0.9765986880182684;0.2132877887483317
-0.0051468850614099;-0.9691400797964572;0.2240194656372205
0.0376234570941318;-0.9592085346650328;0.2307887878898862
0.0079838217941273;-0.9714608741783448;0.2280567999484394
0.0160894295277402;-0.970924328690528;0.2282570672802595
0.0230842160293595;-0.9629475941009548;0.2321661183407423
0.0307649870088483;-0.9772767229426494;0.2340245238125053
0.0306187285159369;-0.9757274377784496;0.2440064933923186
0.0694396464013693;-0.9617343155844512;0.2486824632401566
0.0670284676780485;-0.9699570655662078;0.2553234351447566
0.0089903228976469;-0.975546075290036;0.2400955794820752
0.0800403941568999;-0.9615357549936512;0.2500825873925938
0.0759885201252344;-0.956470921570941;0.228617763398716
0.1022732692400416;-0.9669315103903154;0.2438417895368533
0.0763248171569448;-0.9586107053754922;0.247476004064815
0.1010340034960802;-0.9640661159857744;0.2566452114740605
0.1184439620215666;-0.9595278584122352;0.2515833359426479
0.1012528035433971;-0.9443620286887155;0.2420552675278232
0.0864516200862514;-0.9644676551028244;0.2126884743307542
0.1058095037419617;-0.9609965476104128;0.2140140945491402
0.1112565873322606;-0.957847299439362;0.2163964916396396
0.0816825420804686;-0.9720897846841668;0.207726323424882
0.1132526825216069;-0.9595435844444168;0.2254115025231741
0.1143614356237487;-0.9551494633395744;0.2016161175520417
0.0638981794663757;-0.9666370738626774;0.2075469398527984
0.101065992803415;-0.9655039692931816;0.2078159060470694
0.1349452536353123;-0.9601695028853052;0.1857747099836779
0.0911830956285001;-0.9585958169074734;0.1647930409707183
0.0886064067214047;-0.9480534021578586;0.1726392576800487
0.0816107321846474;-0.965379954881104;0.1751832597323694
0.0699436967274906;-0.9613062711395058;0.1619472003351362
0.1197731300512651;-0.9675027291132284;0.1650612989392487
0.0935662912192218;-0.9541893958134506;0.1485977299268257
0.0798840997796592;-0.9523486580270512;0.1562090649135594
0.0486102753689042;-0.9554021755138552;0.1536910087358654
0.0545954531383118;-0.967240806229922;0.1497031873313958
0.0709956837132887;-0.9618148496573578;0.1517546735799698
0.0408404045165959;-0.983324745846998;0.1541777394792249
0.0507775000699451;-0.9658145640200312;0.1516592170469499
0.0236863475960822;-0.9706264939242248;0.155772536811471
0.0562489223335021;-0.97172693807416;0.1554749169308983
0.0475025348369939;-0.9838454749955662;0.1541707972918657
0.0183079659759087;-0.9769218860027262;0.1681691245909714
0.034854073567057;-0.9876280972011594;0.1631354485923204
0.0395640814227689;-0.9675403843615684;0.1490337881239569
0.036483886048829;-0.99071090336249;0.1717646546513249
0.0161131559521297;-0.9760289319859;0.1914226393221033
0.0060260420266852;-0.9906815575846112;0.1970109343030399
0.0184950338903122;-0.99406465060166;0.2030745989613975
-0.0317272002878306;-0.9918906190582524;0.2183799964100619
-7.286428114499678e-05;-0.9906040201401716;0.2061989457087156
-0.0465143204667737;-0.9645413453776778;0.2101598768563091
-0.0320736316938603;-0.9798161051289797;0.2309480338788578
-0.0052253015651078;-0.9828275728079112;0.2511519628616765
-0.047231934787857;-0.9791184209728124;0.2351856482295346
-0.0481675497938294;-0.9752881598305057;0.2440153762205454
-0.0267414327224111;-1.00725649666847;0.2303095516052933
-0.0636986092520113;-0.984125685619333;0.2347685181338724
-0.0389483200626828;-0.9913256782271708;0.2654927579949977
-0.062584651129533;-1.005787816025822;0.2380117477462463
-0.074613461510892;-0.9933622984112718;0.2451654556651653
-0.0764657225121442;-0.9855975212847462;0.2467498721324675
-0.0525002827329803;-0.9864470871201414;0.2520111462797538
-0.0901025743876642;-1.002590194625001;0.2429619091216711
-0.1005571736816209;-1.0148010672930146;0.2418301263638477
-0.0824111587237928;-1.015495793341556;0.238188316215915
-0.1004984177415901;-1.0041975596205606;0.2410996420297234
-0.0738800300473763;-0.9962711845295944;0.2259713005636097
-0.1198092713510836;-1.008547007717989;0.2470294504069855
-0.1182616586570884;-0.9960656631811272;0.2187697185819317
-0.0812158059169915;-1.005476883485714;0.2321482924437005
-0.1231696676512576;-0.9929367016356394;0.2236988472700752
-0.0949581484930138;-1.0197382232044347;0.212438217598641
-0.10689963810433;-0.9983939093012544;0.2123685668064736
-0.1061990699296412;-0.9907082416345868;0.1907616787962265
-0.0849821399250747;-1.018686793632162;0.1735434922152522
-0.1063614586531696;-1.0051505467216235;0.1715615306671696
-0.1248237919116453;-1.000686499263007;0.1652303885244328
-0.1104713575578191;-1.0072527697312594;0.1617647590202209
-0.1054417638698183;-0.9954722736874;0.16397439464699
-0.0396125748968212;-0.984258997337104;0.1667245467410467
-0.0759680737014421;-1.0095336093855167;0.1554572927949235
-0.0816282699246384;-0.9908281308781904;0.1574947523739093
-0.0910779834403647;-0.9889730368237308;0.1393492289871004
-0.0568410902489268;-1.003487233821515;0.1412553520784246
-0.0907285023430741;-0.9774810854739496;0.1285967870413254
-0.0477214877968608;-1.0036935360237358;0.1455711848692483
-0.077264780782622;-1.0059334301324134;0.142255397652517
-0.0756141941429901;-1.0013742596354276;0.1490685570371057
-0.0562598920192097;-0.9954656647046632;0.1542914409538425
-0.0285190881841018;-1.0008434570601004;0.1580956288424173
0.0041414529212668;-1.0023679147317723;0.1606513242366041
-0.058390778768617;-0.9914716969370688;0.161185208243044
-0.0421306584959246;-0.9978331019722602;0.1661872578726718
-0.0583561415126183;-0.9880560195079708;0.1943967327552216
-0.0765531028005829;-0.9904518590260746;0.1935304505986115
-0.0149986030814682;-0.9651351105358624;0.1842345901562111
-0.0213303331761423;-0.97521016025354;0.2168746462338163
0.0127938413922084;-0.9651966435773864;0.2011265371128975
0.0127938413922084;-0.9651966435773864;0.2011265371128975
0.018725216731681;-0.9675683946523624;0.2006101074450904
0.0246565920711536;-0.9699401457273384;0.2000936777772834
0.0305879674106263;-0.9723118968023142;0.1995772481094763
0.0365193427500989;-0.97468364787729;0.1990608184416693
0.0424507180895716;-0.977055398952266;0.1985443887738622
0.0483820934290442;-0.979427150027242;0.1980279591060552
0.0543134687685169;-0.9817989011022178;0.1975115294382481
0.0602448441079895;-0.9841706521771936;0.1969950997704411
0.0661762194474621;-0.9865424032521696;0.1964786701026341
0.0721075947869348;-0.9889141543271456;0.195962240434827
0.0780389701264074;-0.9912859054021214;0.19544581076702
0.0839703454658801;-0.9936576564770973;0.1949293810992129
0.0899017208053527;-0.9960294075520733;0.1944129514314059
0.0958330961448254;-0.998401158627049;0.1938965217635988
0.101764471484298;-1.000772909702025;0.1933800920957918
0.1076958468237706;-1.003144660777001;0.1928636624279847
0.1136272221632433;-1.0055164118519768;0.1923472327601777
0.1195585975027159;-1.0078881629269527;0.1918308030923706
0.1254899728421886;-1.0102599140019286;0.1913143734245636
0.1314213481816612;-1.0126316650769045;0.1907979437567565
0.1373527235211339;-1.0150034161518804;0.1902815140889495
0.1432840988606065;-1.0173751672268565;0.1897650844211424
0.1492154742000791;-1.0197469183018322;0.1892486547533354
0.1551468495395518;-1.022118669376808;0.1887322250855284
0.1610782248790244;-1.024490420451784;0.1882157954177213
0.1670096002184971;-1.0268621715267598;0.1876993657499143
0.1729409755579697;-1.0292339226017355;0.1871829360821072
0.1788723508974423;-1.0316056736767116;0.1866665064143002
0.184803726236915;-1.0339774247516875;0.1861500767464931
0.1907351015763876;-1.0363491758266634;0.1856336470786861
0.1966664769158603;-1.0387209269016393;0.185117217410879
0.2025978522553329;-1.0410926779766152;0.184600787743072
0.2085292275948055;-1.043464429051591;0.184084358075265
0.2144606029342782;-1.045836180126567;0.1835679284074579
0.2203919782737508;-1.0482079312015429;0.1830514987396509
0.2263233536132235;-1.0505796822765188;0.1825350690718438
0.2322547289526961;-1.0529514333514949;0.1820186394040368
0.2381861042921688;-1.0553231844264706;0.1815022097362297
0.2441174796316414;-1.0576949355014464;0.1809857800684227
0.250048854971114;-1.0600666865764223;0.1804693504006156
0.2559802303105867;-1.0624384376513982;0.1799529207328086
0.2619116056500594;-1.064810188726374;0.1794364910650016
0.267842980989532;-1.06718193980135;0.1789200613971945
0.2737743563290046;-1.069553690876326;0.1784036317293875
0.2797057316684773;-1.0719254419513018;0.1778872020615804
0.2856371070079499;-1.0742971930262777;0.1773707723937734
0.2915684823474225;-1.0766689441012536;0.1768543427259663
0.2974998576868952;-1.0790406951762297;0.1763379130581593
0.3034312330263679;-1.0814124462512054;0.1758214833903522
0.3093626083658405;-1.0837841973261813;0.1753050537225452
0.3152939837053131;-1.0861559484011571;0.1747886240547381
0.3212253590447858;-1.088527699476133;0.1742721943869311
0.3271567343842584;-1.090899450551109;0.173755764719124
0.333088109723731;-1.0932712016260848;0.173239335051317
0.3390194850632037;-1.0956429527010607;0.1727229053835099
0.3449508604026763;-1.0980147037760366;0.1722064757157029
0.350882235742149;-1.1003864548510125;0.1716900460478959
0.3568136110816216;-1.1027582059259884;0.1711736163800888
0.3627449864210942;-1.1051299570009645;0.1706571867122818
0.3686763617605669;-1.1075017080759402;0.1701407570444747
0.3746077371000396;-1.109873459150916;0.1696243273766677
0.3805391124395122;-1.112245210225892;0.1691078977088606
0.3864704877789848;-1.1146169613008678;0.1685914680410536
0.3924018631184575;-1.1169887123758435;0.1680750383732465
0.3983332384579301;-1.1193604634508196;0.1675586087054395
0.4042646137974027;-1.1217322145257955;0.1670421790376325
0.4101959891368754;-1.1241039656007714;0.1665257493698254
0.416127364476348;-1.1264757166757473;0.1660093197020184
0.4220587398158207;-1.1288474677507232;0.1654928900342113
0.4279901151552933;-1.131219218825699;0.1649764603664043
0.4339214904947659;-1.133590969900675;0.1644600306985972
0.4398528658342386;-1.1359627209756509;0.1639436010307902
0.4457842411737112;-1.1383344720506268;0.1634271713629831
0.4517156165131839;-1.1407062231256029;0.1629107416951761
0.4576469918526565;-1.1430779742005786;0.1623943120273691
0.4635783671921292;-1.1454497252755544;0.161877882359562
0.4695097425316018;-1.1478214763505303;0.161361452691755
0.4754411178710744;-1.1501932274255062;0.1608450230239479
0.4813724932105471;-1.152564978500482;0.1603285933561409
0.4873038685500197;-1.154936729575458;0.1598121636883338
0.4932352438894924;-1.157308480650434;0.1592957340205268
0.499166619228965;-1.1596802317254098;0.1587793043527197
0.5050979945684377;-1.1620519828003857;0.1582628746849127
0.5110293699079104;-1.1644237338753616;0.1577464450171056
0.516960745247383;-1.1667954849503377;0.1572300153492986
0.5228921205868556;-1.1691672360253134;0.1567135856814915
0.5288234959263283;-1.1715389871002893;0.1561971560136845
0.5347548712658009;-1.1739107381752651;0.1556807263458774
0.5406862466052735;-1.176282489250241;0.1551642966780704
0.5466176219447462;-1.178654240325217;0.1546478670102634
0.5525489972842188;-1.1810259914001928;0.1541314373424563
0.5584803726236914;-1.1833977424751687;0.1536150076746493
0.5644117479631641;-1.1857694935501446;0.1530985780068422
0.5703431233026367;-1.1881412446251205;0.1525821483390352
0.5762744986421093;-1.1905129957000964;0.1520657186712281
0.5822058739815821;-1.1928847467750725;0.1515492890034211
0.5881372493210547;-1.1952564978500482;0.151032859335614
0.5940686246605273;-1.197628248925024;0.150516429667807
0.6;-1.2;0.15
0.6;-1.2;0.15
0.5939393939393939;-1.194949494949495;0.1303030303030303
0.5878787878787879;-1.1898989898989898;0.1106060606060606
0.5818181818181818;-1.1848484848484848;0.0909090909090909
0.5757575757575757;-1.1797979797979798;0.0712121212121212
0.5696969696969697;-1.1747474747474749;0.0515151515151515
0.5636363636363636;-1.1696969696969697;0.0318181818181818
0.5575757575757575;-1.1646464646464647;0.0121212121212121
0.5515151515151515;-1.1595959595959595;-0.0075757575757575
0.5454545454545454;-1.1545454545454543;-0.0272727272727272
0.5393939393939393;-1.1494949494949491;-0.0469696969696969
0.5333333333333333;-1.1444444444444444;-0.0666666666666666
0.5272727272727272;-1.1393939393939394;-0.0863636363636363
0.5212121212121212;-1.1343434343434342;-0.106060606060606
0.5151515151515151;-1.1292929292929292;-0.1257575757575757
0.509090909090909;-1.1242424242424245;-0.1454545454545454
0.503030303030303;-1.119191919191919;-0.1651515151515151
0.4969696969696969;-1.114141414141414;-0.1848484848484848
0.4909090909090909;-1.1090909090909091;-0.2045454545454545
0.4848484848484848;-1.104040404040404;-0.2242424242424242
0.4787878787878787;-1.098989898989899;-0.2439393939393939
0.4727272727272727;-1.093939393939394;-0.2636363636363635
0.4666666666666667;-1.0888888888888888;-0.2833333333333333
0.4606060606060606;-1.0838383838383838;-0.303030303030303
0.4545454545454545;-1.0787878787878786;-0.3227272727272726
0.4484848484848485;-1.0737373737373737;-0.3424242424242424
0.4424242424242424;-1.068686868686869;-0.362121212121212
0.4363636363636363;-1.0636363636363635;-0.3818181818181817
0.4303030303030303;-1.0585858585858583;-0.4015151515151515
0.4242424242424242;-1.0535353535353535;-0.4212121212121211
0.4181818181818181;-1.0484848484848484;-0.4409090909090908
0.4121212121212121;-1.0434343434343434;-0.4606060606060606
0.406060606060606;-1.0383838383838384;-0.4803030303030302
0.3999999999999999;-1.0333333333333332;-0.4999999999999999
0.3939393939393939;-1.0282828282828282;-0.5196969696969697
0.3878787878787878;-1.0232323232323233;-0.5393939393939393
0.3818181818181818;-1.018181818181818;-0.559090909090909
0.3757575757575757;-1.013131313131313;-0.5787878787878787
0.3696969696969696;-1.008080808080808;-0.5984848484848484
0.3636363636363636;-1.003030303030303;-0.618181818181818
0.3575757575757575;-0.997979797979798;-0.6378787878787878
0.3515151515151515;-0.9929292929292928;-0.6575757575757575
0.3454545454545454;-0.9878787878787878;-0.6772727272727271
0.3393939393939393;-0.9828282828282828;-0.6969696969696969
0.3333333333333333;-0.9777777777777776;-0.7166666666666666
0.3272727272727272;-0.9727272727272728;-0.7363636363636362
0.3212121212121211;-0.9676767676767676;-0.756060606060606
0.3151515151515151;-0.9626262626262624;-0.7757575757575756
0.3090909090909091;-0.9575757575757576;-0.7954545454545453
0.303030303030303;-0.9525252525252524;-0.8151515151515151
0.2969696969696969;-0.9474747474747474;-0.8348484848484847
0.2909090909090909;-0.9424242424242424;-0.8545454545454544
0.2848484848484848;-0.9373737373737372;-0.8742424242424242
0.2787878787878787;-0.9323232323232322;-0.8939393939393939
0.2727272727272727;-0.9272727272727272;-0.9136363636363636
0.2666666666666666;-0.9222222222222222;-0.9333333333333332
0.2606060606060605;-0.9171717171717172;-0.953030303030303
0.2545454545454545;-0.912121212121212;-0.9727272727272726
0.2484848484848484;-0.907070707070707;-0.9924242424242424
0.2424242424242423;-0.902020202020202;-1.0121212121212122
0.2363636363636363;-0.896969696969697;-1.0318181818181815
0.2303030303030303;-0.8919191919191918;-1.0515151515151515
0.2242424242424242;-0.8868686868686868;-1.0712121212121213
0.2181818181818181;-0.8818181818181817;-1.0909090909090908
0.2121212121212121;-0.8767676767676766;-1.1106060606060606
0.206060606060606;-0.8717171717171717;-1.1303030303030304
0.1999999999999999;-0.8666666666666666;-1.15
0.1939393939393939;-0.8616161616161615;-1.1696969696969697
0.1878787878787878;-0.8565656565656565;-1.1893939393939394
0.1818181818181818;-0.8515151515151514;-1.209090909090909
0.1757575757575757;-0.8464646464646464;-1.2287878787878788
0.1696969696969696;-0.8414141414141414;-1.2484848484848483
0.1636363636363636;-0.8363636363636363;-1.268181818181818
0.1575757575757575;-0.8313131313131312;-1.2878787878787878
0.1515151515151515;-0.8262626262626263;-1.3075757575757576
0.1454545454545454;-0.8212121212121211;-1.3272727272727272
0.1393939393939393;-0.8161616161616161;-1.346969696969697
0.1333333333333333;-0.8111111111111111;-1.3666666666666667
0.1272727272727272;-0.8060606060606059;-1.3863636363636362
0.1212121212121212;-0.801010101010101;-1.406060606060606
0.1151515151515151;-0.7959595959595959;-1.4257575757575758
0.109090909090909;-0.7909090909090908;-1.445454545454545
0.103030303030303;-0.7858585858585858;-1.465151515151515
0.0969696969696969;-0.7808080808080807;-1.4848484848484849
0.0909090909090909;-0.7757575757575756;-1.5045454545454544
0.0848484848484848;-0.7707070707070707;-1.5242424242424242
0.0787878787878787;-0.7656565656565656;-1.543939393939394
0.0727272727272727;-0.7606060606060605;-1.5636363636363635
0.0666666666666666;-0.7555555555555555;-1.5833333333333333
0.0606060606060605;-0.7505050505050503;-1.603030303030303
0.0545454545454545;-0.7454545454545454;-1.6227272727272726
0.0484848484848484;-0.7404040404040404;-1.6424242424242423
0.0424242424242423;-0.7353535353535352;-1.662121212121212
0.0363636363636363;-0.7303030303030302;-1.6818181818181817
0.0303030303030302;-0.7252525252525251;-1.7015151515151514
0.0242424242424241;-0.7202020202020201;-1.7212121212121212
0.0181818181818181;-0.7151515151515151;-1.7409090909090907
0.012121212121212;-0.71010101010101;-1.7606060606060605
0.0060606060606059;-0.7050505050505049;-1.7803030303030305
0.0;-0.7;-1.8
