x;y;z
0.0458672918035202;-0.9730062418211204;0.2327610799166722
0.0447948936356094;-0.9718396788066844;0.2372508360274308
0.0515985424352627;-0.9707055365591246;0.2411491932946828
0.0496065064379621;-0.9696083209992912;0.2443942609201187
0.0931922955073788;-0.9685523913391612;0.2469345198119424
0.0556781575990884;-0.9675419427627884;0.2487296405082935
0.0441843771069184;-0.9665809897589364;0.2497511234527327
0.085287099865018;-0.9656733501716064;0.2499827514566965
0.0792830675094524;-0.964822630031832;0.2494208471655729
0.0947051550848389;-0.964032209231002;0.2480743314408344
0.0727995388537651;-0.9633052280926292;0.2459645817313462
0.1023576440125525;-0.9626445748959188;0.2431250926823661
0.0951603101973169;-0.962052874400702;0.2396009443704449
0.0904385718525404;-0.9615324774193256;0.2354480866066017
0.0965492331325166;-0.9610854514769296;0.2307324506702569
0.124680231367707;-0.9607135725972168;0.2255289025761521
0.0983502464127771;-0.9604183182463536;0.2199200544923121
0.0941920176491478;-0.9602008614630292;0.213994953179131
0.1020797753441466;-0.960062066198001;0.2078476662720753
0.1097476928789014;-0.9600024838816392;0.2015757888523633
0.0980661651376863;-0.9600223512331044;0.1952788940154798
0.0763402047841354;-0.9601215893198703;0.1890569520364934
0.0774906278915759;-0.9602998038713194;0.1830087432297047
0.0954236946162985;-0.9605562868451712;0.1772302897002544
0.106414216889707;-0.960890019240518;0.1718133308854018
0.0683670151337137;-0.9612996751462916;0.1668438670879601
0.1171577685897883;-0.9617836270090782;0.1624007941249391
0.091279911137281;-0.9623399520993484;0.158554650767871
0.1032910766431918;-0.9629664401504192;0.1553664988606208
0.0773353286084905;-0.9636606021397912;0.1528869538940589
0.0975022579198646;-0.9644196801779766;0.1511553814283187
0.0619413852517301;-0.965240658465532;0.1501992721203325
0.0517971459331412;-0.9661202752747576;0.1500338052787904
0.0587048609002128;-0.967055035908468;0.1506616078755715
0.0426342668959578;-0.9680412265843404;0.1520727128396171
0.0382438050553057;-0.9690749291896882;0.1542447172953732
0.0424673645592332;-0.97015203684803;0.1571431382335918
0.0301384976472919;-0.971268270235616;0.1607219599678172
0.0123108981779929;-0.9724191945830808;0.1649243646850696
0.0358006636165906;-0.97360023729468;0.1696836344924169
0.0232567002394939;-0.974806706115107;0.1749242106384271
0.0230461781210991;-0.9760338077717144;0.1805628930931802
0.003961902418861;-0.977276667018075;0.1865101614421487
-0.003533612879694;-0.9785303460032232;0.192671596123286
-0.0328283392841862;-0.9797898638896212;0.1989493774435762
-0.0331397477765521;-0.9810502166419132;0.2052438385764853
-0.0007084425693317;-0.9823063969078398;0.2114550478847268
0.0017316094710519;-0.9835534139123332;0.2174843954471988
-0.0050010786901135;-0.9847863132857512;0.2232361586021883
-0.0022679698862543;-0.9860001967474716;0.228619021652097
-0.0155921235515381;-0.9871902415666498;0.2335475256026588
-0.0190827288925531;-0.988351719722814;0.2379434249204195
-0.0607098814218556;-0.9894800166901826;0.2417369297684269
-0.0890041547967596;-0.9905706497710676;0.2448678139982446
-0.049374223652951;-0.9916192859055292;0.2472863713076761
-0.0999731212257422;-0.992621758886521;0.2489542043841161
-0.0538487455831166;-0.9935740859121354;0.2498448345049973
-0.0814339699604217;-0.9944724834091826;0.2499441219172389
-0.0721290373633639;-0.9953133820652392;0.2492504903217013
-0.0992805306922483;-0.996093441009444;0.2477749518987052
-0.071746949851853;-0.9968095610856996;0.2455409324773046
-0.0979659540069101;-0.9974588971655493;0.2425838996239516
-0.1096947710188822;-0.9980388694518044;0.2389507995550583
-0.0911690259013053;-0.9985471737280204;0.2346993118131056
-0.0955494046455151;-0.9989817905130948;0.2298969335391488
-0.112010335879256;-0.9993409930846188;0.2246199078799249
-0.0908611607829533;-0.9996233543391048;0.2189520135422978
-0.0817802549815932;-0.999827752461836;0.2129832347122325
-0.1063678959953611;-0.9999533753838108;0.2068083324548121
-0.1262963453519595;-0.9999997240080732;0.2005253402759469
-0.0835745772450599;-0.9999666141926136;0.1942340077304004
-0.0974543069739058;-0.999854177481961;0.1880342167856222
-0.095108600075282;-0.99966286058456;0.1820243960833756
-0.0734998156119595;-0.9993934235980072;0.1762999582745437
-0.1225266388762136;-0.9990469369892024;0.1709517852361769
-0.0908705581640758;-0.9986247773414082;0.1660647852196614
-0.1012089068323871;-0.9981286218851158;0.1617165448369019
-0.0777478446058082;-0.997560441834448;0.157976097285751
-0.0983579395968834;-0.996922494555571;0.1549028263704893
-0.1089386026470367;-0.9962173145982308;0.1525455237172626
-0.1050343650689476;-0.9954477036260456;0.1509416141522384
-0.0755397271866475;-0.9946167192855624;0.150116561540473
-0.0583507639116056;-0.9937276630582964;0.1500834645184661
-0.0864859836682669;-0.9927840671440226;0.1508428485386001
-0.0308038597440493;-0.991789680427428;0.1523826575269939
-0.0287565757754035;-0.9907484535838792;0.1546784452872106
-0.012039593495451;-0.9896645233834817;0.1576937636110723
-0.0624282865064055;-0.9885421962557864;0.1613807409348855
-0.0293780535633904;-0.9873859311804472;0.165680842354259
-0.021343703052707;-0.986200321971796;0.1705257989314304
-0.0333434703335211;-0.9849900790277268;0.1758386915412959
-0.0193279812155316;-0.9837600106153924;0.1815351720488823
-0.0353198786770976;-0.9825150037680718;0.187524802430683
-0.042057014122777;-0.9812600048690996;0.1937124905798205
-0.0127145394004409;-0.98;0.1999999999999999
-0.0127145394004409;-0.98;0.1999999999999999
-0.0045053016287192;-0.9822222222222222;0.1989898989898989
0.0037039361430023;-0.9844444444444445;0.1979797979797979
0.0119131739147239;-0.9866666666666668;0.1969696969696969
0.0201224116864455;-0.9888888888888888;0.1959595959595959
0.0283316494581672;-0.991111111111111;0.1949494949494948
0.0365408872298888;-0.9933333333333332;0.1939393939393938
0.0447501250016104;-0.9955555555555556;0.1929292929292928
0.052959362773332;-0.9977777777777778;0.1919191919191918
0.0611686005450537;-1.0;0.1909090909090908
0.0693778383167753;-1.002222222222222;0.1898989898989898
0.0775870760884969;-1.0044444444444445;0.1888888888888888
0.0857963138602185;-1.0066666666666666;0.1878787878787878
0.0940055516319402;-1.008888888888889;0.1868686868686868
0.1022147894036618;-1.011111111111111;0.1858585858585858
0.1104240271753834;-1.0133333333333332;0.1848484848484848
0.118633264947105;-1.0155555555555555;0.1838383838383837
0.1268425027188267;-1.0177777777777777;0.1828282828282827
0.1350517404905483;-1.02;0.1818181818181817
0.1432609782622699;-1.022222222222222;0.1808080808080807
0.1514702160339915;-1.0244444444444445;0.1797979797979797
0.1596794538057132;-1.0266666666666666;0.1787878787878787
0.1678886915774348;-1.028888888888889;0.1777777777777777
0.1760979293491564;-1.031111111111111;0.1767676767676767
0.184307167120878;-1.0333333333333332;0.1757575757575757
0.1925164048925997;-1.0355555555555556;0.1747474747474747
0.2007256426643213;-1.0377777777777777;0.1737373737373737
0.2089348804360429;-1.04;0.1727272727272726
0.2171441182077645;-1.0422222222222222;0.1717171717171716
0.2253533559794862;-1.0444444444444445;0.1707070707070706
0.2335625937512078;-1.0466666666666666;0.1696969696969696
0.2417718315229294;-1.0488888888888888;0.1686868686868686
0.249981069294651;-1.051111111111111;0.1676767676767676
0.2581903070663727;-1.0533333333333332;0.1666666666666666
0.2663995448380943;-1.0555555555555556;0.1656565656565656
0.2746087826098159;-1.0577777777777777;0.1646464646464646
0.2828180203815376;-1.06;0.1636363636363635
0.2910272581532592;-1.0622222222222222;0.1626262626262626
0.2992364959249808;-1.0644444444444443;0.1616161616161615
0.3074457336967025;-1.0666666666666669;0.1606060606060605
0.3156549714684241;-1.0688888888888888;0.1595959595959595
0.3238642092401457;-1.0711111111111111;0.1585858585858585
0.3320734470118673;-1.0733333333333333;0.1575757575757575
0.340282684783589;-1.0755555555555556;0.1565656565656565
0.3484919225553106;-1.0777777777777775;0.1555555555555555
0.3567011603270322;-1.08;0.1545454545454545
0.3649103980987538;-1.0822222222222222;0.1535353535353535
0.3731196358704755;-1.0844444444444443;0.1525252525252525
0.3813288736421971;-1.086666666666667;0.1515151515151515
0.3895381114139187;-1.0888888888888888;0.1505050505050504
0.3977473491856403;-1.0911111111111111;0.1494949494949494
0.405956586957362;-1.0933333333333333;0.1484848484848484
0.4141658247290836;-1.0955555555555556;0.1474747474747474
0.4223750625008052;-1.0977777777777775;0.1464646464646464
0.4305843002725268;-1.1;0.1454545454545454
0.4387935380442485;-1.1022222222222222;0.1444444444444444
0.4470027758159701;-1.1044444444444443;0.1434343434343434
0.4552120135876917;-1.106666666666667;0.1424242424242424
0.4634212513594133;-1.1088888888888888;0.1414141414141413
0.471630489131135;-1.1111111111111112;0.1404040404040404
0.4798397269028566;-1.1133333333333333;0.1393939393939393
0.4880489646745782;-1.1155555555555554;0.1383838383838383
0.4962582024462998;-1.1177777777777778;0.1373737373737373
0.5044674402180215;-1.12;0.1363636363636363
0.5126766779897431;-1.1222222222222222;0.1353535353535353
0.5208859157614648;-1.1244444444444444;0.1343434343434343
0.5290951535331864;-1.1266666666666667;0.1333333333333333
0.537304391304908;-1.1288888888888888;0.1323232323232323
0.5455136290766296;-1.1311111111111112;0.1313131313131313
0.5537228668483513;-1.1333333333333333;0.1303030303030303
0.5619321046200729;-1.1355555555555554;0.1292929292929293
0.5701413423917945;-1.1377777777777778;0.1282828282828282
0.5783505801635161;-1.14;0.1272727272727272
0.5865598179352378;-1.1422222222222222;0.1262626262626262
0.5947690557069594;-1.1444444444444444;0.1252525252525252
0.602978293478681;-1.1466666666666665;0.1242424242424242
0.6111875312504027;-1.1488888888888888;0.1232323232323232
0.6193967690221243;-1.151111111111111;0.1222222222222222
0.6276060067938459;-1.153333333333333;0.1212121212121212
0.6358152445655675;-1.1555555555555554;0.1202020202020202
0.6440244823372892;-1.1577777777777778;0.1191919191919191
0.6522337201090108;-1.16;0.1181818181818181
0.6604429578807324;-1.1622222222222225;0.1171717171717171
0.668652195652454;-1.1644444444444444;0.1161616161616161
0.6768614334241756;-1.1666666666666663;0.1151515151515151
0.6850706711958973;-1.1688888888888889;0.1141414141414141
0.6932799089676189;-1.171111111111111;0.1131313131313131
0.7014891467393405;-1.1733333333333331;0.1121212121212121
0.7096983845110622;-1.1755555555555557;0.1111111111111111
0.7179076222827838;-1.1777777777777778;0.1101010101010101
0.7261168600545054;-1.18;0.1090909090909091
0.734326097826227;-1.1822222222222225;0.108080808080808
0.7425353355979487;-1.1844444444444444;0.107070707070707
0.7507445733696703;-1.1866666666666663;0.106060606060606
0.7589538111413919;-1.1888888888888889;0.105050505050505
0.7671630489131135;-1.191111111111111;0.104040404040404
0.7753722866848352;-1.1933333333333334;0.103030303030303
0.7835815244565568;-1.1955555555555557;0.102020202020202
0.7917907622282784;-1.1977777777777776;0.101010101010101
0.8;-1.2;0.1
0.8;-1.2;0.1
0.7919191919191919;-1.194949494949495;0.0838383838383838
0.7838383838383839;-1.1898989898989898;0.0676767676767676
0.7757575757575758;-1.1848484848484848;0.0515151515151515
0.7676767676767677;-1.1797979797979798;0.0353535353535353
0.7595959595959596;-1.1747474747474749;0.0191919191919192
0.7515151515151516;-1.1696969696969697;0.003030303030303
0.7434343434343434;-1.1646464646464647;-0.0131313131313131
0.7353535353535354;-1.1595959595959595;-0.0292929292929292
0.7272727272727273;-1.1545454545454543;-0.0454545454545454
0.7191919191919193;-1.1494949494949491;-0.0616161616161616
0.7111111111111111;-1.1444444444444444;-0.0777777777777777
0.7030303030303031;-1.1393939393939394;-0.0939393939393939
0.694949494949495;-1.1343434343434342;-0.11010101010101
0.6868686868686869;-1.1292929292929292;-0.1262626262626262
0.6787878787878788;-1.1242424242424245;-0.1424242424242424
0.6707070707070708;-1.119191919191919;-0.1585858585858585
0.6626262626262627;-1.114141414141414;-0.1747474747474747
0.6545454545454545;-1.1090909090909091;-0.1909090909090909
0.6464646464646465;-1.104040404040404;-0.207070707070707
0.6383838383838385;-1.098989898989899;-0.2232323232323232
0.6303030303030304;-1.093939393939394;-0.2393939393939394
0.6222222222222222;-1.0888888888888888;-0.2555555555555555
0.6141414141414142;-1.0838383838383838;-0.2717171717171717
0.6060606060606061;-1.0787878787878786;-0.2878787878787878
0.5979797979797981;-1.0737373737373737;-0.304040404040404
0.5898989898989899;-1.068686868686869;-0.3202020202020201
0.5818181818181819;-1.0636363636363635;-0.3363636363636363
0.5737373737373738;-1.0585858585858583;-0.3525252525252526
0.5656565656565657;-1.0535353535353535;-0.3686868686868687
0.5575757575757576;-1.0484848484848484;-0.3848484848484849
0.5494949494949495;-1.0434343434343434;-0.401010101010101
0.5414141414141415;-1.0383838383838384;-0.4171717171717172
0.5333333333333334;-1.0333333333333332;-0.4333333333333333
0.5252525252525253;-1.0282828282828282;-0.4494949494949495
0.5171717171717172;-1.0232323232323233;-0.4656565656565656
0.5090909090909091;-1.018181818181818;-0.4818181818181818
0.5010101010101011;-1.013131313131313;-0.4979797979797979
0.492929292929293;-1.008080808080808;-0.5141414141414141
0.4848484848484849;-1.003030303030303;-0.5303030303030303
0.4767676767676768;-0.997979797979798;-0.5464646464646464
0.4686868686868687;-0.9929292929292928;-0.5626262626262627
0.4606060606060606;-0.9878787878787878;-0.5787878787878789
0.4525252525252525;-0.9828282828282828;-0.594949494949495
0.4444444444444445;-0.9777777777777776;-0.6111111111111112
0.4363636363636364;-0.9727272727272728;-0.6272727272727273
0.4282828282828283;-0.9676767676767676;-0.6434343434343435
0.4202020202020202;-0.9626262626262624;-0.6595959595959596
0.4121212121212121;-0.9575757575757576;-0.6757575757575758
0.4040404040404041;-0.9525252525252524;-0.6919191919191919
0.395959595959596;-0.9474747474747474;-0.7080808080808081
0.3878787878787879;-0.9424242424242424;-0.7242424242424242
0.3797979797979798;-0.9373737373737372;-0.7404040404040404
0.3717171717171718;-0.9323232323232322;-0.7565656565656566
0.3636363636363637;-0.9272727272727272;-0.7727272727272727
0.3555555555555556;-0.9222222222222222;-0.7888888888888889
0.3474747474747475;-0.9171717171717172;-0.8050505050505051
0.3393939393939394;-0.912121212121212;-0.8212121212121213
0.3313131313131313;-0.907070707070707;-0.8373737373737374
0.3232323232323232;-0.902020202020202;-0.8535353535353536
0.3151515151515152;-0.896969696969697;-0.8696969696969697
0.3070707070707071;-0.8919191919191918;-0.8858585858585859
0.298989898989899;-0.8868686868686868;-0.902020202020202
0.290909090909091;-0.8818181818181817;-0.918181818181818
0.2828282828282829;-0.8767676767676766;-0.9343434343434344
0.2747474747474747;-0.8717171717171717;-0.9505050505050506
0.2666666666666667;-0.8666666666666666;-0.9666666666666668
0.2585858585858586;-0.8616161616161615;-0.9828282828282828
0.2505050505050505;-0.8565656565656565;-0.998989898989899
0.2424242424242424;-0.8515151515151514;-1.0151515151515151
0.2343434343434344;-0.8464646464646464;-1.0313131313131312
0.2262626262626262;-0.8414141414141414;-1.0474747474747474
0.2181818181818182;-0.8363636363636363;-1.0636363636363635
0.2101010101010101;-0.8313131313131312;-1.0797979797979798
0.2020202020202021;-0.8262626262626263;-1.0959595959595958
0.1939393939393939;-0.8212121212121211;-1.112121212121212
0.1858585858585859;-0.8161616161616161;-1.128282828282828
0.1777777777777778;-0.8111111111111111;-1.1444444444444444
0.1696969696969698;-0.8060606060606059;-1.1606060606060604
0.1616161616161616;-0.801010101010101;-1.176767676767677
0.1535353535353536;-0.7959595959595959;-1.1929292929292927
0.1454545454545455;-0.7909090909090908;-1.209090909090909
0.1373737373737373;-0.7858585858585858;-1.2252525252525253
0.1292929292929293;-0.7808080808080807;-1.2414141414141413
0.1212121212121212;-0.7757575757575756;-1.2575757575757576
0.1131313131313132;-0.7707070707070707;-1.2737373737373736
0.105050505050505;-0.7656565656565656;-1.28989898989899
0.096969696969697;-0.7606060606060605;-1.306060606060606
0.0888888888888889;-0.7555555555555555;-1.3222222222222222
0.0808080808080808;-0.7505050505050503;-1.3383838383838382
0.0727272727272727;-0.7454545454545454;-1.3545454545454545
0.0646464646464647;-0.7404040404040404;-1.3707070707070703
0.0565656565656566;-0.7353535353535352;-1.3868686868686868
0.0484848484848485;-0.7303030303030302;-1.4030303030303028
0.0404040404040404;-0.7252525252525251;-1.4191919191919191
0.0323232323232324;-0.7202020202020201;-1.4353535353535352
0.0242424242424242;-0.7151515151515151;-1.4515151515151514
0.0161616161616161;-0.71010101010101;-1.4676767676767677
0.0080808080808081;-0.7050505050505049;-1.4838383838383835
0.0;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
-0.5;-0.7;-1.5
