x;y;z
0.0059094689926934;-0.9770452655036532;0.1943543831748808
0.0053033427679735;-0.9773483286160132;0.1948865038435767
0.0046919300558473;-0.9776540349720764;0.1954390084079298
0.004075840325803;-0.9779620798370984;0.1960096944226766
0.0034556877094819;-0.978272156145259;0.1965962869659588
0.002832090388499;-0.9785839548057504;0.1971964477078298
0.0022056699782255;-0.9788971650108872;0.1978077842315231
0.0015770509081495;-0.9792114745459252;0.1984278595703275
0.0009468597994311;-0.9795265701002844;0.1990542019220515
0.0003157248402727;-0.9798421375798636;0.1996843145023519
-0.0003157248402727;-0.9801578624201364;0.2003156854976481
-0.0009468597994311;-0.9804734298997156;0.2009457980779484
-0.0015770509081495;-0.9807885254540748;0.2015721404296725
-0.0022056699782254;-0.9811028349891128;0.2021922157684769
-0.002832090388499;-0.9814160451942496;0.2028035522921701
-0.0034556877094819;-0.981727843854741;0.2034037130340411
-0.004075840325803;-0.9820379201629016;0.2039903055773234
-0.0046919300558473;-0.9823459650279236;0.2045609915920701
-0.0053033427679735;-0.9826516713839868;0.2051134961564232
-0.0059094689926934;-0.9829547344963468;0.2056456168251192
-0.0065097045302042;-0.983254852265102;0.2061552324090818
-0.0071034510526685;-0.9835517255263344;0.2066403114311043
-0.0076901167006402;-0.98384505835032;0.2070989202239133
-0.0082691166730426;-0.9841345583365212;0.2075292306383337
-0.0088398738101115;-0.9844199369050558;0.2079295273308278
-0.00940181916872;-0.98470090958436;0.2082982146013572
-0.0099543925895136;-0.9849771962947568;0.2086338227543122
-0.0104970432552893;-0.9852485216276446;0.2089350139571487
-0.0110292302400621;-0.985514615120031;0.2092005875733817
-0.0115504230482717;-0.9857752115241358;0.2094294849486744
-0.0120601021435922;-0.986030051071796;0.2096207936309446
-0.0125577594668171;-0.9862788797334086;0.2097737510076671
-0.0130428989423037;-0.9865214494711518;0.20988774734587
-0.0135150369724721;-0.986757518486236;0.20996232822271
-0.0139737029198661;-0.986986851459933;0.2099971963369347
-0.0144184395762943;-0.9872092197881472;0.2099922126940127
-0.0148488036185856;-0.9874244018092928;0.2099473971602065
-0.0152643660505033;-0.9876321830252516;0.20986292838338
-0.0156647126303778;-0.9878323563151888;0.2097391430808554
-0.0160494442840315;-0.9880247221420158;0.2095765346971593
-0.0164181775025852;-0.9882090887512928;0.2093757514370082
-0.0167705447247475;-0.9883852723623736;0.2091375936813743
-0.0171061947032082;-0.988553097351604;0.2088630107969321
-0.0174247928547691;-0.9887123964273846;0.2085530973516041
-0.0177260215938641;-0.988863010796932;0.2082090887512926
-0.018009580649135;-0.9890047903245676;0.2078323563151889
-0.0182751873627487;-0.9891375936813744;0.2074244018092928
-0.0185225769721568;-0.9892612884860784;0.2069868514599331
-0.0187515028740165;-0.9893757514370084;0.2065214494711518
-0.0189617368700101;-0.989480868435005;0.2060300510717961
-0.0191530693943185;-0.9895765346971592;0.205514615120031
-0.0193253097225204;-0.98966265486126;0.2049771962947568
-0.0194782861617107;-0.9897391430808552;0.2044199369050558
-0.019611846221648;-0.989805923110824;0.2038450583503201
-0.01972585676676;-0.98986292838338;0.2032548522651021
-0.0198202041488558;-0.989910102074428;0.2026516713839868
-0.0198947943204131;-0.9899473971602064;0.2020379201629015
-0.0199495529283267;-0.9899747764641632;0.2014160451942495
-0.0199844253880255;-0.9899922126940128;0.2007885254540747
-0.0199993769378831;-0.9899996884689416;0.2001578624201363
-0.0199943926738695;-0.9899971963369348;0.1995265701002844
-0.0199694775644075;-0.9899847387822036;0.1988971650108872
-0.0199246564454201;-0.98996232822271;0.198272156145259
-0.0198599739955733;-0.9899299869977868;0.1976540349720763
-0.01977549469174;-0.98988774734587;0.1970452655036533
-0.0196713027447274;-0.9898356513723636;0.1964482744736657
-0.0195475020153341;-0.9897737510076672;0.1958654416634786
-0.0194042159108197;-0.9897021079554098;0.1952990904156399
-0.0192415872618892;-0.9896207936309446;0.1947514783723553
-0.0190597781803167;-0.9895298890901584;0.1942247884758641
-0.0188589698973487;-0.9894294849486744;0.1937211202665914
-0.0186393625830486;-0.9893196812915244;0.1932424815137639
-0.0184011751467634;-0.9892005875733816;0.1927907802118528
-0.0181446450189096;-0.9890723225094548;0.1923678169747483
-0.0178700279142974;-0.9889350139571488;0.1919752778579842
-0.0175775975772292;-0.9887887987886146;0.1916147276376262
-0.0172676455086244;-0.9886338227543122;0.1912876035726154
-0.0169404806754459;-0.988470240337723;0.1909952096754325
-0.0165964292027145;-0.9882982146013572;0.1907387115139216
-0.0162358340484204;-0.98811791702421;0.1905191315649949
-0.0158590546616555;-0.9879295273308276;0.1903373451387398
-0.0154664666243067;-0.9877332333121532;0.1901940768891759
-0.0150584612766675;-0.9875292306383338;0.1900898979255721
-0.0146354453273415;-0.9873177226636708;0.1900252235358366
-0.0141978404478266;-0.9870989202239132;0.1900003115310584
-0.0137460828521836;-0.9868730414260918;0.1900152612177962
-0.0132806228622086;-0.9866403114311044;0.1900700130022133
-0.0128019244585421;-0.9864009622292712;0.1901643486276363
-0.0123104648181635;-0.9861552324090818;0.1902978920445901
-0.0118067338387305;-0.9859033669193652;0.1904701109098416
-0.0112912336502383;-0.9856456168251192;0.1906803187084756
-0.0107644781144857;-0.9853822390572428;0.1909276774905452
-0.0102269923128465;-0.9851134961564232;0.1912112012113854
-0.0096793120228567;-0.9848396560114284;0.191529759662277
-0.0091219831841403;-0.98456099159207;0.1918820829757898
-0.0085555613542041;-0.984277780677102;0.1922667666878466
-0.0079806111546468;-0.9839903055773234;0.1926822773363292
-0.0073977057083309;-0.9836988528541656;0.1931269585739081
-0.0068074260680822;-0.9834037130340412;0.1935990377707289
-0.0062103606374833;-0.9831051803187416;0.1940966330806347
-0.0056071045843402;-0.98280355229217;0.1946177609427571
-0.0049982592474061;-0.9824991296237032;0.1951603439885716
-0.0043844315369538;-0.9821922157684768;0.1957222193228979
-0.0037662333297943;-0.9818831166648972;0.1963011471458345
-0.003144280859345;-0.9815721404296724;0.1968948196812583
-0.0025191941013543;-0.9812595970506772;0.1975008703762969
-0.0018915961558968;-0.9809457980779483;0.1981168833351028
-0.0012621126262534;-0.9806310563131267;0.1987404029493228
-0.0006313709952962;-0.980315685497648;0.1993689436868732
-4.8985871965894135e-18;-0.98;0.2
-4.8985871965894135e-18;-0.98;0.2
0.005050505050505;-0.9822222222222222;0.198989898989899
0.01010101010101;-0.9844444444444445;0.1979797979797979
0.0151515151515151;-0.9866666666666668;0.196969696969697
0.0202020202020202;-0.9888888888888888;0.1959595959595959
0.0252525252525252;-0.991111111111111;0.1949494949494949
0.0303030303030303;-0.9933333333333332;0.1939393939393939
0.0353535353535353;-0.9955555555555556;0.1929292929292929
0.0404040404040404;-0.9977777777777778;0.1919191919191919
0.0454545454545454;-1.0;0.1909090909090909
0.0505050505050505;-1.002222222222222;0.1898989898989899
0.0555555555555555;-1.0044444444444445;0.1888888888888889
0.0606060606060606;-1.0066666666666666;0.1878787878787879
0.0656565656565656;-1.008888888888889;0.1868686868686868
0.0707070707070707;-1.011111111111111;0.1858585858585858
0.0757575757575757;-1.0133333333333332;0.1848484848484848
0.0808080808080808;-1.0155555555555555;0.1838383838383838
0.0858585858585858;-1.0177777777777777;0.1828282828282828
0.0909090909090909;-1.02;0.1818181818181818
0.0959595959595959;-1.022222222222222;0.1808080808080808
0.101010101010101;-1.0244444444444445;0.1797979797979798
0.106060606060606;-1.0266666666666666;0.1787878787878788
0.1111111111111111;-1.028888888888889;0.1777777777777777
0.1161616161616161;-1.031111111111111;0.1767676767676767
0.1212121212121212;-1.0333333333333332;0.1757575757575757
0.1262626262626262;-1.0355555555555556;0.1747474747474747
0.1313131313131313;-1.0377777777777777;0.1737373737373737
0.1363636363636363;-1.04;0.1727272727272727
0.1414141414141414;-1.0422222222222222;0.1717171717171717
0.1464646464646464;-1.0444444444444445;0.1707070707070707
0.1515151515151515;-1.0466666666666666;0.1696969696969697
0.1565656565656565;-1.0488888888888888;0.1686868686868687
0.1616161616161616;-1.051111111111111;0.1676767676767677
0.1666666666666666;-1.0533333333333332;0.1666666666666666
0.1717171717171717;-1.0555555555555556;0.1656565656565656
0.1767676767676768;-1.0577777777777777;0.1646464646464646
0.1818181818181818;-1.06;0.1636363636363636
0.1868686868686868;-1.0622222222222222;0.1626262626262626
0.1919191919191919;-1.0644444444444443;0.1616161616161616
0.196969696969697;-1.0666666666666669;0.1606060606060606
0.202020202020202;-1.0688888888888888;0.1595959595959596
0.2070707070707071;-1.0711111111111111;0.1585858585858586
0.2121212121212121;-1.0733333333333333;0.1575757575757576
0.2171717171717171;-1.0755555555555556;0.1565656565656565
0.2222222222222222;-1.0777777777777775;0.1555555555555555
0.2272727272727273;-1.08;0.1545454545454545
0.2323232323232323;-1.0822222222222222;0.1535353535353535
0.2373737373737374;-1.0844444444444443;0.1525252525252525
0.2424242424242424;-1.086666666666667;0.1515151515151515
0.2474747474747475;-1.0888888888888888;0.1505050505050505
0.2525252525252525;-1.0911111111111111;0.1494949494949495
0.2575757575757576;-1.0933333333333333;0.1484848484848485
0.2626262626262626;-1.0955555555555556;0.1474747474747474
0.2676767676767677;-1.0977777777777775;0.1464646464646464
0.2727272727272727;-1.1;0.1454545454545454
0.2777777777777778;-1.1022222222222222;0.1444444444444444
0.2828282828282829;-1.1044444444444443;0.1434343434343434
0.2878787878787879;-1.106666666666667;0.1424242424242424
0.2929292929292929;-1.1088888888888888;0.1414141414141414
0.297979797979798;-1.1111111111111112;0.1404040404040404
0.303030303030303;-1.1133333333333333;0.1393939393939394
0.3080808080808081;-1.1155555555555554;0.1383838383838384
0.3131313131313131;-1.1177777777777778;0.1373737373737373
0.3181818181818182;-1.12;0.1363636363636363
0.3232323232323232;-1.1222222222222222;0.1353535353535353
0.3282828282828283;-1.1244444444444444;0.1343434343434343
0.3333333333333333;-1.1266666666666667;0.1333333333333333
0.3383838383838384;-1.1288888888888888;0.1323232323232323
0.3434343434343435;-1.1311111111111112;0.1313131313131313
0.3484848484848485;-1.1333333333333333;0.1303030303030303
0.3535353535353536;-1.1355555555555554;0.1292929292929293
0.3585858585858586;-1.1377777777777778;0.1282828282828282
0.3636363636363636;-1.14;0.1272727272727273
0.3686868686868687;-1.1422222222222222;0.1262626262626262
0.3737373737373737;-1.1444444444444444;0.1252525252525252
0.3787878787878788;-1.1466666666666665;0.1242424242424242
0.3838383838383838;-1.1488888888888888;0.1232323232323232
0.3888888888888889;-1.151111111111111;0.1222222222222222
0.393939393939394;-1.153333333333333;0.1212121212121212
0.398989898989899;-1.1555555555555554;0.1202020202020202
0.4040404040404041;-1.1577777777777778;0.1191919191919192
0.4090909090909091;-1.16;0.1181818181818182
0.4141414141414142;-1.1622222222222225;0.1171717171717171
0.4191919191919192;-1.1644444444444444;0.1161616161616161
0.4242424242424242;-1.1666666666666663;0.1151515151515151
0.4292929292929293;-1.1688888888888889;0.1141414141414141
0.4343434343434343;-1.171111111111111;0.1131313131313131
0.4393939393939394;-1.1733333333333331;0.1121212121212121
0.4444444444444445;-1.1755555555555557;0.1111111111111111
0.4494949494949495;-1.1777777777777778;0.1101010101010101
0.4545454545454546;-1.18;0.1090909090909091
0.4595959595959596;-1.1822222222222225;0.1080808080808081
0.4646464646464647;-1.1844444444444444;0.107070707070707
0.4696969696969697;-1.1866666666666663;0.106060606060606
0.4747474747474748;-1.1888888888888889;0.105050505050505
0.4797979797979798;-1.191111111111111;0.104040404040404
0.4848484848484848;-1.1933333333333334;0.103030303030303
0.4898989898989899;-1.1955555555555557;0.102020202020202
0.494949494949495;-1.1977777777777776;0.101010101010101
0.5;-1.2;0.1
0.5;-1.2;0.1
0.4974874371859296;-1.1984924623115578;0.0894472361809045
0.4949748743718593;-1.1969849246231157;0.078894472361809
0.4924623115577889;-1.195477386934673;0.0683417085427135
0.4899497487437186;-1.1939698492462312;0.057788944723618
0.4874371859296482;-1.1924623115577888;0.0472361809045226
0.4849246231155779;-1.190954773869347;0.0366834170854271
0.4824120603015075;-1.1894472361809043;0.0261306532663316
0.4798994974874372;-1.1879396984924622;0.0155778894472361
0.4773869346733668;-1.18643216080402;0.0050251256281406
0.4748743718592965;-1.184924623115578;-0.0055276381909547
0.4723618090452261;-1.1834170854271355;-0.0160804020100502
0.4698492462311557;-1.1819095477386934;-0.0266331658291457
0.4673366834170854;-1.1804020100502512;-0.0371859296482412
0.4648241206030151;-1.178894472361809;-0.0477386934673366
0.4623115577889447;-1.1773869346733667;-0.0582914572864321
0.4597989949748743;-1.1758793969849246;-0.0688442211055276
0.457286432160804;-1.1743718592964825;-0.0793969849246231
0.4547738693467337;-1.17286432160804;-0.0899497487437186
0.4522613065326633;-1.171356783919598;-0.100502512562814
0.4497487437185929;-1.1698492462311558;-0.1110552763819095
0.4472361809045226;-1.1683417085427137;-0.121608040201005
0.4447236180904522;-1.166834170854271;-0.1321608040201005
0.4422110552763819;-1.1653266331658292;-0.142713567839196
0.4396984924623116;-1.1638190954773868;-0.1532663316582914
0.4371859296482412;-1.162311557788945;-0.1638190954773869
0.4346733668341708;-1.1608040201005023;-0.1743718592964824
0.4321608040201005;-1.1592964824120602;-0.1849246231155779
0.4296482412060302;-1.157788944723618;-0.1954773869346734
0.4271356783919598;-1.156281407035176;-0.2060301507537688
0.4246231155778894;-1.1547738693467335;-0.2165829145728643
0.4221105527638191;-1.1532663316582914;-0.2271356783919598
0.4195979899497487;-1.1517587939698493;-0.2376884422110553
0.4170854271356784;-1.150251256281407;-0.2482412060301508
0.414572864321608;-1.1487437185929648;-0.2587939698492463
0.4120603015075377;-1.1472361809045226;-0.2693467336683417
0.4095477386934673;-1.1457286432160805;-0.2798994974874372
0.4070351758793969;-1.144221105527638;-0.2904522613065327
0.4045226130653266;-1.142713567839196;-0.3010050251256282
0.4020100502512562;-1.1412060301507538;-0.3115577889447236
0.3994974874371859;-1.1396984924623117;-0.3221105527638191
0.3969849246231156;-1.1381909547738691;-0.3326633165829146
0.3944723618090452;-1.1366834170854272;-0.3432160804020101
0.3919597989949749;-1.1351758793969848;-0.3537688442211055
0.3894472361809045;-1.1336683417085427;-0.3643216080402011
0.3869346733668342;-1.1321608040201006;-0.3748743718592965
0.3844221105527638;-1.1306532663316582;-0.385427135678392
0.3819095477386934;-1.129145728643216;-0.3959798994974874
0.3793969849246231;-1.127638190954774;-0.406532663316583
0.3768844221105527;-1.1261306532663315;-0.4170854271356784
0.3743718592964824;-1.1246231155778894;-0.4276381909547739
0.371859296482412;-1.1231155778894473;-0.4381909547738695
0.3693467336683417;-1.121608040201005;-0.4487437185929649
0.3668341708542714;-1.1201005025125628;-0.4592964824120603
0.364321608040201;-1.1185929648241206;-0.4698492462311558
0.3618090452261306;-1.1170854271356785;-0.4804020100502514
0.3592964824120603;-1.115577889447236;-0.4909547738693468
0.3567839195979899;-1.114070351758794;-0.5015075376884423
0.3542713567839196;-1.1125628140703516;-0.5120603015075378
0.3517587939698492;-1.1110552763819097;-0.5226130653266333
0.3492462311557789;-1.1095477386934671;-0.5331658291457287
0.3467336683417085;-1.108040201005025;-0.5437185929648242
0.3442211055276382;-1.1065326633165828;-0.5542713567839197
0.3417085427135679;-1.1050251256281407;-0.5648241206030152
0.3391959798994974;-1.1035175879396986;-0.5753768844221107
0.3366834170854271;-1.1020100502512562;-0.5859296482412061
0.3341708542713568;-1.100502512562814;-0.5964824120603016
0.3316582914572864;-1.098994974874372;-0.6070351758793971
0.3291457286432161;-1.0974874371859296;-0.6175879396984926
0.3266331658291457;-1.0959798994974874;-0.628140703517588
0.3241206030150754;-1.0944723618090453;-0.6386934673366835
0.321608040201005;-1.092964824120603;-0.6492462311557791
0.3190954773869346;-1.0914572864321608;-0.6597989949748745
0.3165829145728643;-1.0899497487437186;-0.6703517587939699
0.3140703517587939;-1.0884422110552765;-0.6809045226130654
0.3115577889447236;-1.086934673366834;-0.691457286432161
0.3090452261306532;-1.085427135678392;-0.7020100502512564
0.3065326633165829;-1.0839195979899496;-0.7125628140703518
0.3040201005025125;-1.0824120603015075;-0.7231155778894474
0.3015075376884422;-1.0809045226130654;-0.7336683417085429
0.2989949748743719;-1.079396984924623;-0.7442211055276383
0.2964824120603015;-1.0778894472361809;-0.7547738693467337
0.2939698492462311;-1.0763819095477387;-0.7653266331658293
0.2914572864321608;-1.0748743718592966;-0.7758793969849248
0.2889447236180904;-1.0733668341708542;-0.7864321608040202
0.2864321608040201;-1.071859296482412;-0.7969849246231157
0.2839195979899497;-1.07035175879397;-0.8075376884422112
0.2814070351758794;-1.0688442211055276;-0.8180904522613067
0.278894472361809;-1.0673366834170854;-0.8286432160804021
0.2763819095477386;-1.0658291457286433;-0.8391959798994976
0.2738693467336683;-1.064321608040201;-0.8497487437185931
0.271356783919598;-1.0628140703517588;-0.8603015075376886
0.2688442211055276;-1.0613065326633166;-0.8708542713567841
0.2663316582914573;-1.0597989949748745;-0.8814070351758795
0.2638190954773869;-1.058291457286432;-0.891959798994975
0.2613065326633166;-1.05678391959799;-0.9025125628140706
0.2587939698492462;-1.0552763819095476;-0.913065326633166
0.2562814070351759;-1.0537688442211055;-0.9236180904522614
0.2537688442211055;-1.0522613065326634;-0.9341708542713568
0.2512562814070351;-1.050753768844221;-0.9447236180904524
0.2487437185929648;-1.0492462311557789;-0.955276381909548
0.2462311557788944;-1.0477386934673367;-0.9658291457286432
0.2437185929648241;-1.0462311557788944;-0.976381909547739
0.2412060301507537;-1.0447236180904522;-0.9869346733668344
0.2386934673366834;-1.04321608040201;-0.9974874371859298
0.2361809045226131;-1.0417085427135675;-1.0080402010050251
0.2336683417085427;-1.0402010050251256;-1.0185929648241203
0.2311557788944723;-1.0386934673366834;-1.0291457286432162
0.228643216080402;-1.037185929648241;-1.0396984924623116
0.2261306532663316;-1.035678391959799;-1.050251256281407
0.2236180904522612;-1.0341708542713568;-1.060804020100503
0.2211055276381909;-1.0326633165829144;-1.071356783919598
0.2185929648241206;-1.0311557788944723;-1.0819095477386935
0.2160804020100502;-1.0296482412060302;-1.092462311557789
0.2135678391959798;-1.028140703517588;-1.1030150753768844
0.2110552763819095;-1.0266331658291457;-1.11356783919598
0.2085427135678392;-1.0251256281407035;-1.1241206030150754
0.2060301507537688;-1.0236180904522614;-1.1346733668341709
0.2035175879396984;-1.022110552763819;-1.1452261306532665
0.2010050251256281;-1.0206030150753769;-1.155778894472362
0.1984924623115577;-1.0190954773869347;-1.1663316582914574
0.1959798994974874;-1.0175879396984924;-1.1768844221105528
0.1934673366834171;-1.0160804020100502;-1.1874371859296482
0.1909547738693467;-1.014572864321608;-1.1979899497487438
0.1884422110552763;-1.0130653266331655;-1.2085427135678393
0.185929648241206;-1.0115577889447236;-1.2190954773869347
0.1834170854271357;-1.0100502512562817;-1.2296482412060303
0.1809045226130653;-1.0085427135678393;-1.2402010050251258
0.1783919597989949;-1.007035175879397;-1.2507537688442212
0.1758793969849246;-1.0055276381909548;-1.2613065326633166
0.1733668341708542;-1.004020100502513;-1.271859296482412
0.1708542713567839;-1.0025125628140703;-1.2824120603015077
0.1683417085427135;-1.0010050251256282;-1.292964824120603
0.1658291457286432;-0.999497487437186;-1.3035175879396983
0.1633165829145728;-0.9979899497487436;-1.3140703517587942
0.1608040201005025;-0.9964824120603016;-1.3246231155778896
0.1582914572864321;-0.9949748743718592;-1.335175879396985
0.1557788944723618;-0.993467336683417;-1.3457286432160804
0.1532663316582914;-0.9919597989949748;-1.356281407035176
0.1507537688442211;-0.9904522613065326;-1.3668341708542715
0.1482412060301507;-0.9889447236180904;-1.377386934673367
0.1457286432160804;-0.9874371859296482;-1.3879396984924623
0.14321608040201;-0.985929648241206;-1.398492462311558
0.1407035175879397;-0.984422110552764;-1.4090452261306534
0.1381909547738693;-0.9829145728643216;-1.4195979899497488
0.1356783919597989;-0.9814070351758796;-1.4301507537688445
0.1331658291457286;-0.9798994974874372;-1.4407035175879397
0.1306532663316583;-0.978391959798995;-1.451256281407035
0.1281407035175879;-0.9768844221105528;-1.4618090452261308
0.1256281407035175;-0.9753768844221106;-1.4723618090452262
0.1231155778894472;-0.9738693467336684;-1.4829145728643218
0.1206030150753768;-0.9723618090452262;-1.4934673366834172
0.1180904522613065;-0.970854271356784;-1.504020100502513
0.1155778894472361;-0.9693467336683416;-1.514572864321608
0.1130653266331658;-0.9678391959798996;-1.5251256281407035
0.1105527638190954;-0.9663316582914572;-1.5356783919597992
0.1080402010050251;-0.964824120603015;-1.5462311557788946
0.1055276381909547;-0.9633165829145728;-1.55678391959799
0.1030150753768844;-0.9618090452261306;-1.5673366834170857
0.100502512562814;-0.9603015075376884;-1.577889447236181
0.0979899497487437;-0.9587939698492464;-1.5884422110552765
0.0954773869346733;-0.957286432160804;-1.598994974874372
0.092964824120603;-0.9557788944723618;-1.6095477386934671
0.0904522613065326;-0.9542713567839196;-1.620100502512563
0.0879396984924623;-0.9527638190954774;-1.6306532663316584
0.0854271356783919;-0.9512562814070352;-1.6412060301507538
0.0829145728643215;-0.949748743718593;-1.6517587939698497
0.0804020100502512;-0.9482412060301508;-1.662311557788945
0.0778894472361809;-0.9467336683417084;-1.6728643216080403
0.0753768844221105;-0.9452261306532664;-1.6834170854271358
0.0728643216080401;-0.9437185929648242;-1.6939698492462312
0.0703517587939698;-0.942211055276382;-1.7045226130653268
0.0678391959798995;-0.9407035175879396;-1.7150753768844222
0.0653266331658291;-0.9391959798994975;-1.7256281407035177
0.0628140703517587;-0.9376884422110552;-1.7361809045226133
0.0603015075376884;-0.936180904522613;-1.7467336683417087
0.057788944723618;-0.9346733668341708;-1.7572864321608042
0.0552763819095477;-0.9331658291457288;-1.7678391959798996
0.0527638190954773;-0.9316582914572864;-1.778391959798995
0.050251256281407;-0.9301507537688444;-1.7889447236180906
0.0477386934673366;-0.928643216080402;-1.799497487437186
0.0452261306532663;-0.9271356783919598;-1.8100502512562813
0.042713567839196;-0.9256281407035176;-1.8206030150753767
0.0402010050251256;-0.9241206030150754;-1.8311557788944728
0.0376884422110552;-0.9226130653266332;-1.841708542713568
0.0351758793969849;-0.921105527638191;-1.8522613065326636
0.0326633165829145;-0.9195979899497488;-1.8628140703517588
0.0301507537688442;-0.9180904522613064;-1.8733668341708545
0.0276381909547738;-0.9165829145728644;-1.88391959798995
0.0251256281407035;-0.9150753768844222;-1.894472361809045
0.0226130653266331;-0.9135678391959798;-1.905025125628141
0.0201005025125627;-0.9120603015075376;-1.915577889447236
0.0175879396984924;-0.9105527638190956;-1.926130653266332
0.0150753768844221;-0.9090452261306532;-1.9366834170854277
0.0125628140703517;-0.907537688442211;-1.9472361809045229
0.0100502512562813;-0.9060301507537688;-1.9577889447236183
0.007537688442211;-0.9045226130653268;-1.9683417085427133
0.0050251256281406;-0.9030150753768844;-1.9788944723618087
0.0025125628140703;-0.9015075376884424;-1.9894472361809048
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
