x;y;z
0.2849246231155778;-0.9515075376884422;0.2474874371859296
0.28643216080402;-0.951356783919598;0.2477386934673366
0.2879396984924623;-0.9512060301507536;0.2479899497487437
0.2894472361809045;-0.9510552763819096;0.2482412060301507
0.2909547738693467;-0.9509045226130652;0.2484924623115578
0.2924623115577889;-0.950753768844221;0.2487437185929648
0.2939698492462311;-0.9506030150753768;0.2489949748743718
0.2954773869346733;-0.9504522613065326;0.2492462311557789
0.2969849246231155;-0.9503015075376884;0.2494974874371859
0.2984924623115578;-0.9501507537688442;0.2497487437185929
0.3;-0.95;0.25
0.3;-0.95;0.25
0.305050505050505;-0.9525252525252524;0.2484848484848484
0.3101010101010101;-0.955050505050505;0.2469696969696969
0.3151515151515151;-0.9575757575757576;0.2454545454545454
0.3202020202020202;-0.96010101010101;0.2439393939393939
0.3252525252525252;-0.9626262626262626;0.2424242424242424
0.3303030303030303;-0.9651515151515152;0.2409090909090909
0.3353535353535353;-0.9676767676767676;0.2393939393939393
0.3404040404040404;-0.9702020202020202;0.2378787878787878
0.3454545454545454;-0.9727272727272728;0.2363636363636363
0.3505050505050505;-0.9752525252525251;0.2348484848484848
0.3555555555555555;-0.9777777777777776;0.2333333333333333
0.3606060606060606;-0.9803030303030302;0.2318181818181818
0.3656565656565657;-0.9828282828282828;0.2303030303030303
0.3707070707070707;-0.9853535353535352;0.2287878787878788
0.3757575757575757;-0.9878787878787878;0.2272727272727272
0.3808080808080808;-0.9904040404040404;0.2257575757575757
0.3858585858585858;-0.9929292929292928;0.2242424242424242
0.3909090909090909;-0.9954545454545454;0.2227272727272727
0.3959595959595959;-0.997979797979798;0.2212121212121212
0.401010101010101;-1.0005050505050506;0.2196969696969697
0.406060606060606;-1.003030303030303;0.2181818181818182
0.4111111111111111;-1.0055555555555555;0.2166666666666666
0.4161616161616162;-1.008080808080808;0.2151515151515151
0.4212121212121212;-1.0106060606060605;0.2136363636363636
0.4262626262626262;-1.013131313131313;0.2121212121212121
0.4313131313131313;-1.0156565656565657;0.2106060606060606
0.4363636363636364;-1.018181818181818;0.2090909090909091
0.4414141414141414;-1.020707070707071;0.2075757575757575
0.4464646464646464;-1.0232323232323233;0.206060606060606
0.4515151515151515;-1.0257575757575756;0.2045454545454545
0.4565656565656565;-1.0282828282828282;0.203030303030303
0.4616161616161616;-1.0308080808080808;0.2015151515151515
0.4666666666666667;-1.0333333333333332;0.2
0.4717171717171717;-1.0358585858585858;0.1984848484848485
0.4767676767676768;-1.0383838383838384;0.1969696969696969
0.4818181818181818;-1.0409090909090908;0.1954545454545454
0.4868686868686869;-1.0434343434343434;0.1939393939393939
0.4919191919191919;-1.045959595959596;0.1924242424242424
0.4969696969696969;-1.0484848484848484;0.1909090909090909
0.502020202020202;-1.051010101010101;0.1893939393939394
0.5070707070707071;-1.0535353535353535;0.1878787878787878
0.5121212121212121;-1.056060606060606;0.1863636363636363
0.5171717171717172;-1.0585858585858583;0.1848484848484848
0.5222222222222223;-1.0611111111111111;0.1833333333333333
0.5272727272727273;-1.0636363636363635;0.1818181818181818
0.5323232323232323;-1.066161616161616;0.1803030303030303
0.5373737373737374;-1.068686868686869;0.1787878787878787
0.5424242424242425;-1.0712121212121213;0.1772727272727272
0.5474747474747474;-1.0737373737373737;0.1757575757575757
0.5525252525252525;-1.0762626262626265;0.1742424242424242
0.5575757575757576;-1.0787878787878789;0.1727272727272727
0.5626262626262626;-1.0813131313131312;0.1712121212121212
0.5676767676767677;-1.0838383838383838;0.1696969696969696
0.5727272727272728;-1.0863636363636364;0.1681818181818181
0.5777777777777777;-1.0888888888888888;0.1666666666666666
0.5828282828282829;-1.0914141414141414;0.1651515151515151
0.5878787878787879;-1.093939393939394;0.1636363636363636
0.5929292929292929;-1.0964646464646464;0.1621212121212121
0.5979797979797981;-1.098989898989899;0.1606060606060605
0.603030303030303;-1.1015151515151516;0.1590909090909091
0.6080808080808081;-1.104040404040404;0.1575757575757576
0.6131313131313132;-1.1065656565656563;0.156060606060606
0.6181818181818182;-1.1090909090909091;0.1545454545454545
0.6232323232323232;-1.1116161616161615;0.153030303030303
0.6282828282828283;-1.114141414141414;0.1515151515151515
0.6333333333333333;-1.1166666666666667;0.15
0.6383838383838384;-1.119191919191919;0.1484848484848485
0.6434343434343435;-1.1217171717171717;0.1469696969696969
0.6484848484848484;-1.1242424242424245;0.1454545454545454
0.6535353535353536;-1.1267676767676766;0.1439393939393939
0.6585858585858586;-1.1292929292929292;0.1424242424242424
0.6636363636363636;-1.1318181818181818;0.1409090909090909
0.6686868686868688;-1.1343434343434344;0.1393939393939394
0.6737373737373737;-1.1368686868686868;0.1378787878787878
0.6787878787878788;-1.1393939393939394;0.1363636363636363
0.6838383838383839;-1.1419191919191918;0.1348484848484848
0.6888888888888889;-1.1444444444444444;0.1333333333333333
0.693939393939394;-1.146969696969697;0.1318181818181818
0.698989898989899;-1.1494949494949496;0.1303030303030303
0.704040404040404;-1.152020202020202;0.1287878787878787
0.7090909090909091;-1.1545454545454543;0.1272727272727272
0.7141414141414142;-1.1570707070707071;0.1257575757575757
0.7191919191919192;-1.1595959595959595;0.1242424242424242
0.7242424242424242;-1.162121212121212;0.1227272727272727
0.7292929292929293;-1.1646464646464647;0.1212121212121212
0.7343434343434343;-1.167171717171717;0.1196969696969696
0.7393939393939395;-1.1696969696969697;0.1181818181818182
0.7444444444444445;-1.1722222222222225;0.1166666666666666
0.7494949494949495;-1.1747474747474749;0.1151515151515151
0.7545454545454546;-1.1772727272727272;0.1136363636363636
0.7595959595959596;-1.1797979797979798;0.1121212121212121
0.7646464646464647;-1.1823232323232322;0.1106060606060606
0.7696969696969698;-1.1848484848484848;0.1090909090909091
0.7747474747474747;-1.1873737373737374;0.1075757575757575
0.7797979797979798;-1.1898989898989898;0.106060606060606
0.7848484848484849;-1.1924242424242424;0.1045454545454545
0.7898989898989899;-1.194949494949495;0.103030303030303
0.794949494949495;-1.1974747474747474;0.1015151515151515
0.8;-1.2;0.1
0.8;-1.2;0.1
0.7959798994974875;-1.1974874371859296;0.0894472361809045
0.7919597989949749;-1.1949748743718591;0.078894472361809
0.7879396984924624;-1.1924623115577888;0.0683417085427135
0.7839195979899498;-1.1899497487437185;0.057788944723618
0.7798994974874373;-1.1874371859296482;0.0472361809045226
0.7758793969849247;-1.184924623115578;0.0366834170854271
0.7718592964824121;-1.1824120603015076;0.0261306532663316
0.7678391959798996;-1.179899497487437;0.0155778894472361
0.763819095477387;-1.1773869346733667;0.0050251256281406
0.7597989949748745;-1.1748743718592964;-0.0055276381909547
0.7557788944723618;-1.172361809045226;-0.0160804020100502
0.7517587939698492;-1.1698492462311558;-0.0266331658291457
0.7477386934673367;-1.1673366834170853;-0.0371859296482412
0.7437185929648241;-1.164824120603015;-0.0477386934673366
0.7396984924623116;-1.162311557788945;-0.0582914572864321
0.735678391959799;-1.1597989949748744;-0.0688442211055276
0.7316582914572864;-1.157286432160804;-0.0793969849246231
0.7276381909547739;-1.1547738693467335;-0.0899497487437186
0.7236180904522613;-1.1522613065326632;-0.100502512562814
0.7195979899497488;-1.149748743718593;-0.1110552763819095
0.7155778894472362;-1.1472361809045226;-0.121608040201005
0.7115577889447237;-1.1447236180904523;-0.1321608040201005
0.7075376884422111;-1.1422110552763818;-0.142713567839196
0.7035175879396985;-1.1396984924623117;-0.1532663316582914
0.699497487437186;-1.1371859296482412;-0.1638190954773869
0.6954773869346734;-1.1346733668341709;-0.1743718592964824
0.6914572864321609;-1.1321608040201006;-0.1849246231155779
0.6874371859296483;-1.12964824120603;-0.1954773869346734
0.6834170854271358;-1.1271356783919595;-0.2060301507537688
0.6793969849246232;-1.1246231155778894;-0.2165829145728643
0.6753768844221106;-1.122110552763819;-0.2271356783919598
0.671356783919598;-1.1195979899497488;-0.2376884422110553
0.6673366834170855;-1.1170854271356785;-0.2482412060301508
0.6633165829145728;-1.114572864321608;-0.2587939698492463
0.6592964824120603;-1.1120603015075377;-0.2693467336683417
0.6552763819095477;-1.1095477386934671;-0.2798994974874372
0.6512562814070352;-1.107035175879397;-0.2904522613065327
0.6472361809045226;-1.1045226130653265;-0.3010050251256282
0.6432160804020101;-1.1020100502512562;-0.3115577889447236
0.6391959798994975;-1.099497487437186;-0.3221105527638191
0.6351758793969849;-1.0969849246231156;-0.3326633165829146
0.6311557788944724;-1.0944723618090453;-0.3432160804020101
0.6271356783919598;-1.0919597989949748;-0.3537688442211055
0.6231155778894473;-1.0894472361809044;-0.3643216080402011
0.6190954773869347;-1.086934673366834;-0.3748743718592965
0.6150753768844222;-1.0844221105527638;-0.385427135678392
0.6110552763819096;-1.0819095477386935;-0.3959798994974874
0.607035175879397;-1.079396984924623;-0.406532663316583
0.6030150753768845;-1.076884422110553;-0.4170854271356784
0.5989949748743719;-1.0743718592964824;-0.4276381909547739
0.5949748743718593;-1.071859296482412;-0.4381909547738695
0.5909547738693468;-1.0693467336683415;-0.4487437185929649
0.5869346733668341;-1.0668341708542712;-0.4592964824120603
0.5829145728643217;-1.064321608040201;-0.4698492462311558
0.578894472361809;-1.0618090452261306;-0.4804020100502514
0.5748743718592966;-1.0592964824120603;-0.4909547738693468
0.5708542713567839;-1.05678391959799;-0.5015075376884423
0.5668341708542713;-1.0542713567839197;-0.5120603015075378
0.5628140703517588;-1.0517587939698492;-0.5226130653266333
0.5587939698492462;-1.0492462311557789;-0.5331658291457287
0.5547738693467337;-1.0467336683417086;-0.5437185929648242
0.5507537688442211;-1.044221105527638;-0.5542713567839197
0.5467336683417086;-1.0417085427135675;-0.5648241206030152
0.542713567839196;-1.0391959798994974;-0.5753768844221107
0.5386934673366834;-1.036683417085427;-0.5859296482412061
0.5346733668341709;-1.0341708542713568;-0.5964824120603016
0.5306532663316583;-1.0316582914572865;-0.6070351758793971
0.5266331658291458;-1.029145728643216;-0.6175879396984926
0.5226130653266332;-1.0266331658291457;-0.628140703517588
0.5185929648241205;-1.0241206030150751;-0.6386934673366835
0.5145728643216081;-1.021608040201005;-0.6492462311557791
0.5105527638190954;-1.0190954773869343;-0.6597989949748745
0.506532663316583;-1.0165829145728642;-0.6703517587939699
0.5025125628140703;-1.014070351758794;-0.6809045226130654
0.4984924623115578;-1.0115577889447236;-0.691457286432161
0.4944723618090452;-1.0090452261306533;-0.7020100502512564
0.4904522613065327;-1.006532663316583;-0.7125628140703518
0.4864321608040201;-1.0040201005025124;-0.7231155778894474
0.4824120603015076;-1.001507537688442;-0.7336683417085429
0.4783919597989949;-0.9989949748743718;-0.7442211055276383
0.4743718592964824;-0.9964824120603016;-0.7547738693467337
0.4703517587939698;-0.9939698492462312;-0.7653266331658293
0.4663316582914573;-0.9914572864321608;-0.7758793969849248
0.4623115577889447;-0.9889447236180904;-0.7864321608040202
0.4582914572864321;-0.98643216080402;-0.7969849246231157
0.4542713567839196;-0.9839195979899498;-0.8075376884422112
0.450251256281407;-0.9814070351758792;-0.8180904522613067
0.4462311557788945;-0.9788944723618088;-0.8286432160804021
0.4422110552763819;-0.9763819095477386;-0.8391959798994976
0.4381909547738694;-0.9738693467336684;-0.8497487437185931
0.4341708542713567;-0.971356783919598;-0.8603015075376886
0.4301507537688442;-0.9688442211055276;-0.8708542713567841
0.4261306532663316;-0.9663316582914572;-0.8814070351758795
0.4221105527638191;-0.9638190954773868;-0.891959798994975
0.4180904522613065;-0.9613065326633166;-0.9025125628140706
0.414070351758794;-0.9587939698492464;-0.913065326633166
0.4100502512562814;-0.9562814070351758;-0.9236180904522614
0.4060301507537688;-0.9537688442211054;-0.9341708542713568
0.4020100502512563;-0.9512562814070352;-0.9447236180904524
0.3979899497487437;-0.9487437185929648;-0.955276381909548
0.3939698492462312;-0.9462311557788944;-0.9658291457286432
0.3899497487437185;-0.943718592964824;-0.976381909547739
0.385929648241206;-0.9412060301507535;-0.9869346733668344
0.3819095477386934;-0.9386934673366834;-0.9974874371859298
0.3778894472361809;-0.936180904522613;-1.0080402010050251
0.3738693467336683;-0.9336683417085428;-1.0185929648241203
0.3698492462311558;-0.9311557788944724;-1.0291457286432162
0.3658291457286432;-0.928643216080402;-1.0396984924623116
0.3618090452261306;-0.9261306532663316;-1.050251256281407
0.3577889447236181;-0.9236180904522612;-1.060804020100503
0.3537688442211055;-0.921105527638191;-1.071356783919598
0.349748743718593;-0.9185929648241206;-1.0819095477386935
0.3457286432160804;-0.91608040201005;-1.092462311557789
0.3417085427135678;-0.9135678391959798;-1.1030150753768844
0.3376884422110552;-0.9110552763819096;-1.11356783919598
0.3336683417085427;-0.9085427135678392;-1.1241206030150754
0.3296482412060301;-0.9060301507537688;-1.1346733668341709
0.3256281407035176;-0.9035175879396984;-1.1452261306532665
0.321608040201005;-0.901005025125628;-1.155778894472362
0.3175879396984924;-0.8984924623115578;-1.1663316582914574
0.3135678391959799;-0.8959798994974875;-1.1768844221105528
0.3095477386934673;-0.893467336683417;-1.1874371859296482
0.3055276381909547;-0.8909547738693466;-1.1979899497487438
0.3015075376884422;-0.8884422110552763;-1.2085427135678393
0.2974874371859296;-0.885929648241206;-1.2190954773869347
0.293467336683417;-0.8834170854271357;-1.2296482412060303
0.2894472361809045;-0.8809045226130653;-1.2402010050251258
0.2854271356783919;-0.8783919597989949;-1.2507537688442212
0.2814070351758794;-0.8758793969849246;-1.2613065326633166
0.2773869346733668;-0.8733668341708543;-1.271859296482412
0.2733668341708543;-0.870854271356784;-1.2824120603015077
0.2693467336683417;-0.8683417085427135;-1.292964824120603
0.2653266331658291;-0.8658291457286431;-1.3035175879396983
0.2613065326633166;-0.8633165829145728;-1.3140703517587942
0.257286432160804;-0.8608040201005025;-1.3246231155778896
0.2532663316582915;-0.8582914572864322;-1.335175879396985
0.2492462311557789;-0.8557788944723618;-1.3457286432160804
0.2452261306532663;-0.8532663316582914;-1.356281407035176
0.2412060301507537;-0.850753768844221;-1.3668341708542715
0.2371859296482411;-0.8482412060301507;-1.377386934673367
0.2331658291457286;-0.8457286432160804;-1.3879396984924623
0.229145728643216;-0.84321608040201;-1.398492462311558
0.2251256281407034;-0.8407035175879396;-1.4090452261306534
0.2211055276381909;-0.8381909547738693;-1.4195979899497488
0.2170854271356783;-0.835678391959799;-1.4301507537688445
0.2130653266331658;-0.8331658291457287;-1.4407035175879397
0.2090452261306532;-0.8306532663316583;-1.451256281407035
0.2050251256281406;-0.8281407035175878;-1.4618090452261308
0.2010050251256281;-0.8256281407035175;-1.4723618090452262
0.1969849246231155;-0.8231155778894472;-1.4829145728643218
0.192964824120603;-0.8206030150753768;-1.4934673366834172
0.1889447236180904;-0.8180904522613065;-1.504020100502513
0.1849246231155779;-0.8155778894472361;-1.514572864321608
0.1809045226130653;-0.8130653266331658;-1.5251256281407035
0.1768844221105527;-0.8105527638190955;-1.5356783919597992
0.1728643216080402;-0.808040201005025;-1.5462311557788946
0.1688442211055276;-0.8055276381909547;-1.55678391959799
0.1648241206030151;-0.8030150753768843;-1.5673366834170857
0.1608040201005025;-0.800502512562814;-1.577889447236181
0.1567839195979898;-0.7979899497487437;-1.5884422110552765
0.1527638190954773;-0.7954773869346733;-1.598994974874372
0.1487437185929647;-0.792964824120603;-1.6095477386934671
0.1447236180904522;-0.7904522613065326;-1.620100502512563
0.1407035175879396;-0.7879396984924623;-1.6306532663316584
0.136683417085427;-0.785427135678392;-1.6412060301507538
0.1326633165829145;-0.7829145728643215;-1.6517587939698497
0.1286432160804019;-0.7804020100502512;-1.662311557788945
0.1246231155778894;-0.7778894472361808;-1.6728643216080403
0.1206030150753768;-0.7753768844221105;-1.6834170854271358
0.1165829145728643;-0.7728643216080402;-1.6939698492462312
0.1125628140703517;-0.7703517587939698;-1.7045226130653268
0.1085427135678391;-0.7678391959798995;-1.7150753768844222
0.1045226130653266;-0.765326633165829;-1.7256281407035177
0.100502512562814;-0.7628140703517587;-1.7361809045226133
0.0964824120603015;-0.7603015075376884;-1.7467336683417087
0.0924623115577889;-0.757788944723618;-1.7572864321608042
0.0884422110552763;-0.7552763819095477;-1.7678391959798996
0.0844221105527638;-0.7527638190954773;-1.778391959798995
0.0804020100502512;-0.750251256281407;-1.7889447236180906
0.0763819095477387;-0.7477386934673367;-1.799497487437186
0.0723618090452261;-0.7452261306532663;-1.8100502512562813
0.0683417085427134;-0.742713567839196;-1.8206030150753767
0.0643216080402009;-0.7402010050251255;-1.8311557788944728
0.0603015075376883;-0.7376884422110552;-1.841708542713568
0.0562814070351758;-0.7351758793969849;-1.8522613065326636
0.0522613065326632;-0.7326633165829145;-1.8628140703517588
0.0482412060301506;-0.7301507537688442;-1.8733668341708545
0.0442211055276381;-0.7276381909547738;-1.88391959798995
0.0402010050251255;-0.7251256281407035;-1.894472361809045
0.036180904522613;-0.7226130653266332;-1.905025125628141
0.0321608040201004;-0.7201005025125627;-1.915577889447236
0.0281407035175879;-0.7175879396984924;-1.926130653266332
0.0241206030150753;-0.715075376884422;-1.9366834170854277
0.0201005025125627;-0.7125628140703517;-1.9472361809045229
0.0160804020100502;-0.7100502512562814;-1.9577889447236183
0.0120603015075376;-0.707537688442211;-1.9683417085427133
0.0080402010050251;-0.7050251256281406;-1.9788944723618087
0.0040201005025125;-0.7025125628140703;-1.9894472361809048
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
