x;y;z
-9.898483306790835;-8.610032534521029;4.615409179610996
8.008902644673505;7.651625412826036;0.4259924607320116
4.878803698223287;8.342442686567246;7.410322709713416
3.365048017059447;3.2931837180877217;3.5880143201462573
-8.101717653120982;-5.463500506731876;-2.994963398139447
0.01967257015121504;7.6884624352257696;-4.739980765086427
-3.4851490700954706;0.8184058374649936;1.5283525542247105
-8.557337019512035;4.257855347665409;-9.306468814662397
-8.681004695513167;-0.8005091682548127;6.330932649578525
-6.720461232689667;-9.121491356082746;2.831667137736776
8.667111530125911;0.1408082544605911;-9.436649502550907
2.180142165108901;4.8715782315078116;5.311107413873742
-8.472801236319949;7.107946896742277;8.47281048013486
-0.16102909506519048;6.180149254754511;4.020790383392976
5.254689550814497;5.251814173286597;7.602453995694095
3.8717342807376767;6.727011969560671;-7.260879058384555
9.362106294355122;7.556346045336319;4.679022095673535
-7.929790941718739;9.998477008622949;-6.001678692697583
0.28994411594742253;0.4720777736351245;-1.6095017243361944
-8.303710654434283;-9.72400266493771;0.37142275187498086
5.6433107812903405;3.9139846083833607;7.341688208495963
3.468873050677937;-9.283920006208373;2.444957935536758
-0.5251401410866521;0.04076509873619294;3.1998375464193103
4.918015046318523;1.4429612869281705;-8.700955168532222
9.777683999893672;7.262186254899703;-9.524940302611654
9.282372283731448;-7.127734369966381;-4.074383519412537
-6.195780777152569;-2.5820498837664623;-7.178387640194234
1.9789905865581954;-5.9904423739015344;8.654279708613185
-5.443130324230507;1.1623046010165865;5.97977836763388
-9.816549160637873;-6.882146219902614;-3.6802613858857303
2.5116291892148226;-7.384760497274494;-0.11405035656647122
-2.56355263261558;-0.8339990180735875;-7.841668735069551
-1.1573137589705063;-7.860025827079888;-3.5303945891459527
2.08086681564213;2.8247089758815207;-4.464768439533469
-8.059925882729878;4.374489929038141;-1.0466169853091394
0.3709325885759025;5.6219609515176;3.705172026028622
0.007004622742368127;-2.349376401403303;-3.033056376475187
9.133542004512382;9.706667701408428;1.4240094776246437
0.9957820339552566;6.631138865447362;-0.4505670620485276
2.7997606608594303;0.26212130071851547;-1.529348379361286
5.02527241942553;-0.7865602340001203;-4.7410815491147895
-0.7000938036744202;6.997400002410302;8.466980437845809
7.400781076137232;-2.6152001836821643;3.3858166639720046
-0.554055879858911;7.018814974469056;0.5377295691254211
3.4864906492033576;0.23994210929585336;-2.4517558430384216
1.9480294635074191;-7.268947183619925;-1.8416751614064175
7.442171215491165;3.8979072109601454;7.782155968063126
2.3317382573205965;-0.0012757651649266677;-1.0687620435610512
-3.850970448483202;6.412645606267237;-3.366880588658918
2.500830376943963;-8.965506995494794;-3.3394487840621645
3.2360842756465136;6.515476854035228;-3.5131609446817365
2.7137794092820187;8.610442826259174;-2.756817271230412
0.3978312310389942;1.5228430882337562;-4.632162214725398
-6.147618103091559;2.5024306806147667;-0.6870523722804105
1.5500280918196125;4.836873186967965;-5.069237120429852
0.5840320335483735;-1.9529383749733675;-1.045484437168751
0.12099457898385424;-3.217365332760842;-2.905302833751402
3.76613800135425;-0.6106849990886882;-2.782609294914189
-3.7082746846914993;-8.846102461557786;2.501227337485794
-9.460150708192192;-0.6837701758380419;4.497487373475481
4.666336971797376;-0.8737315850588061;-0.4446364847537083
2.262696540120233;-9.045613830967493;-8.61690943791901
6.969899971594476;2.84855783359105;-1.7444182724735597
-4.227735022450478;5.094460914266385;3.7772025056329444
-6.287212525104698;2.9742089200749877;-2.83196437395884
7.929875623258894;-7.822460466027201;-4.572080362198243
7.5055088713830855;2.857459168452845;-6.513617128707827
-3.2260503468326585;-8.738806257471472;-7.408000466964626
-4.560283162280843;7.5107463019935565;-4.070269779552
4.164950538382964;7.240432376393436;9.06066984949383
-2.030250598320289;2.5273550847720383;2.1113528335304395
-8.445996762945533;4.679089828247358;9.793252624473258
7.367597018988608;-7.149506361383827;-8.625534579840217
-1.8747877261748336;-2.3425970766904065;-4.6254888866969335
7.290577385156325;-7.292002394540422;0.9695138261549001
9.49426697149887;6.681802834830805;2.7872277954327966
-0.16720499266691036;-0.7639782550531855;9.151125864923198
-6.648892926149134;-4.93063650579905;-6.545811831332196
-4.593512858408446;9.473315739300862;-0.7937291976766296
-0.27426831131501217;-2.31361330031328;8.784486058384097
-3.580663831489403;9.242221497033569;6.157968866093633
7.22702685911181;-7.744439207463662;7.748226882775672
2.6621164100436623;7.8249141075001525;-0.2663585347557955
-5.168629476532067;-7.163454032397738;-0.051062927987082674
6.734756007742252;8.549333809316014;9.897617185419875
6.738550176529877;6.95263904435183;3.076449607021365
-4.886510480625894;6.991827622862033;-5.806514191084919
9.577986473035732;-3.5663359064970246;-1.425177734084624
-4.935878459948679;5.386731768498512;5.014637394257859
7.683553742681706;4.984338886160719;9.710561351454675
-3.4557194742276724;-0.6421168713810346;3.6046870419590444
-2.5074791688752978;4.884138232601497;-5.631432547053032
-6.630512438842915;6.1319297847548135;0.1053581581540346
-0.44778594988885523;9.943109057003973;0.5092788740274976
6.91272813816996;-9.61808075466573;-9.545558871125696
-5.0726603026260175;-2.682071834026532;-2.7635668384797984
6.431309293416621;8.414997522802942;-3.853070578022999
-2.47007862766345;0.008877229518333252;8.589389780638463
-1.1007225408081833;0.692419704315741;3.826753882224409
2.7474270166040426;-9.910118568565167;7.101463227099302
5.528198197308429;-3.802363030666953;2.7100289668925193
8.98097268412116;-1.2010982373432828;-7.82349322543886
-4.4037083877427925;-7.755068011658171;3.093205138773662
9.99606004386279;-4.052458294337433;8.508329042745643
1.5773044947180122;-9.93104994426968;-9.230825596907827
-4.522958216092039;-3.496640153338677;-6.267539228156558
-4.228877892384421;3.185553576701949;2.3520961228554054
8.747346189397305;-9.268018433967864;-4.822299798721453
-1.2074076385384878;7.051436809106903;1.012997643081368
-6.385691141158578;-4.15949500977278;-6.619498255524179
8.137434298512062;8.828559191776119;-4.950142570156637
-3.8672614157895113;3.427820660304505;3.344427888497899
1.62097921812361;-1.5956579865229426;-0.6685652230505177
-1.1069977229927694;9.07823527507869;-9.943689802977163
5.616073880582819;-6.426266993817704;5.708271624785738
-2.6918268486499493;0.5976644813004199;8.47095241256308
-4.787348481425864;5.0218008946677415;-0.14836392848910052
-3.938982367760204;-0.4601674899579411;5.021869472715608
1.9787885553035558;3.478334424085652;9.613006236091678
9.399537170916183;-6.229819630305631;3.0050179217039883
-2.9890114675208634;-6.921286561618627;-6.67616869401672
-2.8582564735436495;-8.970580301826693;-4.354770801192256
0.6666067279358128;-3.280176163579849;2.0886850482964334
-0.43676768318825054;3.280262163433976;-0.36450796477596015
4.224248356754664;4.50730529272878;-7.3471363219797725
8.563527540854569;6.929159823507991;9.365934219218147
-9.893653085929353;-7.5452138777188775;2.087417955949469
-9.961892872074776;9.161575855392773;0.98413149577617
6.380036625713522;-0.9742647890597738;-3.2231469698273933
-6.399656333136614;5.882038857494141;-9.962016795504478
-0.6186126550818187;9.025704275909213;-1.405076974874106
-2.9262215746971387;0.5698032635707051;-1.1315003296917165
6.612000283138666;-8.589566506037778;6.424237048342999
-2.116663271242567;2.427914568962837;1.455298795029961
1.1696937163758996;-9.312435771003614;6.898066450113415
-0.24311243396920545;2.594509909311647;7.642482900559628
-7.239854052201789;5.244839805276527;-8.814977768747159
-5.160606350653443;-2.8807412386018534;-5.178602529812128
4.099937231464532;-5.67335179130944;-8.682260440531063
-7.134744486251852;-9.878948549681056;-3.3136327948077344
-5.184236903425889;8.628213910723332;-2.9269646294034057
2.6472650561651196;-0.4748422970556625;-8.76652780271095
-2.1196124203716877;5.268980260653361;4.244364286952315
8.090806401174216;6.064765089298955;-9.749920151725318
-3.1701187445200425;-8.256295275964245;-6.750877895078404
-9.540802188047977;-6.72761709813023;8.153775868294616
-7.327312220554023;-2.6941003339145198;2.4255981631249846
-0.41378652911892644;-9.648109819264228;-0.23941449480295063
3.7866133302735054;-4.809057993772412;-1.2033116722751274
-3.1436186240622437;-2.0274893451360736;9.64708572201522
3.353049239379885;-6.506352985860209;8.270599650694034
2.212429774133298;-4.735369426993108;-8.554066170763177
1.2248269849460733;-1.4867068643168668;-0.6595321778500427
6.948197695985677;-4.636010288924883;9.910550286194312
6.710499659021437;3.4549225312993244;-5.20144540677437
-4.2549520052480405;7.511335487131323;4.090876402300982
-7.060155361150713;1.5192558587727767;-9.376785598187672
-0.9377678593213634;0.016195044202349962;3.066518826887698
-9.187489305046805;5.277372662482577;-2.4671383805247586
-3.6647390454085222;-5.558449396770602;-1.484922219784222
1.9283884035895742;-3.4800260067202267;3.95099880408862
1.0584057781115614;3.4345795016668603;-3.152450377790874
-7.0001360815061915;6.24748148785779;3.383512211465094
7.046944916114025;8.776221562588994;-1.738998473221045
9.36964202844667;1.7486081518967218;-9.044767471493829
6.088127510094029;-3.0376960112187046;-3.561715300132418
8.605481199545558;-8.851208023335841;8.050962707496502
8.099016765520346;-8.93909418724504;-0.5968546744053249
-0.7933248600508751;5.164242281532852;3.867163644293644
-8.014612318934182;-7.100766620436792;-6.768399293857339
-5.825951612244042;-8.941334183101137;-7.198041911501116
6.947708649349089;-5.1656747328075925;4.25369613800693
8.123404614467667;-4.766282710668652;-6.241709477586966
-1.8670222957624656;3.518408203557561;4.649336756416302
0.4155619249312039;6.865417213644886;7.471794146328509
7.861047577044744;-1.3801259477822256;5.358998885652271
-5.671623527796945;-0.4484014732785191;2.800911362767316
8.359720750488673;-8.446897074009176;0.7708331086562801
8.78691836365633;-2.336695513841434;7.615028912354106
6.156358436249334;9.033552990594778;0.19688540648694186
5.584872282631908;-3.3438503326658076;-6.348898256339401
-6.733400095735663;-9.688597200224951;-6.819659516015966
6.915330849060513;7.734345657308449;-8.61683346796587
-0.6653616689179191;3.3709036273055215;1.3097692072426081
1.6715245137393566;-7.576261723260109;6.189457357171207
9.8786942794057;6.2409055313075115;7.839750164865649
-4.792594439483546;-2.9648067856601195;6.534601277734428
-3.4132860903349327;6.123543820273966;-3.9033085286177105
6.452763724550898;0.4997910394728251;1.4642310827179408
3.4564638787904833;-9.296449589568116;-4.184749497893798
5.601816892636444;-2.3607914417256133;3.2576071813837277
-0.5534833557978232;2.934321734351638;8.039474538898553
-8.15329008123355;4.887507885747723;1.5539949835580646
-9.511109643635043;-8.85579829562204;-7.5372042055326
5.04835025442766;2.078590414009021;-0.15741821467620376
3.178036789616133;-5.907339577417348;-3.5218889614172184
-7.363413519940892;7.87479661246455;-4.352803709454389
9.90754061713196;1.4574345418687287;-2.9936956409817883
-6.547232203712994;-6.028873545790376;7.781124001881704
7.303503981447022;-6.277711487678546;0.5109834646858307
5.6434935104786135;-5.588766670989676;0.8527259683035275
-1.1081173292070936;-9.163856371370748;-1.469371999330562
9.27656826091264;4.592597554173874;2.9232563610633715
1.2318798951874683;-9.203579836343767;-4.063424501823663
-0.6963906857135953;3.3368015450150974;5.5398160560478615
8.303596530588354;-1.2085180591585178;-4.730075089805606
-1.6105364803853277;5.864829475550156;-0.560089437533458
3.0784963515204105;5.209723608567611;8.97757553563697
4.010365556178124;0.09451621094780904;3.8640931060717936
-2.684666519122622;-1.3698635302377191;3.399160325916661
-0.5735148718597323;-6.30680413004405;-2.214834776525443
3.505773865632353;5.549523200636413;-3.8038639072016007
-3.978049613745811;-8.692244759095324;-5.2273867784292545
2.6860631580103362;-1.4476671769933596;6.446264828809532
1.9229969784697651;7.838468166042681;-7.491969825756259
-8.135247106314454;2.129491828901301;1.9583751371611928
0.7888341557482743;2.5889466961561975;-5.5835935886127945
-1.098954476170066;2.1065233892702366;8.575466022528303
-3.733687117239266;9.854350577944498;0.47689942044761935
-7.02788056968182;-8.554755359778952;6.199371669643622
-9.564605947206354;-7.301188929649063;9.316681502813175
8.727525765982282;-8.154115402821983;-0.36532097571773114
7.091558381013094;5.99858360848868;1.7673812503114519
-2.64528611851577;6.950444611150349;-4.90789155316218
-1.279244514697309;-6.790442601937365;-8.879898934523602
0.937795672216879;3.618253117924514;-3.77458241621337
-1.2755639053447183;-7.485353858194528;7.604495626894099
-7.618932432418757;4.35871080113542;2.739731826408491
-8.56081228303491;7.064004617178654;-9.065095284792337
7.82439060261617;5.114120342783959;-8.028495017154277
7.547060910964678;7.211773998395586;8.870739022436208
-3.9545362343146406;1.7997344656892018;-5.488282650136727
5.449341794296391;-7.041720723597685;9.552162539333445
-7.853215681438977;8.99941455999383;-4.797366861013337
-4.809854820938617;4.231270446696399;8.690178903718003
-3.6730100840883217;3.058787379187036;3.647988334090611
-5.598402479962492;8.643801047044576;2.8973745470753993
7.414440317813625;-0.7882846453569936;1.4235066143814183
9.647461266869275;3.174078852185165;-7.888374673843719
-0.5694083477356848;-5.639336789881845;-6.522837501142426
-8.785440491173711;-3.3850499007708157;-4.073295576381025
-0.3297514453943329;8.769453202400765;-6.1674521356583245
6.262264008456857;9.70825551304312;-6.261035358692471
-8.003016094468515;-1.62032774843291;-7.75395614144135
-4.8374579653323675;-5.4646990888114155;9.635325750657955
7.04723555519044;-0.6043143048552793;-8.42933501132594
-9.22291678773416;8.78733467177165;-4.928078091757873
1.1380695158696401;6.634652324105193;-0.1119590154091572
7.637825860598841;0.7007105810844205;9.684323256920209
6.650536954729475;6.403167822506486;-9.686422923889603
8.730813563579268;-9.246032021333896;4.789871215887931
-7.003130949645335;3.9052156083284295;3.1547216627914114
7.057110412414772;0.13988664113919036;-1.9925271673813612
4.744676309617944;-2.189183444143678;8.599638929064493
3.310494387983402;-4.286283092627173;0.013532951466341814
-8.360328186704042;1.2294231534972422;8.597738313515944
-6.69374149552919;0.9153839953039977;-8.724741715389088
-6.470711470795409;-0.5434838497748267;-3.69643123170113
-1.4426012074222427;-9.631889289459783;4.95196684987879
-9.532137477591862;-1.2687006275812216;-9.405537829244867
-3.628490723028581;-2.9188291430784696;8.751714408036829
-0.3473100450667381;-3.312886358247898;-9.611406528311639
-1.706862044063012;3.5740034779571808;1.5214286076669996
-7.483199608144259;6.591818492020561;4.014458481436392
0.31463260169448404;-2.1103382985948294;-2.63539791646693
-6.551471859510693;-1.7600520368585606;7.529694708924943
-2.3765606564599917;4.607367242080569;1.5326849640359406
8.886835895816873;3.8457773367457104;-3.951739711597833
-2.1723238809116774;4.5601802904317505;5.283599724894032
9.43472629970352;9.176899879512874;3.4475848114020984
5.397876702323092;0.4920135481609389;8.26299252633427
7.326644011754052;0.2995874329361765;-2.05354633939476
-1.4490997936465906;6.446491400134409;-9.068276231647364
-8.02155290488966;-6.802726963590812;3.1010318469417655
-9.848226114673464;-8.246623238542837;-8.88037815746583
1.1659864908502886;9.659963977420663;1.9222399732390727
-0.7283763682491475;3.1644128382253314;5.2783349266824136
6.746364342201954;3.1094004721019743;-2.8883925626604867
3.4992304724343732;9.190776337124433;-4.6139388728224535
2.065830170822686;-2.8290727380347658;5.7460621263149
-8.6096396992645;6.916607373154161;-0.5596756118951891
0.5418444069847084;8.673405706472487;0.9846383184294503
9.594664620115804;-9.044661475788105;5.925540081567284
-0.5999525164266544;8.000032716756916;-9.164878630293781
2.883781339151028;7.179217360195317;-1.9279513673676014
9.796370456961156;6.473629447930435;1.1250570787077248
3.566992897989369;-9.592725800339778;-1.9496074742770215
-2.855343824960494;-6.252934918726978;6.543148401263579
-8.501134477756228;7.712413146882561;-6.793559754746852
0.8215361355554904;-6.5767547700657385;7.9814984344201
-9.162550194019763;0.23206022535396542;7.29890853023608
3.7363045947350386;7.020588056016489;5.3205402028214195
-7.443178093165795;-8.487817161302797;0.798988645903858
-6.681271055468088;1.2523481298183388;-4.413797687623619
-0.851296717119066;-5.091307261370062;9.080875377853253
-1.4179923957328082;5.058472531888224;0.6063287657696002
-7.657287258837108;0.3706150635520249;-7.884513366074691
5.896234936506868;0.16984753735566116;-0.4248571086019872
5.206053513621068;-2.5374759477933884;8.49754153999416
-3.4069856541623604;-3.339236433802208;1.267712063021456
-6.438984310043788;9.551790905723827;7.404611657458169
-6.252650156910748;8.542523520581561;-3.550377643743956
-6.677476506240225;-1.3824796829994064;-3.2190521832964736
3.093193537307748;3.422206472908268;1.0886406241315232
-2.3108167943104574;0.30556168366770287;4.509063475635873
1.6536286489951735;-9.63434032716667;1.7474112507117958
-0.32360094674722006;-7.8453151929258595;8.969675174670517
-4.669994271167219;-8.998986613738701;-4.00583303038837
6.653428505335178;-4.6416154669113086;-2.691254902853803
1.5666775359174956;0.6558026522325555;5.925540053059768
6.218486785096701;2.380952950324529;8.002752561419143
-7.542509772355599;2.097931491471021;7.614246365813216
-0.9287589592923435;-7.482732105693762;5.961648926267152
4.042126147237759;-2.815060872922799;-3.5572934459492274
-4.201593820220926;8.602317085831846;2.9304011042953917
9.413500290395362;4.301693528007274;-5.752971695354756
0.2357927539660114;8.671274161022428;-8.56123338817719
8.568435942341946;6.087488307125543;3.7397307793848107
5.788351347128158;-1.615637961629302;4.342601065275652
9.79148469811986;3.902501632158158;0.3101367245399764
-5.720326779759219;9.17235959555125;6.589240083061107
8.675538893448302;-1.6538611250701187;1.1020650669821777
-6.765623142917498;-7.646934925950706;-9.195347957853407
-9.825186050825037;1.9482289772453143;-9.593183429103282
-4.378279572530164;-1.7143355568525713;-6.201585175031614
-4.570415060925804;-5.513566916860446;-5.9170292469975205
-1.3751740718401955;9.770022989019871;-3.5373357246558506
-9.962645778092895;4.75129637879828;-2.3341617661146614
4.389830298370363;4.577797098923357;8.058250200387697
-3.8678216726211234;-9.980376964842623;1.8919160577161733
-7.661577473707557;0.07561692817381349;-6.577012028351774
5.522339880482042;-4.16195332897524;1.4377187630163348
7.516852545747778;-2.570794378706527;-1.7968202703934324
0.5534561744769526;-2.2424571930603214;0.4691601451718377
-7.286112939901224;-5.087772192288645;8.142531931835052
-0.29242399606666325;9.887174387440687;1.9329066787584175
-8.15054111143996;3.7810133007588433;5.7147197950037825
-7.062140540276678;6.523142493624224;2.3177501556124867
1.872739937431307;-0.12561850127016783;-7.89448699319081
-8.158900755054457;-9.254683269747233;6.706451250312316
3.5720702964887874;3.134645730988444;-2.2131606902622813
-9.325483799358027;-6.144552119836608;8.155760846917431
-5.390865729126646;-6.109151611663699;-0.6402290995308952
-2.790138599576819;-0.24144505709472242;6.5687962453272775
6.191070964954303;-8.63224868228162;4.858361250728313
5.928752006251141;9.048474896034346;6.886929278527525
8.968315239902594;3.032062137274117;-2.789481111516176
5.003919881903814;0.2069249126560173;-3.4120311559090926
-2.5082949507442054;-7.847399946062843;-7.562315727249578
-7.618200084846023;-8.218520461405019;-7.906800858346951
-2.9874557768633974;-6.084432150556694;-7.032034560337184
-7.94354311761108;2.8537160110377613;3.7797926194189806
-0.5806830713557805;1.6068082069939553;-1.8403005359734053
5.229596502506357;-7.500625915837855;1.534018030692403
-0.39210351675124855;-2.645377814199785;-5.01764682759021
9.935646555420416;7.658140377589827;-8.177803244124496
4.0404383229464464;8.059617086323346;-3.065721004012758
-6.916267956473798;-4.383107843966894;3.528498536320983
7.022348479330688;6.605189564037175;-4.091841271793932
5.572111051723972;-5.4997669050922715;-7.927766004720538
-5.518631089550341;-0.5951480663378916;-3.97985277220336
8.230630929870927;1.284852837252263;0.7072628509611327
-0.8036160950492892;-8.629240984351975;6.867492433197782
9.026218575558293;9.152929938901565;-5.771428749455703
8.411694982110781;0.9567565913230709;8.371885983944058
3.330233884315824;-7.264173726504895;-2.157361038556167
-2.6063659116458915;3.6570636947177775;-2.0351047051401316
-5.417075846464899;-6.099270401145889;4.731978752516785
-1.1513626336233216;-5.607197557112531;9.763160397708234
2.680930788870988;8.410154986571904;-7.8362293940859225
-1.3924593700595693;9.011913916546806;-8.911255575993799
8.995887150827684;3.533682479204842;-7.017717118258728
-4.602151468089188;-6.145721959508938;-0.759222169676887
-7.510094541878338;8.761284864095963;9.81739566829657
-6.557801301336108;3.3348503863846464;-7.941888005264966
7.303170334749598;-0.38100860303372563;-8.475661852912266
3.9394117927045365;4.9185607634601;-2.303733695899237
9.944417231293595;-1.8086716718032392;9.838985551466791
-8.045727650840593;7.031560857502509;0.6687003567312466
6.660665159366193;5.707327309762549;-8.656677960014239
-4.309227494188219;0.6118558746301854;3.755435194253515
-3.370871973304781;1.6598439109142955;-4.534975370232672
-6.438598063943308;5.792746299805891;-6.593667331659587
-6.069020685450406;-0.9912684556010092;-5.633324274382925
5.386660073376888;0.5343263881040432;4.981749400442494
4.193639970296125;7.0415797625712955;7.5336531104011115
-8.39940732818328;4.789675630188855;2.1905631323866697
-2.5274688986480065;-8.573012582540667;5.888380517044125
-0.07003002063735231;5.141302220552301;9.965781566158132
0.9183622234862572;-7.953373363624361;6.820322511475098
1.757980376254963;6.990575591726682;-0.9980125502615955
5.721355746940407;-6.847932157754775;5.546458364348421
-7.662614033425683;-1.98359045310659;-4.897315012490107
-6.56346080822922;9.693591510917933;7.366343589999168
2.3380414759754053;-6.286601365228219;2.7286369663524557
5.161170820396123;-2.3022732067265927;9.763578819679072
4.974514280423845;-7.25299783498214;6.807192313901123
6.806098405623825;9.615966821333839;-5.353177324686856
-8.709253434267259;4.385242874403151;1.71502912429842
5.307608354495832;1.9697386549738223;2.771287544513452
-9.974327872015902;-7.895389611729236;9.393289552887836
-4.065053203113123;1.472177340443137;3.5908418643398328
-1.2185034092036222;-3.427515067800746;-4.076617417317738
0.10528533162050202;2.24261080339247;-5.647294024539997
9.763745775048708;-7.528518660630277;5.870585982274534
1.670851036167429;5.394027392979668;4.889778174715362
-5.240951953650699;-4.051390928335506;-2.7926093142176933
-7.815417021636206;-9.086348134792647;8.535278074942614
-3.327173912253178;8.735336151167804;-2.2437557663539343
6.975790431058865;6.106301785100065;4.6419617949174
1.655180574149874;6.083602040919665;-0.6940969301091897
2.5888604084905324;-1.27112084329546;4.377037464666962
-1.195484516892991;-4.932747111153342;1.9560331038172745
2.142279190559629;0.8357022776294336;-0.5906009837980299
4.309775222317304;9.335402445376872;-6.933655426400902
9.46950705545298;-2.5692538422995748;-4.572813264440603
3.1209016556264686;0.8469253375391279;-8.123271553669934
-3.760468377867346;3.1023489041015573;5.925799039237958
-7.7410801249311305;-9.39610583976654;6.805434096496732
-2.2486585158032657;-1.2123722038308422;6.1568246282755545
