x;y;z
-0.0029918833350937;-0.0027415444179409;0.994867354775089
-0.0085485211772843;0.0353629784519712;1.018086359965516
-0.0079670273922197;-0.0010035847020982;1.002753023544096
-0.0049201562333325;0.0096132548283903;1.0015632190196084
-0.0113324757425872;-0.0045013770650907;1.013316983119438
-0.004721843257473;0.0184135141580147;0.9775773867038632
-0.0136686800981862;-0.0100219902892116;1.0123546498707847
0.0274925433759877;0.0112097526289518;1.0084186137419464
-0.0026901124631142;0.0347355671040809;1.0320593016571231
-0.0353525642335202;0.0026784134258987;1.0027726881703936
-0.0032722334355728;0.0126918423082059;1.0119922438125784
0.0012956770034172;0.0121831472500595;0.9790755001341228
-0.0138727233274761;-0.0322168153004925;1.0006361424573729
0.0034023439559013;-0.0081168334834859;0.9797947037885016
0.0420327746713246;0.0165134433044249;0.9842051145772562
0.0001263722198786;0.0263009041596469;1.0153943547131064
-0.000321506927;0.003211829353022;0.9743797411076148
-0.018040507690496;0.0083143384005926;0.9689165192485812
-0.0228828434128097;0.0311362519797213;0.995383684768302
-0.0219252869710932;0.005308885298623;0.9751832652896943
-0.0264958543294706;0.0257795166804928;1.0100433841949512
-0.0051127157896399;0.0149167667445421;0.9952864004831314
0.0335713086019353;0.0047183682004934;1.021219726518065
-0.0097019059116772;-0.0255426614082673;1.0106514650291565
0.015143785636824;0.0192402671737174;0.9611394020443448
-0.0138091297179869;0.0049183932791775;1.0162188705136137
-0.010214340038713;0.0191475322033724;0.9922555058919568
-0.0072111915917462;-0.012093041170942;0.982873202734068
0.007170672772676;-0.0092924807244304;1.011623565206552
0.0310959632809356;-0.0249886865680749;0.9973159068342256
-0.018763610240285;-0.0178534361689006;0.969665942477938
0.0004493055637255;-0.0143765259780897;1.0112209404752697
-0.002489444892128;0.0224773505761751;1.0066574836227162
-0.031654802176147;0.0141859834492261;0.9913011729069272
-0.0158355052099756;-0.0221964284169865;1.0164570454632218
0.0024809349105587;0.0273415100953998;1.0235584710895198
0.0291549341063721;0.0034799967979678;0.9915052205111828
0.0031031904183625;0.0099931740147222;1.0267651414557375
-0.0011988277614641;0.0335584561577071;1.0112155657645496
0.0127716915203373;0.000888708377631;0.9673448472080776
-0.0011962476041138;-0.0037886522932327;1.0038015528314448
0.0082109986072445;-0.0078762895404126;1.0328905686913723
0.0353248242682997;0.0231441420558508;0.9939292424705132
-0.0051801276181287;-0.0170412175434084;1.022180270897964
0.0128726582549338;0.0305986101199032;0.9977593545261764
0.0167423642095055;0.0331079476168148;0.9915480879626912
0.0156742588174509;0.0090439114139753;0.9812293343362494
0.0094396270002861;0.0253031054587313;1.0110166900097344
0.010715873330443;-0.0075009141025337;0.9753704916656708
0.0200999330412047;0.0007716624610659;1.0528603886835626
0.0042267347484274;0.0057867528036062;0.9910403574526192
-0.0045073376446568;-0.0340619193609826;0.9707650557771476
0.0207706598931305;-0.0071605844798684;0.9913441486410698
-0.0059179831311503;-0.0155491903641132;0.982956632309673
0.0126156614602862;-0.0041421467369754;1.0425059609609046
0.0159427403764015;0.0133470690288635;0.97452248913138
0.0466000816570465;0.0052908883425167;1.0288425414602012
0.0120835502447635;-0.0239623917092074;1.016542184134099
-0.0145935411303346;0.0116335317192261;0.9840827843167866
0.0254817712411794;0.0118418254367288;0.983937419585907
0.0272549677583068;0.0245141844596501;1.0097550691824315
0.0071476092041637;-0.0322764572875794;1.0142166549348597
-0.0018229108906264;-0.0095923955925626;0.978455874950668
0.0176069861534792;0.0087271746892065;0.9924881673373972
0.0067018563277432;-0.000778485583917;0.9902746296017616
0.0266680821532634;0.0080668804007027;0.9992114860787428
0.0013560851177863;-0.0067415688080853;1.0177500553678842
0.0120576901395674;0.0098073439468569;1.025394720186092
0.0081346676756528;-0.0012092604825063;0.9662800633001616
0.0199403138181925;-0.0111419535431958;0.9805329013785652
0.0244573641063632;-0.013913131553529;1.0231375587831977
0.0486091442893764;-0.0057852001258412;1.0240963827442409
-0.0164027526726961;-0.0159194698188914;1.0376951917232131
-0.0019628233678362;0.0281819050632266;0.9650596675315444
-0.0076429765025584;-0.0035702731463111;1.0056786384568903
0.0175367397989953;0.0133778977579085;0.9797096374156632
-0.0123552028611794;-0.0156477279142458;1.0123974859105924
-0.0167799201651468;0.0173051511386209;0.9428425681158976
0.0028956638246859;0.010111736168537;1.0103131146978224
-0.006841269015381;-0.0175813650286752;0.9779196980327376
-0.0176212098663502;-0.0304776062870951;0.9730928870946568
0.0256010564110364;0.0093076163520382;0.9826723782877542
-0.0295826702181421;-0.0084286023496866;1.003888011376579
0.0129789811382317;-0.0150146229138311;1.0249037138077688
-0.0204066305225446;-0.0063931133812245;1.0153334649816512
0.0309805848844043;0.0166222958146235;1.012813226216813
0.0061301796993607;0.0006493697457144;0.9947992157503228
-0.0060277449838588;-0.0093575733859929;1.028296497660686
-0.0244316161317217;-0.0329390503419761;0.9983181431686904
-0.0352630222661294;0.0115561367961655;0.9931896707576574
0.0063763841842954;-0.0053770889265688;1.0127811662981183
0.0307401495026554;-0.010845450945065;0.97412900475528
-0.0447144512557563;-0.0220675542833407;0.9882999735061336
0.0083538708888245;-0.0256122835135662;1.0075196118148706
-0.0263197955836404;0.0140291390766338;1.005534285619936
-0.0162235626713431;-0.0325805800744836;1.0245947973822545
-0.0057702482275998;0.0273340855325165;1.0051570128194518
-0.0047360142116734;0.00829369628389;0.9984623391306248
-0.0109036616888429;-0.0332307677103216;1.0141574147470098
0.0228477985907319;-0.017698260345975;1.0076565158582225
0.0193336990074129;-0.0280526670130396;1.0374995013354251
-0.0113723335110372;0.0210640676343777;1.009627550461446
0.0275526321050259;-0.0041251416691498;1.0028013726630274
-0.011693583558912;-0.0095955298072699;1.0119811613101506
0.0153736694844321;0.0083114820161278;0.9791119896929188
0.0081698700583403;0.0353969036779467;1.0118673753079337
0.0102271482540292;0.02650357652741;1.004588541134722
0.0484514523100493;0.0382129224608568;0.9733263890983336
-0.0142570125448181;0.0145688965781253;0.9906632014921216
0.0109245393950507;-0.0085778848160367;0.9693063560634794
-0.0084613106458304;0.0185019874093454;1.0148868765690513
0.0035326998019857;-0.018078098416431;0.9936301477491574
-0.0198652380617179;-0.0055820662424989;0.9717341541789684
-0.0470981110449025;-0.0320144558456413;0.9767214682996824
0.0016121777583916;0.0040116991065275;0.9816704845133132
-0.0156884901155661;0.0194004264567158;0.9897812069832956
-0.0035139184805136;0.0137922387335841;0.9764923216944572
0.0047726159244813;-0.0029775766396125;1.0288878810308564
0.0018727178757376;0.0061864821319909;0.9868475915807638
0.0111142306874198;0.0139318784265156;0.9910115502516752
0.0159613934910557;-0.0321300186126847;1.0216516860148956
0.0033125996096466;-0.0229677596660172;1.0226071083047767
0.0455629449391838;0.0117015482640081;1.0040752725441566
0.0103839201177274;-0.0287659980887135;0.9882574746351832
0.0214803021792286;-0.0167907465891306;1.0013742096754794
0.000905774365622;0.000161550057025;0.9700198234045134
0.0380647653147303;0.0122205145489246;1.0014629043937844
-0.0049143842868997;0.0193384157913712;0.9726991365794232
-0.0396891836766113;0.0089660263994706;0.981136077186544
-0.0051450545522005;0.0170325151806004;1.006170696256011
0.0041263083278539;-0.0042430592440007;1.0093064269672207
-0.0156006930635011;0.0112563370793577;0.9983094247550988
-0.0068548771878126;-0.0098808066904099;0.9836010806296778
-0.0059505533330764;-0.0040677020253068;0.9907335750831646
-0.008430893447019;-0.002255036514958;1.0199495565212089
0.0150478635071149;-0.0048900429538886;0.9917416038587726
0.0095824336197798;0.033747117329923;1.0111153513175346
-0.0006471687539615;-0.0462233218616585;1.0025215262414573
0.0190857844819827;-0.0474818708398171;1.034061675194183
-0.0153838122029572;-0.011448887915176;1.0293993705156774
0.0438926071399086;-0.0041992515160335;1.0106480233293142
-0.0341778273592295;-0.0032610316882489;1.012641665733444
0.0057784193583411;-0.0003129557417742;1.02602475841686
-0.0210737035849652;0.004149906076584;1.0086779904679697
0.0023577807545294;-0.0025619772410845;1.0342124626813256
0.0189047584276744;3.901057685519664e-05;1.0153426107742398
-0.0171150712308112;-0.0492658927948193;1.0095634533658862
-0.0325665603476445;0.0224155911679891;0.992574743530049
0.0235976940062013;0.0096982677291959;0.9654200258036104
-0.0405252436636944;-0.005400655404043;1.020674223266287
0.0011328210559115;-0.0235614797308758;1.0431918499793087
-0.0146261298342719;0.0003797470922403;1.0143535671357613
-0.0193060570124211;-0.014442568001286;1.022129210775904
-0.0356406285410368;0.0356010107181198;1.0292359964980695
-0.0307078319375489;-0.0060202690151655;0.9852077079371896
0.0122952227853229;-0.0139983351435188;1.006567053161623
-0.0121858268132074;0.0211556903632181;0.9990747516329742
-0.0115569151454689;-0.0046540991941279;1.030701288021021
0.0339238685562306;-0.0006945025404709;0.9881897865533356
0.0266436700124788;0.0073125056645464;0.9819869227047668
-0.1186079183536853;0.0274671376860092;0.1408820493473128
-0.111936656262833;-0.0146046800378261;-0.2222975272881569
0.204322277391842;0.9138229782671988;-0.0195546147884661
-0.1526408034027053;0.3259702733243302;-0.1786364373047545
0.7289472370785428;0.6718584092154677;-0.18144183114427
1.1265299387172978;0.6480324406965798;0.070207053404151
0.6512814248807128;1.2305927737917597;0.5693474148698819
0.2159426938621941;0.2816816934849446;-0.8231631826362422
0.1444338099133056;0.2601327929141838;0.1048903426753692
0.1438797334372739;0.0297569169271963;0.4273317404399989
1.111370203535342;0.7286702791651748;0.8037950526239044
0.0945737946505586;0.0317257945344985;1.157729703312156
1.30141669849572;0.7078050163453576;0.7574781274916119
0.6348237586062658;0.7703111211350593;0.5272281523829728
0.8046291806075204;0.783419563465043;-0.1048190536082309
0.343534125962897;1.1144314473957433;1.1931284666274602
1.1261705035915086;0.6255760065404948;0.3631628596154218
0.6392752299172999;0.8058099754360409;1.0737853407104656
1.3926196032472111;1.163567105690367;0.6823287100609745
0.3385219919359249;0.5095727281328644;1.1270957688457706
0.0527685164972189;0.4875918659984565;0.896645990602013
0.8739615184917782;1.137579538383377;0.5093615050955552
1.0308412440026813;0.5574627172311936;0.6627522280884995
0.4591532793746242;0.1252715870351842;0.5661710966107135
-0.1680422510217502;1.2049631540932448;1.5443343914135694
0.9784335871979986;0.6247231861328076;1.3830437918231202
-0.1942157642610729;0.7053277191809806;1.0202857953267788
0.494548229776757;0.1606401161931738;1.0278465047691978
-0.4334890926840689;-0.1000223073912177;1.1280338022000314
-0.0861476205265607;0.5641214650247982;1.3663463758201386
0.8615152297808597;0.113962432114244;1.1176526258139723
-0.3374906325820298;0.1385290358084216;0.9717620798558116
0.5741415986075179;-0.330968804073508;0.4854051340690398
-0.0450896561172845;0.0454720048225771;1.2905613347371068
0.2003348247915196;0.3654398070005988;0.2856131273599934
0.3017696382703433;0.9441333806029504;1.1742182697192791
-0.2521449451034856;-0.259326457839056;0.7446313252874927
0.6285801590488456;0.0330162182399132;0.6120211988809588
-0.3048161758631029;0.1943885541778319;1.3372135698182324
-0.0343497249257847;-0.6515287047046613;1.0242050634177695
-1.028383271211719;-0.09825523684173;0.9376630490581755
-0.4817255619953479;0.6766644916253121;0.1966360402377691
-1.0818714052889988;0.1545188785804202;1.7105651081483282
-0.6654614799518885;-0.3870690199099876;0.486972988039444
0.1671385687451764;0.0646199906709469;0.4215829785896589
-1.169200110437823;0.0345890266904642;0.7614298976115237
-0.7197080777291066;0.098709502545032;1.0401701524045903
0.346005244476839;0.2970897731680552;1.596320586537744
-0.7686603612835567;-0.3810927368881758;0.578183182934459
-0.0210755622897504;-0.5191847943342836;0.525168368423116
-1.211444529142693;0.1546732149042499;0.4697719159092015
-0.4137760160000858;-0.626146615878914;0.5772123707782553
-0.3044985695169344;-0.3772944999588647;1.265913076938897
-0.1335298660250279;-0.5866047900937755;0.3063943840488575
0.9451822854737344;-0.6125033397021513;0.9526718803297752
-0.1537353000910928;-0.9628393255281368;0.3130462473377819
-0.8793590752254059;-0.3058162746532859;0.643855833727822
-0.0937071867031375;-0.4517384699579692;0.1933528773710122
-0.3604521713530928;-0.6938438054874361;0.2375023455432311
-0.4508894626350175;-0.8827372320932815;-0.2500336065687425
-0.0660908165671852;-0.6980571446839992;0.3768889463632859
-0.3885353693331235;-0.5031299802451349;0.1442222889945869
0.2059136648762617;0.2053718502152606;-0.3165286632966779
0.3152258676680282;-0.7874403563005989;-0.182099222607478
0.018612583207352;-0.7369762407078774;0.52981477129889
-0.168946392511304;-0.515182416816041;-0.357621869256017
-0.0101364308393904;-0.2758342353928889;-0.6571915710847409
0.4758337456740801;-0.4831814411945546;0.0540007277064474
-0.1914213871234141;-0.8444811398422251;0.4466426124435763
0.3211273063227766;-0.709632157558845;-0.1998859389915825
0.64726589490084;-0.2550868340354967;0.4594780417722102
0.0094828198443831;-0.8177291713903816;-0.2942200493959094
-0.1712898981407644;-0.0022815864622127;0.3146220759525478
-0.009179302395854;-0.2515967756231231;0.273849384462343
0.6834622835402313;-0.4618753721966782;0.5716980062087011
-0.5941356703698731;-0.2061675109679234;0.2642887928794671
-0.2289348077663141;-0.2381179194394304;0.2085214200723495
0.378980728019576;0.1788951017903657;0.4473020043506603
0.9480421677125912;-0.3803884605412254;0.1442395414691662
0.1462790411986202;-0.3012026380058999;0.0529876812820222
0.0072760879866273;0.5695198584879904;0.0426034953957606
0.3278944930039783;-0.3776466033346249;0.0550824801707437
0.5006449474490787;-0.9434985447548452;0.7831033781606453
0.3805656888311609;-0.0164566726220715;0.8032076502233061
-0.2275462799116107;-0.2026622665859656;0.6532016916579386
-0.2686191480364629;0.3374538786596501;0.434319445008732
1.2929783384775957;-0.4768451823432789;0.3072895587361778
0.3176162401320363;-0.237133980884486;0.5605017681098635
1.060347480623982;-0.0526481782035963;0.6584442614247965
0.3044560434585607;0.329860245751493;0.1229909561300188
0.6714306895395213;0.0919630492311121;0.9306222347211974
-0.1424226571129898;0.4021533496113821;0.4497959820748286
0.3185356926738716;0.4190108113905361;0.3310923975188927
0.5270793193200781;-0.6704777785713494;0.6861943661862623
-0.0829160005259535;-0.3842872371261366;-0.3194424220028498
0.1693047500370474;0.4191827329367663;0.7047257945746728
-0.5327043899992543;-0.1906149053234823;0.1264562041579208
0.0295367645126119;0.6553875350761983;1.1054428894544883
0.0444200927662638;0.5247782514928238;0.88862596163837
0.539242069211203;0.3330791678717034;0.5384937050481675
-0.2824886117905238;0.150672572817645;1.007399073314321
0.3551106336303065;-0.3582271486792793;-0.1497908562205753
0.436916875174596;0.784633160998508;0.5536740051828097
-0.6511647497569957;0.2981005556060838;0.5871154189697338
-0.1000073353026037;-0.0148323094784349;0.8734662120999794
0.7611058419272958;0.0455801975994458;0.1781829654393233
0.3020067087162966;0.5143122908229718;1.345757905332447
-0.3786063203978383;0.320457840734646;0.2455814640493532
0.1498838670443452;0.7956218803978758;0.6273057990906703
-0.6697803560416089;-0.3225767936018206;0.5230712608294221
0.3273760832363367;-0.1405537295216166;1.2028687671497331
0.0802620033503125;-0.2997306831928928;0.1319158877653343
-0.6593975111379682;-0.2963543523109019;0.0193400648661755
-0.1818338644054837;0.1939376651585931;0.150693767167358
0.0835039911029344;0.6107443990537874;0.5754090145112888
-0.8989370250741602;-0.1509855304320547;0.3688357698063923
0.1795970275133938;-0.0873821950310964;0.1147591761643797
0.2928688850551233;0.1545856393694288;0.6513433157237898
-0.487666456704808;-0.3028401385797149;0.3769245198271961
-0.1208778108209104;-0.7544676980577565;0.4595165337960204
0.3920397056334441;-0.2947568352606861;0.3541471012546068
0.3312161032963522;0.112896027277058;0.5328744800829892
-0.4277366797092043;-0.3958392285951595;0.2449051383130109
-0.4857177608712245;0.3539319249065615;0.9292796329626458
-0.3374815563434372;-0.1653165893246433;0.5779869734408789
-0.4442071258873066;-0.4687798250506566;-0.0827126243003575
-0.2919326849351703;0.2511826937322738;0.2919632756292765
0.2199777880464312;-0.0848804752976315;-0.2763526621151567
-0.2326841534428131;-0.0151175663818747;0.3649977805375294
-0.282965978086273;-0.0032628642196902;0.7819796331801292
-0.265504299110773;0.3353997589963998;0.0222492346231215
0.45783345892144;-0.0047406301112579;0.2602238753524056
-0.2594016845145755;-0.5575625189169128;-0.1811253565628015
-0.0668556208394912;0.1506483774929334;-0.0765719597781921
-0.2407155568841496;0.2794597602204867;-0.0273815799256242
0.377851447526052;0.1391297941712627;-0.013702668475286
0.1295977105149424;0.2221495105310018;0.4965417689969989
-0.0861613840401345;0.027881713106163;0.2059790509673371
-0.5870265625472949;0.0740360530567256;-0.0951231789811551
-0.5405473326620963;0.7358136663228004;1.080802642442296
-0.5876066306200335;-0.3610068123035951;0.2398550320434554
0.0691424113137308;-0.3743343636218048;0.7413495725618474
-0.4389693828213968;-0.4022972824739464;1.1700662987653487
-0.0723384526481262;-0.2184444773029551;0.2185099446818982
0.0558219743029353;0.1624506478999463;0.784837133968415
-0.0061231110415459;-0.1399781320318759;0.5762694589280017
0.3253325918823538;-0.3662035702771768;-0.1711331158786065
0.0191241221520196;0.291359598215585;0.9396408792810838
-0.0378647745960979;0.2079613718481961;0.4458375390526646
0.597577357135306;0.3172526265873037;1.0301893278777858
-0.6805148134753348;-0.3155540626227708;0.1291025575052183
-0.298623127209992;-0.2947808425266501;0.8829343175060793
-0.7420564619704467;-0.4145237876417879;-0.0096897002872284
0.3050444306618092;0.1126089611073769;0.55760105211509
0.7655378163995354;-0.1573511466027463;0.1342255520409195
-0.0585198325741658;-0.1958142016008849;0.0375540050780615
0.8061214576581236;0.2218140345335644;0.1842517887979846
-0.0635440981598864;-0.3893235518409607;0.1318074442010347
0.7266908678496555;-0.0822417981732272;0.2209371968629193
-0.2882199522825204;-0.4964580970367555;0.6424727617040253
0.2581678069868067;-0.6122290844059064;0.7762449421869138
-0.5064729578877901;-0.2856707150940319;0.7406507782559139
-0.5747770428150074;0.6735245179916111;0.757031806663211
-0.1345900429586502;-0.3139126720093032;0.2339860333467694
0.1926486913250387;-0.259525186413532;-0.1721647112668234
0.2129697128149471;-0.0842997631084733;0.1168283251910068
0.1313459962683565;0.0290722956715675;0.6226563600512269
-0.0545264346627204;-0.0255210276540898;0.3296565363903213
0.3162395908947386;-0.2555766347973264;0.4334712101652167
-1.0467795545932272;0.2090580651717058;0.2358850062603109
-0.4091345683516322;0.1550733279442583;0.2640674991570054
0.2861010787793687;-0.5529119290264958;0.3418751825982001
-0.3727440361200398;-0.1381189711263796;0.4260914706978504
0.331218522194294;0.4145448782904231;0.279208204732655
-0.6047499457820942;0.3778296813512157;0.5284055196451335
0.2293454399806486;0.0419715019984388;0.3316741234700968
0.3136293942520541;0.4126399771694689;0.2263767021585427
0.2653074289324239;0.2016997157206698;1.1746632418560956
0.3097306554251742;-0.5954357562592225;0.9328101206312958
0.7221572583280335;0.0899653191199537;-0.0101967615098658
0.0920140363945529;-0.0887986563522369;0.0055934887867171
-0.3752385999043824;0.5827737610782306;0.0974605715223012
0.509063762621248;0.4533502418225207;0.2444839359449127
0.905488386795006;0.3799679917236371;-0.2620360922237211
0.4850082948698064;0.5703765820199078;-0.7069734826401548
-0.3278390761587263;-0.3541967723839626;0.61215811456104
-0.7677938848803976;0.2748273274551445;0.1331988542973147
-1.2607119851572612;-0.1719537715773669;-0.2600507388818494
0.0978253041687562;-0.061342398225012;0.3490262273647413
-0.6843615241546841;0.2218660911848078;0.2602759088924876
0.2111948766402957;0.2310405860088074;0.8295736474967866
-0.3591580348150474;0.0898264661217432;-0.1545988133269385
-0.7071263369436219;-0.0016618820659988;0.0111123092318015
0.1487633321652862;-0.1697342384095679;-0.1445306816415735
-0.2942311672678622;-0.0886419753475259;-0.5489641554638315
0.0603216072462266;-0.7385995372901726;-0.358185287027863
-0.32045799394666;-0.0029423088547383;0.7847264338363305
0.398371516000819;0.2442193885168964;-0.2373606715962248
-0.3083311086044777;-0.0355616324113271;-0.2740989200174463
-0.8045003372703154;0.3636917419828721;0.2157464368220246
0.3613051745973091;0.0534043528923153;0.3332737407584444
-0.233473028905542;0.1572248204774615;0.528424838627371
0.0369409469101409;-0.0026059649113075;-0.2701807644275486
-0.5673840254799307;0.4386343690914441;0.1657547978564059
0.4812126436968243;-0.5532568025258834;0.3771843694803922
0.7615120381041109;-0.4135251553509868;0.1008371879309283
0.2718603769983979;0.6098930969973426;-0.1939502764312297
-0.0416028611527915;-0.2629880097553947;0.1854870688704179
0.4557780572838681;0.0768241682553475;-0.7257854497755649
-0.6070105445893438;-0.0985858390554834;0.4602864971207293
-0.2435621301365956;-0.2860709778492579;0.1267962291303912
-0.2603279669809895;-0.4828509578929068;-0.0308814303967906
-0.2028406908251837;0.4257673101374569;0.0861035643230243
-0.3663293570007448;-0.1429627505541452;0.1776169418243024
0.3313417790442818;-0.1734563199815805;-0.046014118963404
-0.2411278751987417;-0.2877158767811575;-0.8681647244648015
0.2258065391567323;-0.0435353123094318;0.4371015812008064
0.4893128518614928;0.2939405200465088;0.7168715481125283
0.5103633587450838;0.1383087587144414;-0.1700920574986387
-0.5885303542077858;-0.3267784218180037;0.150824696646673
-0.290112586990928;-0.5480207974993602;0.3245987529806224
0.0454773057513579;-0.2870979238994749;0.2397623402498633
-0.5332415927921212;-0.6533850770087205;-0.0157022213123559
0.2389121555088559;-0.4637273384496008;-0.2012950178850631
0.0619243017770313;-0.1205303656174652;1.2685922901204636
-0.4660517883423918;-0.2865575302210323;0.187210443004459
0.3387490987483946;0.1480985188912101;0.3997623916239957
0.6828305526790445;0.2220616825555627;1.0871741136102997
-0.1202912036910353;0.0783570582721598;0.2025009424309417
-0.2252224246414123;0.0391941402072696;0.2271992249201527
0.5150831642877524;-0.0356857713523421;0.1009109609377718
0.1064489385433015;0.0275106645066342;0.2687956884925528
-0.6000744810995913;0.3223881184596918;0.8461821433800303
-0.0240312748793677;-0.0752110369481152;0.6536088808490144
-0.2810642426193775;0.4299947302756554;0.3333134110341769
0.2596928628720311;-0.109030178972114;0.1727250700036576
0.4745309275791599;0.4752056173082236;0.4359828287659856
0.1066392903745473;-0.5000650429473554;0.0940254417143618
-0.0348122938521504;0.3755328903588595;0.3124707396507967
0.0473857607499427;-0.3074401051452509;0.0016691499785583
-0.2418829798226831;0.0603026686109563;0.7559678458920821
0.0307938891413362;0.4732984307857187;-0.2983542168490221
0.0819910296130623;-0.0663920059159032;0.2422941258539604
-0.3942719322561525;0.6603329658162495;0.0467848121034504
-0.0613044926180314;0.4068642171746331;0.2282254946811736
-0.2297537588216603;0.0065112422137795;0.4697345998826895
-0.0700005510251146;0.2557781790899877;0.8445109791856314
0.5777775893483471;-0.056546000671059;-0.1738590925140407
-0.7080392663877849;-0.0443233275356583;0.5707120034585531
-1.317493166544862;-0.2115164408488389;-0.0267141173173245
-0.0421890285794658;0.1916333778877774;0.1638428267225161
0.7230533251672746;-0.2443734124657813;0.1557983711114173
0.0470553380699859;-0.1178828315947339;0.4372493922251323
-0.0244549117478402;-0.035565030186368;0.4678162789358769
0.2471731946246284;0.1177778697562919;0.767735759398883
-0.3491422375920603;0.272137981437437;0.2831185164452107
-0.3788112806720261;-0.2547028843619022;-0.0881681399787501
0.6104268021107909;0.6823291357106042;0.5204471193071967
1.082607619939386;0.0150861036796696;0.669419612312117
-0.2316107904528696;-0.1413893457139745;0.2380104692753533
-0.1508374801252579;-0.5940678400411838;0.4169267642737889
0.2128529718545919;0.4000124000416655;0.0349151851008834
0.2769788168620614;-0.476434098549117;0.7683926733079859
-0.0627363363138616;0.1071835027518758;-0.029530138539368
