x;y;z
0.4632410349175476;0.440949387849668;1.0587143400323051
0.3989817383518448;0.3590439647477857;1.0337840089627846
0.5404415134541085;0.3709354696441366;1.036033943105431
0.5448942884700252;0.3943552293777161;1.0922826027126478
0.6456198502787296;0.3673668792225252;0.9528782816782928
0.6639911342160962;0.3410999933018602;0.9449888048225126
0.6008887359796273;0.2744447960525358;1.0330371757129513
0.6181672870300379;0.3453116220134641;0.9290420676201452
0.6372207895071572;0.6102727677048475;0.9857432837458918
0.5480332954041943;0.4078064237867809;0.9493609937288257
0.7290529312676017;0.3329071879436968;0.977504329059702
0.731036112699063;0.4523422694324524;1.0102581547642542
0.6623583133798367;0.3010657227583632;1.0410520249829385
0.6732426687804548;0.255677619463181;1.159144394213346
0.709644017847788;0.507854516251151;1.034475944414044
0.6274737258266291;0.5999322530573045;0.9897396244956737
0.5374897554612453;0.3820463088455218;0.9722338673112076
0.7086679390715089;0.4982988748591845;1.042524904020642
0.7181930538349166;0.6245652315869064;0.9294472308760544
0.7336480094552629;0.4310365266015206;1.009272587353707
0.9568438748425664;0.4243341390261129;1.0512780172132372
0.7491515595255831;0.2874823271672801;0.8808142077612306
0.7253197783687301;0.5677229345263667;1.0715973714782576
0.7487369043087915;0.6928522736176457;1.0161292805869913
0.8857459843788074;0.513774659068592;1.06693515309056
0.7944365589435408;0.4624966561427207;1.029861961248926
0.681474565135584;0.5431438825801228;0.9949831626653016
0.7902115317620649;0.4833314775960886;0.905187372406448
0.8828868509610631;0.5854583186476823;0.9551545003500936
0.9950365010880616;0.3052438460097496;0.9035684269026476
0.9726835305358492;0.6578816824531782;1.0026683776723726
0.757856341378857;0.7756879379380671;0.9813674770104976
0.877807036734883;0.5115190639784071;0.9629953297591562
0.8430716399426281;0.5679322973418087;1.0030034364135734
0.8941372548603287;0.5613141197884387;1.0294823108242022
0.7194866206390075;0.5692162703877086;0.9313892530666824
0.7580461350810688;0.500537994017374;1.0002637397564995
1.0231047825848123;0.6336609871615354;1.0582513947386214
0.8970028891765519;0.7166904482295339;0.9938576101893096
0.8449598182420609;0.901073302815152;1.0092056686727324
1.033171921702433;0.5686229499240408;1.0180770314455974
0.8509196961478469;0.7142473634002825;1.0272255084975015
0.9192224624637972;0.5429503762208873;1.0215204552897046
0.699382281609574;0.7078579875909397;1.043600096368147
0.8252252099911801;0.7476161178773693;1.0306958278634757
1.105300516454898;0.7584965964130297;0.950826881501939
0.9902538959383403;0.665292713738893;0.9694857454610832
0.9647017365109092;0.9337279637541732;0.983952619066086
0.9397351002864096;0.7578801286867028;0.9993601714172576
0.9086254854923514;0.8258842134671018;0.962155714910348
0.917652274253469;0.7845734108890846;1.0751640437174812
1.0247170108736987;0.7552894193966184;0.9892880235403078
1.0474194681191482;0.7733112192526498;1.00411841720586
0.9699442875384816;0.7035447562872132;1.0705719951754045
0.96559094668253;0.8265907002722456;1.028646917761615
1.035015529654269;0.6637490827477149;0.9856334582345648
1.0361774156076131;0.7216101144257449;0.9769309170180484
0.958233065652355;0.6948496997845336;0.9642873125557228
1.0302838523020212;0.7718474626279981;1.0294763664943305
0.7936128001997164;0.8041119398244463;0.9648116196236168
1.0289520795272018;0.687479886761528;1.0134022903361
1.0617316391591642;0.8126180582992969;0.9650446361056668
0.800972246825772;0.764931042574008;1.011794851203743
1.13476629049638;0.8243762247109194;1.0225342393159575
1.156222747475817;0.8506375682447332;1.0075548279750102
0.9233406712682324;0.6507678002846786;1.0911068217971744
1.1828406200036772;0.7746542530590954;1.1683155457420222
1.142964987411271;1.0384780605703814;0.9821437293732088
0.8501851839797603;0.9184573441945858;0.9978555181510868
1.0647288138171047;0.7429882646864132;1.0439593676514078
1.0407787623404936;0.8112902603192915;0.9630686096767208
0.8710622013353815;0.9671217992119716;0.9816887081529786
1.1429372260868538;0.8228925904351848;0.9722278707386194
0.8679483359976583;0.8273954985135554;0.94051265676497
0.888580337622051;0.8543272218892043;0.9764911051403852
1.0217092474644889;0.8277292939305665;0.9869906578551376
0.9121525681300188;0.8902269654048685;0.9955704095495588
0.9108691870536584;0.7574105345592191;0.9590501087141384
1.077678586137757;0.8354608773735016;1.0142303937737525
1.0376309088479814;0.6765120522555362;0.9219817642264166
0.981902678723465;0.9906197506167858;1.037804612828611
0.9982036432675864;0.9985220652433084;0.9260029201530549
1.0170627212373655;0.8249526838089508;0.9944147492880684
1.0262548803326437;0.8097660436299258;0.9376754748267788
0.853544015849191;0.8168399568363909;0.8730383900648038
0.9220563913973772;0.7869493105637061;1.0393213337992298
0.9356390266827884;0.8895370221567814;1.009740333013066
0.86944506842568;0.9745038312796817;0.8988249441046716
0.9393021085803056;0.8450452637350766;1.012523994995685
0.9019723411592384;0.8966687395115025;1.0447593117402882
1.017006194131003;0.942874288151596;1.058336998402435
0.9441473684337046;1.0187774819556614;1.014255987957355
0.8301885098502888;1.0732266721454295;0.973645082049594
0.7663568373788537;0.9240078059206948;1.044255373199262
0.8907808838217715;0.9110410603451616;0.9670634594890102
0.9418211636896258;0.9798886904210514;0.9950024518272784
0.7997403097478113;1.010704693139906;0.9921895084285728
0.8512657028439062;0.9206441664028232;0.937859623714872
0.8225286037564241;1.1291323112127791;1.0467052402062915
0.7613677608213429;0.9574239749176328;0.9971288260795528
0.762428233469229;0.9845435860901082;1.0204644997415189
0.859290784021536;1.068393150460491;0.9905540227740892
0.8671991831799625;0.8744179712486687;0.9778274231493406
0.7460041124829281;1.01385255411657;0.9589311436488294
0.8634574350749407;0.7697833809342307;1.0171970863779194
0.8589130957001264;0.8530508499026106;0.9453700789073964
0.8098671666138034;0.921381160577881;1.0020388285479631
0.8575586919377738;1.0476007959821008;1.0458808145883465
0.7464516212071105;0.940576455314446;1.0325877593474977
0.6413695352006072;0.989330314504843;0.9671061336256492
0.9100041945376792;1.108965475413351;1.043402665755104
0.7185297826116722;0.9753400290045702;0.9312993140675552
0.7454717541593275;0.918682780458406;1.077541537524052
0.816652039846143;0.8841907779692002;0.8920468334014093
0.7272563861886061;0.9678664237699196;0.9474506959591972
0.6913185835752746;0.9897252983284904;1.0146596740313083
0.8662735397789789;0.8770162656740988;0.964918173613616
0.6410955861178506;1.0230800532739448;1.0453989060864697
0.7171814958782682;0.8466911571196729;0.9586002659111036
0.6307487928781981;1.0381541593685448;0.9838592253566946
0.5915066616875605;1.0625274042290802;1.0995469843025738
0.5590054852997965;1.1517209606068997;1.001508267365793
0.4433671258158208;1.0405360554024612;1.0565469671339722
0.712055662709025;0.8669454192697497;1.0302987322069788
0.6075801716206144;0.9938564921307834;0.9968584979353085
0.5122668389505888;1.0625376754748568;0.9832211379845796
0.4896104155612499;0.9306849887645078;1.040580320571675
0.5539809536888645;0.9559166154748808;0.88145455811459
0.4871545668486745;0.8922928778532209;1.0646976421391108
0.484701909215584;1.0927771545891958;1.0342210506256082
0.5911067282240714;0.9622880460054356;1.0652073545174996
0.52483414777762;0.9807107979014048;0.927218667646716
0.5815134154099871;0.9872051723071672;0.9227981836998184
0.5746736560642112;0.8835334670555505;0.9914573996718072
0.5072994494436103;1.1597073619350493;0.9979330095845514
0.3570411573316955;1.0773313377307785;0.9721688102255426
0.2804196317355565;0.9784295406989464;0.9538461118994724
0.3936465765876858;1.0149572117073562;0.9560279639346172
0.4134937222663433;1.0382868425662828;0.9298000821885096
0.1902558468077836;0.8274783837268292;1.0891579065356212
0.2387578703067808;0.9737490037324978;0.9241217708404418
0.4057262291019248;0.9006765510477105;0.9581750496259832
0.3445838253966365;0.8796727925619381;1.025598013503254
0.2932838511385056;1.1119680656621458;1.1428904577034904
0.1294646822982345;1.0279673236071292;0.9586252332345416
0.4482724255294407;1.0926397480769;0.9281071512880448
0.2054795033819969;0.9770057506584786;0.9959323355427976
0.2436070086419998;0.8808193098672626;1.0054974696667924
0.1999562183781262;0.8636489203814827;0.9235621430174292
0.3631187168927848;0.8092991196193042;1.0393287917461722
0.2931979856181351;1.1080005760733975;1.0625315020449253
0.1695077637585916;1.0753717672960337;0.98733621783463
0.248195065030745;1.074719527681517;0.9861712795614628
0.0780176629375248;1.214368556634604;0.9874181207896447
0.3055625614580469;1.065780054647254;1.0382392438567811
0.0860245956691064;0.9535879623666184;1.0659558585197186
0.174915128881912;1.1829788663457024;0.9362028943017152
0.1317626575480588;0.9838215119692084;0.9473657205301887
0.0976260621184181;0.8392168445274566;0.990436013701488
0.0527084688669166;1.0770365378597502;0.9488767700315084
0.0170794376142774;0.838588203325068;0.9467392824530152
0.0217045547281252;1.0560715534462637;0.9901145814545776
0.0774059553322584;0.8348628693578688;0.9805177219262824
0.0401139441277603;0.97175663266127;1.0629953692912446
-0.0600215117215413;0.918623359893844;1.0992021959708884
0.0376460452158203;0.7934929541101432;0.9220715015326536
-0.0559118698746384;0.934865303425323;1.0378144285791784
-0.0941513235466608;1.0108815027614024;1.0027499998701923
-0.0615484004102684;0.9120362042908412;0.9692660625137708
-0.0307690001290035;0.8317886152978096;0.9894963360782651
-0.2103049433984654;0.920709067836991;1.051427844363434
-0.1232559948023733;0.835108182181539;1.06246010017311
-0.0067148886781566;0.9292490660415073;0.9762067892382896
-0.1747014840743044;0.9221119849316534;1.037151204106911
-0.1754702545468539;0.9570535194969522;1.0626410707746168
-0.3022690441286815;0.8222164449258845;1.064300617014865
-0.050204075960787;0.894972955551716;1.0207898818816312
-0.1711565052604378;0.7592219624827463;1.0277021950995215
-0.2030106135704467;0.9070494506199476;0.9522139834780402
-0.2555130739628304;1.0663542852763397;0.9234982418294188
-0.3025343688341305;0.8010141391326268;1.0387016570796015
-0.34690865159457;0.923693027402054;1.035849641867055
-0.1894569820798907;1.1030877802699093;0.9833074769946238
-0.4053018148240215;0.8516709282519659;1.0023143422285783
-0.3708466765811565;0.8721394035689913;1.0242666501333302
-0.2012122881486717;1.0524634296936664;0.9820128347395524
-0.3489693212321119;0.785581181156716;1.004464825824083
-0.3060376949552184;0.785505852910874;1.0040028083389718
-0.464317648362251;0.8623518299981418;0.97088788615141
-0.242422590749329;0.8666375302653468;0.9744312653845184
-0.4806290418800304;0.7816492649651091;0.979126708917801
-0.3511428508539411;0.6808731333672791;0.8937864131607894
-0.5511973299825095;0.9762396946884936;0.976276214262278
-0.5561278473619109;0.7162601784556033;1.0554668816667334
-0.3551967277228594;0.8822096775366017;0.9811050319039544
-0.6174573426525752;1.089775895450895;1.0102869791333975
-0.4368932127266666;0.9005030339172744;1.018729064154786
-0.6640066794368952;0.7939433626306246;1.0022656987306386
-0.4707031233945049;0.99245933369973;1.0191577342756035
-0.3780203888018278;0.8917793534531071;1.0359534750543304
-0.4948531471119667;0.6421107400481771;0.9781611032898858
-0.5465422097778526;0.8765595042050771;1.0358551224239818
-0.5126487324131607;0.7990062521452098;0.9786138725394334
-0.6164137666006062;0.7735387671883093;1.017909523926807
0.5505472382748938;0.1850325805621002;-0.1178514293393322
0.9025532773252236;0.5424762836780314;-0.1832313475564585
0.4075059184847761;-0.2488728535905911;0.2440925447714357
0.5199607140518797;0.9927609772361984;0.9384262756354532
-0.2575290137360684;0.1098528965209591;-0.3640560897827625
0.9380088589728012;0.5305044830292591;-0.1705749199760012
0.8480006730692166;0.4729910005315773;-0.0565978319140759
0.5626429710716705;0.0233627354651954;0.5785949161549089
1.5076052388130754;0.5144963229153529;-0.2891760972871213
0.5563320235833428;0.262409191397424;0.8188758274319079
0.3155229149183733;0.2560291272121535;0.5164437600676027
0.3011607917843359;0.4428596030121302;0.3559760480942614
0.8998243115071796;1.734034319652212;0.1785772913594431
1.5919577209551805;-0.0060174961798383;0.3398889501479921
1.1989700529616574;0.4138195954501522;0.4302694506897747
1.1605069681453002;0.8265680599887655;-0.309776798658072
0.8378208330021668;0.7315752923243404;0.9469103652635756
1.1256861576179975;1.3948894550494044;0.7071404346483321
-0.272867559238299;1.3454883684486436;0.402431366522011
0.477881066852108;0.7898723760078183;1.3148719543769918
0.8945592244761297;0.7330923366662183;0.5956910852432297
0.1472178285934199;1.3037128762110453;1.0331512085621477
0.927156677238124;0.2121109140975163;0.6201363353940874
0.6566682763276823;0.5975167916386974;0.5894721826209866
0.9070401156112584;1.406050986894853;0.5316128359368268
0.3716936245903884;0.7296295263932426;1.0457227180540067
0.9587027318027418;0.8097809690697517;0.2882800384403949
0.4140871501023899;0.6448419533661425;0.810974888053178
0.7443169406073001;0.6262196452113629;0.8958848082143592
0.2133457645990787;0.1941085220571705;1.1728531294178306
0.8028836684095197;0.3616408662713682;0.0876601413662779
0.2356909460770037;0.6937298755126482;0.7335366260774733
0.0647697325636829;0.1962773466892178;0.3228091248582669
-0.1955908483681154;0.5853290695102717;0.3166818042882284
-0.5608252937308769;0.5114037204951835;0.9678395431676196
1.0334955638754522;-0.1201568331654271;1.2651733288701343
-0.0318523135024554;-0.2194232446024158;1.0880746076630334
-0.6011885446024634;0.3422920316562324;0.5678640372804546
0.0261689392517783;0.6902940105927449;1.3942846007142766
-0.1211847271161874;-0.3993817667016877;0.9313239627319136
0.0160069129013352;0.106192094817586;0.6467950823798196
-0.3096574088701287;0.0198000603903246;0.9594416283278836
0.0400956065854525;-0.557242065333345;1.123906875081428
-0.5576587462534673;-0.1456010570058609;0.6856734429524587
-0.0716048358036928;0.1571279269798613;0.4218566634604115
-0.6881951755926333;-0.2025009124216251;0.2989605682289135
-0.5066132380403373;-0.1909574355613871;0.4994272759159495
-0.8054084915283455;-0.0145565932560994;-0.0254585612762965
-0.3764457708822113;-0.0280129558515619;0.0831990110851644
-0.5006664264233885;-0.4200465373913574;0.7794641183174826
0.7137974516834805;0.1860387794362034;-0.0457344686179008
-1.149272666651617;-0.583203682750525;0.9742493485559728
-0.569571690808242;0.276307391468562;0.4126921218780902
-0.3864463724977688;-0.3171735784897155;0.8301401599251819
0.086427328205289;0.1089155643077351;-0.2636554963904999
-0.4717721413002539;-0.4391291369044661;0.7930298779098246
-0.1228744901228715;-0.6431209784869812;0.6580382898074468
0.1153880859175037;-0.5326480044671513;0.3721118178778
-0.7231863965582473;-0.614057315558486;0.7082710561267356
-0.5889829757861209;-0.8189174623750095;1.0043837538070992
-0.7251976569237968;-0.5120044075564935;-0.1070511892382497
-0.0149258398935002;-0.9934084613048784;0.3680357581687802
-0.2394109098151715;-0.4002361601402959;0.036316225296841
-0.390097473358996;-0.0932859321620184;0.321117863492917
-0.3873132126264283;-0.3624692455053909;0.4036826807719654
-0.5835052735032618;0.1692786668516541;0.1372077551205969
0.5927782731097028;0.254597877669135;-0.0555372419164667
0.295286626234215;-0.1053381618676717;-0.3665348844590728
-0.2064197370804898;-0.8444340788059604;-0.084105773607931
-0.3498149591698762;0.0428973035712041;-0.2895219646332566
0.4031579881885582;-0.2778063366455571;0.2100894485597757
0.4300029830036528;-0.3925452558298562;-0.3383531026226453
0.7613033949184905;-0.2822762904132435;0.4712444191112001
-0.4874771683553219;-0.1493412042366914;0.4574611810267718
-0.1844976399598185;-0.3627848336741944;0.7287151757699359
0.1678383073339976;-0.5281823582422639;-0.4388259591398724
0.1224467559037467;0.3721722754960022;0.3124528452983263
0.4003345567767843;0.1640040162885531;0.6318065170518526
0.4648537183503147;-0.3374974462289059;0.3968685781902971
0.2611792589316218;-0.7788392059252779;0.6572177854232412
0.6480339236750361;0.2994019391576667;0.3979220869236243
0.4103472892907243;-0.0225770851026053;0.1184681091522114
0.4791126036009528;0.3037371758498742;0.4150655944566723
1.3862342852080376;0.338512523961891;0.5108486916967754
1.121543574980913;-0.3024112528335315;0.2433785960260591
0.606087396179227;0.5809440788639687;-0.0370018989424872
0.9095905635735648;-0.1867328095674403;1.1174615185972132
0.1361064657338065;-0.7781040978106188;0.2854285689885087
0.1320799005031655;0.3222075586500758;-0.0252145112573112
1.1449128261854251;-0.0389218971661745;0.4462574682106428
0.1536673352250231;-0.4319703625974778;1.0854719616494213
0.2110057110232679;-0.048993907510389;0.5413832359714885
0.105315012176348;0.779610239182301;0.5837809436780813
0.1373658494312569;0.6704213947368975;0.5724224521330555
0.2043617967737043;0.0734330759661965;0.6372675472345817
0.1150658234935018;0.1195966895312801;1.147750987648511
0.2669598243461888;0.7216569683959588;1.3177165784945024
0.0426946111327954;-0.1157166984006517;0.6142457390548263
0.7932857295326408;0.5624059250536403;0.6280224174268259
0.1339551572506829;0.5038557832336894;0.7969826575766068
0.2972413276331853;-0.1138732631359776;0.9662708034270816
0.200543729016962;0.4661179361352121;0.4446968808912883
-0.2226694207497699;0.4214426701912023;-0.0579133260754471
-0.0791087416018331;-0.0772855272086236;0.7071927423865773
-0.4185838752600634;0.5317263891935171;0.7597610041802161
-0.3000932901796392;0.1291478205032439;0.5253253176376584
-0.2717360827053909;0.2975103864966282;0.7226338490361455
-0.3224169401776061;-0.3674954736395335;0.5739975652647551
0.2463147596106431;0.4864617460286147;0.7665177327801074
-0.1379302096893543;0.3076187935425521;0.266804777500324
0.1548561245342007;0.5123301053616398;0.3911547109276381
0.2734450069237433;0.970858523257465;0.643708338494716
-0.6655193409429778;0.3495664643609846;0.5359927790877969
-0.1852183252241984;0.3357148120172517;0.1819332155409571
-0.63324754964244;-0.1416208235349667;-0.357680251684694
-0.5290391823038876;-0.099848593556669;0.598711387948326
-0.8091253919053792;0.0542567705588435;0.5994379460312331
-0.2207031118255132;0.3175184382773089;0.4803256405121703
0.2230298796672198;-0.0006381751360325;0.8595620120915921
-0.2749014404852866;0.4036117218494044;-0.1628104873956951
0.4695255788611648;0.4882115726641805;0.4908529745156234
0.3209566084887713;0.545465272232479;0.3288508030387128
-0.3192411933171332;0.2937967931220407;-0.0001881958134118
-0.0554941251691598;-0.4289582243808822;0.0786447592271026
0.0625274082748048;-0.0914902081132927;0.0582768785839817
-0.9910260783605416;0.473040723785512;0.3676214972099492
-0.4631837551172411;-0.3540116818528689;0.3332733701497239
0.1547982974543419;0.695179820606052;-0.099061568901759
-0.3404599980076366;0.4842672056839236;0.1208500833708871
-0.6199821685733637;-0.3486816553176054;-0.0124817845153779
0.5299042754464836;0.3541911986985585;-0.6220204163085586
-0.1412404879164969;0.1644286530360452;0.1291233366764348
0.1397735883491998;0.174410039229215;0.1993261091659227
0.544341637189954;0.4222728608838403;0.360595665729755
0.2809140575310361;0.0293330886968313;0.2129090909565411
0.2987517313569364;-0.2947386493604589;-0.0278180497261053
-0.1132143454415539;-0.8745721411657382;-0.2643323506655538
-0.0256745972361839;-0.4947943015463978;0.2817635508813984
0.4287188250557449;-0.1382820277020919;-0.2645078916305485
0.1778971732270616;-0.2240704202421295;0.866121380608607
0.6607682676583823;-0.6422005066331798;0.51234246406185
0.477322600518406;-0.035502101287041;0.8387259323071858
-0.0949511777477611;-0.3280601421935673;0.2229777685332394
0.1003450345934114;-0.4639987537694044;0.7286253075189923
-0.1168685502571081;-0.2624814897357309;-0.1746730470322358
0.0824645321978496;-0.2612539477858142;-0.3785124259607855
0.1158696871310138;0.1966784157387968;0.0713328121123338
1.0271003977058948;0.6667977573201151;0.3385646158902127
0.4570757781338904;-0.2794869004276749;0.4066798490372808
0.1616472147069375;0.063083391110872;0.2289807866185824
-0.1588030146124671;0.058269311458315;0.5776837984165768
0.3743359593724145;-0.220333208945423;0.0468846723431753
-0.0475144043536509;-0.4307626352528169;0.8641561699703516
0.1252910486064351;-0.326052165866473;0.7762208595225862
0.0059815858169745;-0.0570703290099036;-0.2996310170538486
0.0788334479266109;0.1456148405833552;0.8302434687493214
-0.2597532256164234;-0.5104151859162611;-0.184265475580888
-0.2445332460833647;-0.1058933193588716;0.3378006148846492
0.3868833429441326;-0.3679971251534849;1.220734697438751
-0.095719623605589;0.5079201715282043;0.3706620005185991
0.0429511252052399;0.3142133102008299;0.5175782791118663
-0.4894453385859312;-0.6716732364088308;-0.3538731032002346
-0.0103386091002111;0.4268053007817637;0.828592289571232
-0.203503647867503;-0.0164318889576823;0.3334396107007751
-0.0477987029753569;0.0852744400765944;0.5453666257906484
0.0600164285490119;0.8017774473494911;1.0436271569110116
0.682622597264085;-0.0443134485588108;0.7372699486349082
-0.231435250843553;-0.1241424562970385;-0.0138706228922078
-0.0615000446204475;0.9506646109559728;0.6600463185925262
-0.0593190381085465;-0.0519330193686151;0.3463115661163405
-0.0973356489942225;-0.1481919038024005;0.5147341736225012
-0.2229282884355898;-0.1428322573686868;-0.0200350928024541
0.4361575700898784;-0.5046451119538916;-0.0430227406515146
-0.2692421793139956;0.4298250391803073;0.3249832608418384
-0.2641784718677175;0.2612813920077345;0.2879604813568295
0.4515463637353129;0.3604704411378614;0.4307063122715245
0.3446867630839519;-0.3126060653603199;-0.0240682323851877
0.126926743952493;-0.2516796514901627;0.4696030951588831
-0.2409562756070968;0.5029066159612613;0.4376551460355644
0.7415442376616391;0.3771570996519048;0.4273720664008734
0.0947792614220086;0.1949445317369371;0.4165627974975276
-0.195465092769601;0.2377955671404261;0.5077678528997629
0.1501354805799816;0.1031220939455384;0.1847156047056588
0.1347376015652571;0.5801559709004162;0.2521112421549529
-0.148926342932379;0.7657299260039657;0.2082873007299772
-0.6934735569020504;0.1271072086982016;-0.0591699203584171
0.1333188835525983;0.3126075729758464;0.4336733373645745
0.5697277766368734;1.2941907515300648;0.4805637886092888
0.6430146694911114;0.0461761496047038;-0.3808549129079251
-0.0483446872755585;0.0089507616282734;0.5527131760916696
-0.3417337919311996;-0.1257989231354682;0.0719442822351327
-0.2892036016546155;-0.0640542705609836;0.1586576156741986
-0.285317388630542;0.1160796810572619;-0.3063978536384195
0.065080464153423;-0.4338811385381781;0.9344705563048784
-0.1595662538249453;-0.3783566597157002;0.4394029610675405
0.1002674854204556;-0.5132268615201431;0.3999683301775213
0.2923146161522645;-0.2657750499986193;0.4098998153852465
-0.0925100564704688;-0.1679509868583201;-0.3136990757874051
0.0365115012388106;-0.0513087359919622;-0.2222069308910231
0.0737211289133372;-0.2268346505067808;0.520896033895625
-0.4585320755892069;-0.0811106562069688;0.0300683528706261
0.3398189600484373;0.0678118745391324;0.8317269882472605
0.6251752249647868;0.7316125660323823;0.3449185777368674
-0.0168130088269204;-0.3498468741787239;-0.0125201569054456
-0.4748809562066806;0.1375026938449489;0.0735163903486685
0.2466058623891136;0.1573862053979197;0.421795449471334
0.0685297297211191;-0.3192541412296488;0.4289677319229825
-0.411999258174514;0.1861516185601717;0.0884869518880579
0.1402775529547492;0.1691736072321104;0.4996711817065109
-0.1164126938496211;-0.076778794306791;0.5871479839062675
-0.0449798494162587;-0.0545455160631144;0.3046067868385256
0.1371913442628687;-0.5240443878709554;-0.4097091944326853
0.4788045245831709;0.0031616042056768;0.4647332577880571
0.609239377860167;0.172325081682301;0.5141355259468928
-0.3613160593131793;-0.3672028095461653;0.1101692971927238
0.1701193045885171;-0.035644726334157;0.1071503746694782
0.0370994019621175;0.4990482824042423;0.2093032289734751
0.2744683378986732;0.0922798892301339;0.0443964660505764
0.373084042689827;-1.034618780294747;0.1315177790609167
-0.5499886382053706;0.2137110421213648;-0.0731090258677829
-0.2954338678809676;0.3707983826269896;0.4754799184716934
-0.6823632395326341;0.4192567983003963;0.3297173602870403
-0.269941288317877;-0.5720039780371022;0.7321592696877767
0.2476534162592431;0.4243743190714014;0.628036323570113
0.1293038751617871;0.6815986866684709;0.4121110874135336
-0.3604934697957896;0.010855237923668;-0.2386018466965783
0.1434301707579523;-0.2963148559499686;0.3618920457932721
0.2821056363859838;-0.7604920321009981;-0.063348789235636
0.0558235023893507;-0.7850311561534209;0.1694917913804833
0.3194629565768022;-0.3284641327396205;0.3512029831999145
-0.2908547873052962;0.0149055123675796;0.2201776990213429
-0.3303844505439856;0.1152002856012285;-0.0208037912948812
0.1035666443111825;0.6271084744838116;0.0198949318975722
0.2546274771352794;-0.1310814510329859;-0.528525795818088
-0.0164945271744987;-0.063626327798612;0.3858607398163408
-0.3718173362083733;0.1516089370276468;0.7068826448715355
0.4345556061352812;0.1452218257181136;1.030193486377704
0.0405683978078558;0.5672500748289714;0.1492426664109612
0.3357763050775846;-0.454969763345623;0.7919776058160133
-0.7414446736349909;-0.1316690471326239;0.6766436188349416
-0.8873712287499037;-0.3401433932269263;0.1340257987463375
-0.1570252177267507;0.0787362787409094;0.1491838618528787
-0.5961433775854251;-0.582769926659562;0.8467875823001432
-0.4261121249838589;0.1580882189775286;-0.2145842857508499
0.2009201072699432;0.5122670619078387;0.9197015129359832
-1.20707291582313;0.2947085681882355;0.5130716342444352
-0.2708954309325271;0.2393187104970849;0.2169770723322135
0.1094382059210806;-0.4280607883265471;0.0076511265319481
0.2194802997235663;-0.1971789646842725;-0.3931980920385093
-0.2956714324201433;-0.3744038014145425;0.2334237881654929
-0.3396788505512985;-0.3006788729208393;-0.2004427470706384
-0.4818696701410575;-0.6749638301698118;0.1415174065073683
-0.1914466446465335;-0.3473230148114316;0.499532416298175
-0.3235657217374712;-0.0378309067093128;-0.3400016897646487
-0.2127870269329938;0.4787131068740269;-0.3682183014695466
-0.0646595603524374;0.0500326492377549;0.3806316779501795
0.5380401369288829;0.9778464083872316;0.0754819533039646
0.135482841894836;-0.0010742582793297;0.3000305943763373
0.3529834551757709;-0.7261276856949831;0.4003704346231291
0.1418919008760164;0.4662171445082073;0.6789057532032339
-0.5627868563286291;0.2568113524532806;0.4755921899873277
-0.0679549283165546;0.5661694719618782;0.3191818098085277
-0.2890198582827199;-0.252858144613287;0.4027103777059767
0.1029385229575764;-0.268354481284027;-0.1038071614965108
-0.6111440430048469;-0.2873696956634504;0.5560400905450722
0.1437092418107386;-0.1445644999988853;0.7835360745742996
-0.3661534776097819;0.3544722479570112;-0.3612258839854421
0.3053972670775668;0.1147169562321069;0.1985460609018018
0.2121462845540617;0.0081454086522389;0.5288319060437807
0.4385084543727534;-0.5572540958808189;0.0878654957364482
0.2396416697188224;-0.1352265076833363;0.3762027233182186
-0.1601158314863915;-0.4169193569090089;0.1183861122154509
0.2341710888808486;0.0772752367776328;-0.1931997571343937
