x;y;z
-0.5070094742604205;-0.270892251677186;0.2004307566566346
-0.1686897208508763;0.1948303327190091;-0.0933276615457317
0.0518566314490649;-0.1860842553576172;0.1940160275560529
0.6823444102496727;-0.3625955939164006;0.5957477031668144
-0.263503861146588;-0.7937107430352773;-0.044006905626948
0.1918707709907925;-0.2232699794438455;-0.4467715006785204
0.5251292479558515;-0.1166287919306305;0.3806383300917236
0.297523949788346;-0.0564471053663991;0.3198288700808874
-0.0067100378914895;-0.3047402600843411;0.3792789947155208
0.0921973625394136;-0.4582972266562389;0.1350069898866972
0.3151712930473971;-0.1144017943917826;-0.0844335425442094
0.3081532188029295;-0.1426899895688165;-0.0492094651001548
0.9292212002018928;-0.1293915547757241;0.3130125472582992
0.2323857611557479;0.1789044122993164;0.633485809046799
0.550049279845541;-0.2454067619827181;0.1219817036570495
0.0613002363143697;-0.51418821963034;0.1687921831900665
0.7851986457963361;0.1339158579272264;0.7114407555171227
0.8058144801932583;0.2504452919165444;0.2459427761918935
0.4551873135832027;-0.3281581124898227;0.8406189394222148
0.3023027200426981;0.4223803097778529;1.0437300588347609
0.4830931439682467;0.3849155727528084;0.1061338120436243
0.0575757194146461;0.1732362078654762;0.4949786638105445
0.9256494678014958;0.285971405083476;0.2860171983587879
0.151556050550806;0.4807435895266068;0.4742461324912499
0.0076011085928322;-0.0328831624408113;0.3718780955222386
0.3141192941560762;-0.0029755216956407;1.042022429713772
0.0991125817732742;-0.2136164718878732;1.088118436505929
-0.1058655146424043;0.4327418868666237;0.280897759820143
-0.5213612431692386;-0.0869254043421137;0.9113100020708388
0.2676174779739725;0.2432567229385323;0.4907838211610232
0.0171499293632954;0.243727098153464;0.9767081940926174
0.4869250509723146;0.2749981883986414;0.3420655259529669
0.395644531037581;0.2909971809954733;-0.0774473337477833
-0.208720237038678;0.4059993994771745;0.7778267915059636
-0.1678557727712905;-0.3617592120845351;0.8521974223775854
0.2124247512467508;-0.244299278221428;0.4622577132169578
0.3944410874489362;0.1821570499607652;0.3423910065686245
0.7027886146683431;0.4213286260480459;0.351966312765584
-0.3650537049847978;0.6110367315496998;0.5728944958614873
0.0653632275645018;-0.3110879838425138;0.930077867560744
0.082173831658679;0.4352181421089165;0.8621755039926382
-0.0076562208336962;-0.55106373581683;0.8835326358275695
-0.4628490770224855;0.4923222883704899;0.8290723561547857
-0.075003707531817;0.1342275196436379;0.4166996934416976
-0.0730587946228223;-0.2622564491849349;0.7764496699404659
0.195310625728782;0.1749501945109688;0.7797916229650856
0.3285604576510208;-0.1408314828217028;0.6482841184778642
-0.5277037654790313;-0.2440075096832233;0.2891889891754614
-0.7348630456714527;-0.2371194611711696;0.3119594710924859
0.0540965228778187;-0.2577713964518184;-0.1420661923123983
-0.3626642316662982;0.4251583074104629;0.0991856723691012
0.033959458187911;-0.6333162072171845;0.3502108396936932
0.0963469865650182;-0.5207026881972495;-0.0644233160338988
-0.0995454232716117;-0.5003646014706262;-0.0449926526470439
-0.0232769941175838;0.2013980455577895;0.4671831116189505
0.0515416184395309;0.069195768810807;0.214803628613788
0.1359245053368373;-0.2625025774966781;0.4306037967495781
-0.2310624256917996;-0.3719738234433769;0.627697658724456
-0.6612469721107817;-0.2334295441333304;0.1249216944793402
-0.4432147839803525;-0.2693573550851069;0.2703621213485415
-0.1243189868758092;0.4183779265930787;0.112046853247186
0.0199015949792659;0.4424353651440464;0.3321879999662419
0.3236847567790231;-0.1871605063309548;0.0760149344269393
0.2214581772748326;-0.4071965058292529;-0.3112369933587892
0.4910199076211158;-0.5886275816297045;-0.1364263729736651
-0.7648028524073854;0.0338156358700853;0.0180236225709374
0.0911803253600729;0.5728916586085027;0.3205672396474534
-0.2408785993470072;-0.2558115448235939;0.2875468494629168
0.0230189230904414;-0.4103222586742068;0.1996074576673982
-0.5656460795120597;-0.3130721594525041;0.0539057965385727
0.6502685781799499;0.2710788150806837;-0.1908051102028251
0.3491782705255616;0.2209990709895773;-0.6868552142822903
0.318078453577989;-0.1517110728051675;-0.1365463628449973
0.2269947960423618;-0.1816727491045048;-0.0963280942648423
-0.6589259237370089;-0.0383324195526223;0.0336516670657164
0.0365977305323706;-0.1622324599168919;-0.0127504543589531
0.1547476372459792;0.3982336038319208;-0.4736297819952347
0.0874620884449805;-0.3991836005770844;0.4133775966191579
-0.351519335949038;-0.2757795052385615;0.4688026949534007
0.0106815614398118;0.0442280388984506;0.398184820201388
0.1533808735526529;-0.2149996048715338;0.6516430310547211
-0.8399121683364003;0.0855202620566993;0.910704428740786
0.4726199230259828;-0.5629405912458835;-0.0054344749344315
-0.3500206754393268;-0.2994533420225796;0.1198271200724086
0.1200538114033251;-0.0712143309463631;1.0160178005962572
0.2578816939046354;-0.6785723570776124;1.133371017384846
-0.3474450574858809;-0.1329639284880255;0.4434327461920007
-0.0098163103978616;-0.119494346560236;0.698993267416303
-0.0366390847757692;-0.3893518649031349;0.5613459787922936
0.6197607011073858;0.0226545894276624;0.3981341772393753
-0.2632687290077244;0.5023447340773711;0.6150898428752721
0.3883860561444174;-0.0487438055223954;0.6147350192469814
-0.4055339492076381;-0.4877481072732157;0.5858066440713051
0.2042463878205232;0.3402818494417752;0.7794927317157962
0.0720637607346325;-0.1976703721863625;-0.2529570973678967
-0.1624664928946019;-0.2389518229327471;0.6185781758211415
0.1652800718057625;0.0552947720810628;0.2788755060253058
-0.1615062764898756;-0.0901301639489455;0.5552623542683716
0.2624807605706095;0.1704817864603556;0.0673776423121433
0.1629212335150641;0.1741945391223541;0.2821835620766648
-0.1549735922001552;0.8793559800244757;0.6653178757529913
0.0308523274244722;-0.1856799998100419;0.6871378022772456
-0.2719253959300539;0.1090281089873107;0.5865843924320304
0.3887688143857354;0.1551094380019533;0.5892896399952801
0.1014266455358073;0.4803019308312108;0.1402765645560123
0.5600190660952873;0.0056848340962029;0.6013956501829253
-0.0538137539645436;-0.0279861089992888;0.8053946380738248
0.0770428595891872;-0.1712595735489072;0.0497952205237748
-0.8821901107880613;0.3619486555745879;0.4235692007537162
-0.1321503937160862;0.0514519277840602;0.600431645412675
0.0776148596383616;0.4251427456046935;-0.0500982028813998
0.3713206759845342;-0.046156927232906;0.6107752098453996
0.0617453378271274;0.1084243245029833;-0.0650613964243994
-0.2875658505360333;0.1004071876765497;0.4652816584375217
-0.2239911310901461;0.0903250647782957;0.1827815587792573
0.3107770562825641;0.3378460542491356;0.4967083176178469
0.234687835225784;-0.1790664166831328;-0.1424358155716433
-0.4669494202927812;0.0794472343166271;0.0679184457331377
0.1026748502231014;-0.4579727206034262;0.6488004336273275
0.3715782685717078;0.3680379434443936;-0.2133377732406953
0.3520971832902026;-0.0166596443964024;0.3016694864176696
-0.153893681798302;0.5925581227618827;0.4042138335196197
0.0917977680542294;0.0192097318525161;-0.2076536179076134
0.3710638915622739;-0.5962760490289785;0.0464885639972579
0.2647802797836621;0.0077826049012169;0.6429374982575875
-0.0159817121879801;-0.3872371988648219;0.0156029363855982
0.1649426891151999;0.4366657543979728;0.3493691521489659
0.1000036057396608;0.0325753271305128;0.0994199611284457
-0.1282467332241657;0.0622199530008165;0.1258477969162772
0.0074280021660579;-0.3811917075815065;-0.3841005596151459
-0.2846870752791843;-0.0433765626855416;0.0109581663029147
0.2695600094181948;-0.3115124342078428;-0.1039677103527014
-0.5913036032719606;-0.0365046295708249;0.5013431300528632
0.0173401240086311;-0.4177851592511515;-0.3804342379076215
-0.241552829798947;0.3328632304122512;0.0140150531655574
0.159363639034723;-0.1740506003886155;-0.3365339650481652
-0.5266659060092503;-0.0628269782610745;0.3403396277903502
0.0681788449299479;-0.2327791500912856;0.2640297639599175
0.0051932064024195;0.24981141585576;-0.1880537060031396
0.4484200041497596;-0.2727344527449967;0.5703931961145824
0.216648185869505;0.3306661380898968;0.2285041114838187
-0.2790458490931299;0.298964412391523;0.2956307480120663
0.2731097170451278;-0.694016152281798;0.1412174875056798
0.2788246117017566;0.1580524854701266;0.1539524453738726
0.620412621622296;-0.7160040764753361;0.1929213738369838
-0.3077101898291181;-0.041655660835555;-0.0918920605108496
0.4915432600950257;0.2305827756695272;0.2413936195769154
-0.1392086372064157;-0.5627695604113189;-0.0144705549263252
-0.1054764727855859;0.3879057416077263;0.5171735371930616
-0.0859172033407405;-0.262848862233461;0.5798667911398698
0.0067053104303938;-0.1925773164353552;0.5700711581629099
0.1498301762354145;-0.4938806165671215;0.2290656734025131
0.3614391865639663;0.2364641187940891;0.706474811761481
0.3961231080797704;-0.1775345611981419;0.4851606626897952
-0.5960345703555749;0.2643881102545376;-0.1121375292147203
-0.0609882437621544;-0.443585528487919;0.4826362655822086
-0.0257961053627854;-0.2842878201124551;0.3806257579577492
-0.2604662535322943;-0.0084013402644357;-0.1882982617551267
0.0899589375168118;0.153343294906181;0.3142987726458499
-0.305752127823953;0.4483204636932025;0.7437690031502633
0.0170706000897856;-0.467185992610908;0.5818721757343737
-0.4335138835821661;0.1141643092876369;-0.1456507990217448
0.5397980884797079;-0.3427583737963534;0.2468538412168084
-0.1470688212357268;-0.027339088889154;0.5871333716102255
-0.0469243379760859;-0.1806473644427763;0.0814102536283927
0.4984960879705899;-0.1150468788290694;0.3196418362075842
0.0238614802349337;-0.1265498137229896;-0.0626289895131865
0.4165232248005598;-0.0619575965689878;-0.0177529512950891
-0.0010417649851697;0.3688724288894573;0.1897452184754255
-0.034763673862709;0.2569558720417427;0.1941055751090595
0.0931887855051043;-0.2864296462289422;0.1031943987015213
-0.1289866073429145;0.0759914406850675;0.0911349275243859
0.1117264399871504;0.3499974778950505;0.3372357351819629
-0.1356331910114796;-0.4456226619498245;0.3680238288864951
0.3076384821149959;0.1039892513947141;0.4706677868412843
-0.0023433733930469;0.4188078913068161;0.680675835256532
-0.7355731600167034;0.224121598074351;0.0331694408373519
-0.0013661399528386;0.2977713501583947;0.4144943734986249
-0.0411711515628786;0.0156784914474972;0.6315089750338817
-0.0409934745088166;0.0971712771190138;0.5617745793804869
-0.1876050087856486;0.1944309343845632;0.1962172008113462
0.1351890158486383;0.2504383582315878;0.3437456805603928
0.3456217078692588;0.4498382503346728;-0.1517918497745919
-0.5605947206394515;0.2439973639911001;0.0839139339382183
0.0632428065360987;0.0307999019766379;0.2468372031294986
-0.6053512133184065;0.0513457246614598;0.0321638441903466
0.1634659659770426;-0.0752356935981834;0.5621801713089623
0.0906713392389213;-0.0399303509689145;-0.2869122541564439
0.1500029740265461;-0.190903035656508;-0.0544645029655991
-0.1261754647424776;0.2363083813014498;0.3178596686075017
-0.0564721413878395;-0.2462292789368612;0.1945085022426391
0.1589626014371859;0.2372008539879543;-0.1637309309763546
-0.6213415295796005;0.2984322001222275;0.2707476651331763
0.2407106915549187;-0.3270110544409281;0.1227546271498842
-0.0711172714979208;-0.1391026221997652;0.0601735649445443
0.3181785271921799;-0.2548320270129585;0.1423997476936153
-0.0682702403561743;-0.5953394068079015;0.2250692878055681
0.3638936162454115;-0.0682974476074552;0.1265578920059671
0.7191211547833429;-0.3372987469003792;-0.2524110870577021
0.278912913011767;0.2479336499595905;0.3866862322216509
0.3339509180218651;0.2201326386609868;0.4657948264636542
0.3910520204443288;0.7246653120376918;0.2453340554689765
0.1483953161319734;-0.2158867949545933;0.1567898629443432
0.4740484976279968;0.4770109327837062;0.1203148231328768
-0.3269256452090265;0.0302022651221913;0.2093227676436768
-0.0275091283647945;-0.1750060269702225;0.1557608030852701
0.131800824819822;-0.4904999112306007;0.2844049430225964
-0.1676922425381313;-0.2309251966635592;0.239763811260661
-0.1152344066505881;0.0726332453442885;-0.5559671664952943
-0.1098949999070799;-0.2387061193779656;0.8162668699847563
0.4574419905636066;-0.085560426354566;-0.1121471867440545
0.128739014082405;-0.2794357179833448;0.4370039578944555
-0.3009556266754882;0.4587837966202785;0.5767936582149561
0.5703150293059887;0.1420403356856135;0.5685319638186179
-0.0871042946597146;-0.2858373352553828;-0.084702121125282
-0.381333277880857;0.1082994180325855;0.0068355263527045
-0.0128184843697347;0.1098417029548225;0.5402138801281878
0.3366426938911337;-0.1249829500622724;-0.8153877762776433
0.6500302856662367;-0.4077844730441837;0.2164901230513703
0.0716153347867688;0.1144602480581667;0.7157685978809829
0.0084039503465336;0.3116816332646464;-0.0143495635166366
0.2224397848044322;0.0584370724146617;0.5049168574375802
-0.078370503694255;0.0659596891236895;0.4862558598562785
0.1867003350988354;-0.207691577290724;0.1794752435967659
0.0802823333728663;-0.32426255310045;-0.0346220129244095
0.3773099065036728;0.0123521302143213;0.475657660956281
-0.0191538295565117;0.0611567341319151;0.2301777087134654
-0.2779303199226135;-0.3515677272337874;0.2317624750191009
-0.5261102189498826;-0.2384762716851481;0.1847567562401508
0.1974196863728718;0.2229115059016422;-0.0139083927186809
0.3071054936540099;-0.0915430734869227;-0.2214357585669502
0.3926653488935742;-0.15217935001718;0.2554731988967562
0.0911715640984371;-0.1744779611471447;-0.0737987406607751
0.1326670135863286;-0.2899032099098291;0.038599160531844
-0.2354081337109048;0.045082288229431;0.1536682867725126
0.2730211403498352;0.0149217516831556;0.5654006726200385
0.2735033233111261;-0.2483185855588107;0.0880660997957014
0.0302581162424234;0.0464027507995667;0.3863296942911659
-0.3407414861298576;-0.1149803845450788;0.5695982025617412
0.0147689596729941;-0.3080853889177662;0.0938836373420244
0.0519997993531232;-0.0572293876885935;0.2504166503691971
-0.2119236913465225;0.0987784654373543;0.5073402203726315
-0.0553200418796152;0.7583528798079134;0.2123064336228418
0.1724198269101808;-0.3145680772584505;0.2095605848270054
-0.1897379199803678;-0.1238839847979662;0.0193881319050966
-0.1389448694541366;-0.3115837395957168;0.5172393375016877
0.0681307030403416;-0.1123815012597995;0.6060621073205633
-0.3468063632833809;0.1338133526669155;-0.3459751125090006
-0.3914520480379234;0.3806543472788443;0.4871697362381999
0.7473082985962116;-0.0238339259083024;0.1194660825486324
-0.3568680981118782;-0.0150229319081224;-0.0613694761225122
0.214064886632888;-0.0574941088268245;0.0880808364839769
-0.0110543450496486;0.021629631070809;-0.031559921889521
-0.0063377367060114;0.0159976586198315;0.0501011950336041
0.0024934940466256;-0.0185957167043532;0.0221885340318674
-0.0228675416055932;-0.0301647005856076;-0.0179093416525148
0.0211365208128797;0.0194130717992703;-0.0199035846117056
-0.0331872225467223;-0.0221211077198805;0.0049457524935037
-0.0065666397090014;-0.0113871759255771;0.0111408409191448
-0.0197131083183681;-0.0075137070417366;0.0026477771365333
-0.0247130363115896;-0.0496284300423976;-0.0249155335584321
-0.010854268153025;-0.019024818342166;-0.0085038594348577
0.0222813059330424;0.0039481301414917;-0.0435707301677658
0.0146521132908345;-0.0141427745056181;0.0065310047917889
0.0311922811851029;0.0151609164065691;-0.0355091919605037
0.0602883819612011;0.0175438894286826;-0.0385576342126305
-0.0246199456594521;-0.0257849045247622;0.0228892083374588
0.0054027932269655;-0.0205635615925445;-0.0221829233332042
0.017628132651415;0.0350320633527746;0.0125140590127315
-0.0096619299627984;0.0077661826258322;-0.0271802967297005
-0.0173391060539178;-0.0372433060225203;0.0254685424528513
-0.0106491670852398;-0.0045208144634514;0.0231719583052845
0.0256172491337048;0.0200560398826081;-0.0171953397608262
0.0222459677772727;-0.0103995386847158;0.0195830856011459
-0.0120611520465619;0.011461168408094;-0.0136741177615872
0.0160527379090807;-0.0075937395038087;0.013885165334088
0.0048134220199156;0.0094697133485838;0.0265317601088106
-0.0002876115159362;0.0235519275070467;0.018525437369359
-0.0083711291880791;-0.0263434915282263;-0.030518059851717
-0.01565045490731;0.0353320900704979;0.0414262161200996
-0.0129662962215268;-0.0084704372062686;-0.0130638656649532
-0.0246299079227583;-0.0022476330004323;0.0006840630051205
-0.0259551957342916;-0.0414409145461196;0.0165291839087217
0.0057483540513376;0.0040726588658323;0.0054261051818074
0.0141385953641467;0.0286949153204534;0.008138680540286
-0.0206955360046251;-0.0393877859628791;0.0368717746674151
-0.0090022096103313;-0.0039558358132785;0.0032832318302218
-0.0182869461050022;-0.0392631072001931;0.0262219476065042
-0.0256188350861888;0.028374785744042;-0.0025043462648575
0.0160660603272027;0.0293494019142698;-0.0078069526434479
0.0021548980486875;0.0142063856150863;-0.0348293263268598
-0.0041898347903892;-0.0158563420361176;-0.0206832639600902
-0.0077945449375483;-0.0149063018290309;-0.0047868966844834
-0.0270368133506426;0.0425875722662167;0.0410980927147743
0.0369058156919712;0.0045185300549114;-0.0240138882194816
0.004573109641981;0.0159912113036646;0.0144106064651842
-0.0343819000423098;0.0088391515779705;0.0060406767291685
-0.0167231311751739;0.0172654193085707;-0.026946804480404
-0.0350638029652203;0.0201819153896582;-0.0168426728475695
-0.0267640109380566;0.0161479623916541;-0.0398422026985393
0.0430344372341197;-0.0019878325915909;-0.0225542380172772
-0.0010905838005176;-0.0135693019921241;0.0413827682250762
-0.0265281304690941;-0.0179330006956527;0.0436367924428841
-0.0150488053099447;0.0256753617673197;0.014834646771654
0.0087240692456722;0.0625449039203213;0.0083574381400876
0.0257962862793467;0.0046239933920987;0.0167008310193184
0.01229466468589;0.0075800934632099;0.0172480855721612
0.0201107275338395;0.0201239284978023;0.013499020804207
0.006044147054873;-0.0117832318784311;-0.0099838102814118
0.0241648859113212;0.0225847984071519;-0.029449028583232
-0.0156154195805889;0.0180258828927661;0.0173483208693515
0.0183294851969127;-0.0027129164701026;0.0417620101553955
0.0279596983359658;0.0052898641989267;-0.0070113555839389
-0.0496053733936005;-0.0275268485794442;0.0055623333146195
-0.0174775672957285;-0.0195746836377825;0.0210667054718938
0.003772817891361;0.0383992820495757;-0.0039529605318098
-0.0326761319862772;0.0156274839804907;0.0224230873484659
-0.0242733233938782;0.0133630799880572;-0.0048469306153408
0.015004348101712;-0.0038858245633658;-0.0023864254277282
0.0218196728992887;-0.0006480723779369;-0.0027590036356494
-0.0208167821220363;-0.0182536220202069;-0.0339188422937876
-0.0256683652470339;-0.0273699983173466;-0.0203776771446049
-0.0222859223982024;0.022150819584125;-0.0071297859473941
-0.0075154903482021;-0.0004393808111261;-0.0326891862421567
0.0006502492115918;0.0145841434992911;0.016303763726122
-0.0166628278738219;-0.0218887252169932;-9.195430720498065e-05
-0.0096768639321815;-0.0201068979011449;0.0286301499727495
-0.0114785857537868;-0.0181072869593188;-0.0388755033695717
0.0188402567018161;-0.0365152279109989;-0.0095404123526248
0.0065732467243202;0.042068244815299;0.0247632780091139
0.0106955039418573;-0.0212894320979477;-0.0162040705371475
0.0039979496686586;-0.0098046545956312;0.0407797245199989
-0.023390991363864;-0.0005942785202128;-0.0010676504610112
0.0051549996432295;0.00176039494704;0.0040318436472639
0.0187180010124203;0.039903330155261;-0.0120613094945161
-0.0117784570204801;0.0262882163732571;0.0119262252636819
0.0160530043607787;-0.0250443258599339;-0.0250768938239115
-0.0051262111584401;0.0064035129688439;0.0169843597996286
-0.0131056377765137;-0.0342630109865975;0.0018909607611244
0.0127755623974503;0.0053367681957934;0.0147607862745026
-0.0446527097746275;-0.0602833205963798;0.0030339461518865
-0.0006222798405526;6.947334661613314e-05;-0.0211557344032234
0.0117516456131565;-0.0364486376040181;0.0155879869136883
-0.0253405096266624;0.0052576782760335;-0.0166906978248544
-0.0112677757351723;0.0295297260732822;-0.0238677069322263
-0.000839769545647;-0.0107031484788844;0.0171159089975059
0.0136714110532666;0.0111777546364861;0.0055892172492151
0.0190214804563927;-0.0166909707908152;-0.0106355799033568
-0.0055840903276008;-0.0025234681194598;0.0083756829019525
-0.0138608608154635;-0.0048741200008478;-0.0096792981539212
-0.0331936482479845;0.0094800857583698;-0.0218129062737554
0.0286335164146118;-0.0225395917209656;-0.0162929981166597
0.0073756120423971;0.0100226340784481;0.0236021225239117
-0.0411955246783432;-0.0161862947626229;0.0051266597784144
-0.0315009113357599;0.0329365031451468;0.0084164015445653
-0.0102035393206328;-0.0333081293106862;0.0050770055964555
0.0433283769219345;0.0093190153082185;0.0091048792196465
-0.0666420301198863;-0.0229774040050506;0.0149314920719645
-0.0123121945080158;-0.022055058926185;0.0121023601969536
0.004123528343638;-0.0022166209317575;0.0250455800147123
0.0074604646424881;0.0152324844806735;0.020998253754824
0.0143085520889726;0.0141109541199472;-0.0462320896401253
-0.0087239348764108;-0.034323001723047;-0.0045668857769844
0.0149579065196916;-0.0336499831048268;0.0214290891839431
-0.0156255197279288;0.0027972176278255;-0.0103708509448927
0.0394041583617496;0.0004071327292294;0.0113479609290778
0.0199581534416696;-0.0285283203476403;-0.0316836609598383
0.0074952098558628;-0.0229535644056776;-0.011266688257053
0.0155129321363932;0.0167431816841264;0.015133602090579
-0.0098551336411642;0.0227843616826109;-0.0024417181410211
-0.0166029459611346;0.0211026895238184;-0.0144989661835042
0.0138869237991556;-0.0177398016072841;0.0060929467557823
0.021484991455677;-0.0203628680017143;0.0181767038649917
-0.0128383448729647;0.0150724385403768;0.0040037030155102
0.011337671881779;0.027139562866977;0.0210539191487674
-0.0250704556881174;-0.0128858372186052;0.0176381182151358
0.0211140007967362;-0.0095910187890723;0.0151047941611505
0.0363183934306674;-0.0132554772892285;-0.003890260099767
0.0193027994385061;0.0042856704958059;-0.0087351180989181
-0.0044463349554677;0.0030330822809254;0.008288858669143
-0.0289179423216503;0.0123777712644705;0.0186662243567986
0.0213111610125342;-0.0138518314924104;-0.016978555084982
-0.0038022634915912;0.0228815505672876;-0.0304436435853495
0.0134133160744079;-0.000572691030292;-0.0089969848186573
-0.0070791335513031;-0.0095320643948366;-0.0354016863610424
-0.0123117388577073;-0.0112419042259249;0.0441015085255283
-0.0022411659422204;-0.010427445834317;-0.017336662243266
-0.0128621032599211;0.0038116107220928;0.0284674314508281
0.0110269176467413;0.0032636378423518;-0.011464744513906
0.0461208531180398;0.0401340282576996;0.0030933239018665
0.0366472293219661;0.0151000409264592;-0.0260509117616379
-0.0108444325124151;0.0156911731842178;0.0066757909062131
0.0333278138245908;-0.0122847979604976;0.0059928134237029
0.009994745372769;-0.0263119828342371;-0.000690198120006
-0.0039293383687088;-0.0120824803894658;0.0230555000394823
0.0291171158761942;-0.0162991121257766;0.0175321051800224
0.0261875455236516;0.0127919453548453;-0.0185605565587035
-0.0036826220705723;0.0107481372022165;-0.0280721105429242
0.0375746558626518;-0.0152046139056976;-0.0131876034821022
0.0094478865636055;0.0112187358079517;0.0322456638359644
-0.0281424211730414;0.0035607085651144;0.0060413954643736
-0.0196349114245235;0.0604942617044762;-0.0326819673566765
0.0050697273532523;-0.009302781039306;-0.0061042772772727
0.0012305530739042;0.0082573801274525;0.006699517856096
-0.0226085208963447;-0.0292431096993835;-0.0139297064582824
0.0039188846887036;-0.0118784759490787;0.0292697296946776
-0.0004492861155538;0.0078312647611345;-0.0484943833233257
0.0087628640806258;0.028518118162373;0.0159188131571596
0.0337259243196896;-0.0132082582146138;-0.0255251000218005
-0.0176503925183887;-0.0034369702240644;0.0137389162376223
0.0351075527179484;-0.0267216225198772;-0.0175199373534799
0.0146225505951255;0.0230883417365465;-0.0018638037976498
0.0307626245421485;0.0284966224007101;-0.0505922404283119
-0.0154227102171128;-0.0314996330639731;0.009807745413752
0.0164288115681415;0.0076432261357755;-0.0013463155619176
-0.0027696291442186;-0.0214054772450299;-0.0219212265960501
0.0155892685075104;-0.0195970718792608;-0.0198940368696371
-0.0263469960589315;-0.0160192278060808;0.0053724364388335
0.0186863076573146;0.0147600939461719;0.0044528880493699
-0.0190351125732132;-0.0251978660502905;0.0263376765007594
-0.008162087313903;0.0122244297475386;0.0380791113005478
-0.0198772622857171;0.0169799621790751;0.0113718113811688
-0.0008120831481916;-0.0163107430531573;-0.006552469025342
0.0058357344975695;-0.0148954041940671;0.0068549013198773
-0.0148364886274487;0.0162154949674301;-0.0023550601400804
-0.0059119400103857;0.0179806584547269;0.0191650805621188
0.0241158084122137;-0.0094219709390868;-0.0263367186033188
0.0350774473433651;0.0082348150467077;-0.025516454356496
0.0114529639764666;0.0347711608697643;0.0046794553859822
-0.0198882177702106;-0.0107034314361745;-0.0325602611557493
0.0101158770757515;-0.0055834464199463;0.0131067024407902
