x;y;z
0.9923009770426838;0.2789034900074222;0.9938399823283324
1.046797488058245;0.1081944339182002;0.9333155170588072
0.8872434356897443;0.1430622269936345;0.9919383282104506
0.9565980145262112;0.044625703996287;1.0646724326338517
0.9154707282295976;0.0418741286713284;0.9847956150614012
0.8253922136318744;-0.0903882126150293;1.0491508682364863
0.9600139510464636;-0.0193764912694757;0.941450230745882
1.097052326092914;-0.1155607446025743;1.0645481878003649
0.915331820677276;-0.0504516611896375;0.9357741943096312
0.950936473230214;-0.2053947189070051;0.9789604739619155
1.1002405720484485;-0.397400439276802;1.0221620973916
0.9254087817813038;-0.1799257183443034;0.97461413280897
0.8857517965294011;-0.3646852962472935;0.8925964461796794
0.8774933076058705;-0.2913438858763659;1.0299236030582188
0.8801039724733711;-0.482584760113573;1.0457335298793509
0.9107461099478692;-0.6689906077749743;0.9595990963418864
0.7978369013138981;-0.5182369411606013;1.0573380283783491
0.9391113852060448;-0.4598714551412049;1.086003881221966
0.8733575488434677;-0.6509078128355624;0.9998560278135922
0.6630380983979169;-0.6471305681487517;1.0257525647723489
0.7460533651181107;-0.5712371821813101;1.0531806885187356
0.7345516671357315;-0.6813140008980606;0.9685144736341084
0.6660750152935943;-0.8565933491168368;0.9101444068034936
0.6585421101743762;-0.8865152676206893;1.04202772727984
0.6509764688983108;-0.8653179270556054;1.0175115250070284
0.61823522012555;-0.8554271264542984;0.993412616335412
0.4765209069917099;-0.8432899637222846;1.0074657089896748
0.3900129999936759;-0.8922499614286663;1.0365261325421842
0.3982746228109011;-0.6860756658071537;0.9978851533787226
0.4004556075282074;-0.8249073026606624;0.9870783540296156
0.4084792733423237;-0.9725168115681316;1.0258139902330898
0.1261936396884367;-0.9861488595077664;0.9282065005927368
0.3114757925851601;-1.085955622388744;1.0040080263687887
0.2881326868744191;-0.9581260149188218;1.0195910312918588
0.0824456767565008;-0.995647025253384;0.9509897172019462
0.1326092240487729;-0.9966437277585805;1.009459305120636
-0.0754219034607364;-0.9323569579201074;1.0594958945915247
0.2331060568734669;-0.9173295957933514;0.9952450855378054
0.0548724707954848;-0.884523680077099;0.9794603323868776
-0.0481782244901931;-1.087906095537138;0.97116264767601
-0.0745930712306741;-1.002897732816631;0.9941132543649112
-0.1683879720333363;-1.2635091735878552;0.9326106988757088
-0.1449522108880026;-0.9281711578378355;0.9542817656570888
-0.1200631181327645;-1.1691221899833637;0.9775264351013164
-0.2244399926856828;-1.0655720231777095;1.0232636182147383
-0.3064299943145899;-0.8873262323802704;0.9456529783971124
-0.2592336063643774;-0.8634236805831167;0.8187604044788994
-0.1743184199275739;-0.8859592144319001;0.980281986577662
-0.3337663938247424;-0.7743721398486227;0.9610163347603664
-0.4707131486859701;-0.8148599232405338;1.0205869586596388
-0.5913310098163884;-0.836340840930095;0.9766436058618312
-0.4556090453164356;-0.7644146252731182;0.9733372259359894
-0.6115222469124522;-0.6365678434089748;1.0473487680471014
-0.7126016145045715;-0.629074025719631;0.908204064915844
-0.6980897561626749;-0.7621103307639976;1.1167013949439526
-0.6994110147669766;-0.8079411908340661;0.9964546967668616
-0.6763703228947218;-0.7164425842286053;0.9760561901718644
-0.8328463034057715;-0.782900387700518;0.9027262231686976
-0.8863302284875677;-0.4467441309774819;0.9647929724048117
-0.7367562545022434;-0.6372378924909645;0.9902625934988324
-0.9902381997380414;-0.5700604465238064;1.0057984494586452
-0.683765044877124;-0.5592450037058201;0.9705536155375962
-0.7773590940501655;-0.3461229119627382;1.0797161566276767
-0.9804761608872472;-0.4526227135005673;1.0191392809757382
-1.0109915803467646;-0.3112686394356805;1.007137809953906
-0.8930861827696275;-0.2800493703819454;1.0379472018138838
-0.9252458468842024;-0.2974484066977218;0.8617280241806826
-1.019659600654646;-0.2711806842968902;1.009099161117526
-0.9861930044483452;-0.1518774634322483;0.9602641254148742
-1.103012719382804;-0.1812122658623477;1.0175674442800793
-0.8328535581902857;-0.280805762267424;0.9272191087557544
-0.8989092656546963;-0.1237564715836961;0.946471778364613
-0.9820623745431104;0.2789512255698125;1.0519725021053952
-1.0449734900439256;-0.0324447594710894;1.0614074409341263
-0.9600370707353366;0.338495088842432;0.9792979757947288
-0.9276003183465684;-0.1364980441193171;1.0018990932999527
-1.0220246487211189;0.2193069217249195;1.0369383245199808
-1.1030075741927818;0.4043422705330675;0.9793276843067378
-1.011838745734165;0.2031786097947167;1.0056503437747653
-0.9744454809917228;0.2518282387079226;1.0233213721550756
-0.9796155730789056;0.5067572866350191;0.996940646768942
-0.754975071080445;0.5286256166733991;0.8826348381766529
-1.0759255297305848;0.5497296333313895;1.033946594106383
-0.7357738058686378;0.6230706969241344;1.074477157067823
-0.7708027052856811;0.4951501577961593;0.916707106943454
-0.7676506966094399;0.6883697952605873;0.9743029203188274
-0.7543524440903604;0.5916703333767359;0.9871597049944
-0.7798710787130835;0.6140859548192726;1.0455606835772624
-0.822597245030367;0.7009305794604306;1.0291551066236366
-0.652454813474663;0.6863487627585636;0.9906335117748124
-0.7103390512836767;0.8442953002573379;0.9124643569811564
-0.4902191570244136;0.7951087899017303;0.9875118497707428
-0.5632764787151996;0.9781315669007686;1.070720273250676
-0.451624840495886;0.8765362037441611;0.9543021462887
-0.4313583146684098;0.7848832020931733;1.0332194148027756
-0.547329506756506;1.1297594247950908;1.015729867601804
-0.5626005062443186;0.824448275941289;1.0974759130135383
-0.5106315600229826;1.027920702118875;1.00163033895186
-0.3156311503195886;0.9173253956636644;0.9861680147077716
-0.1087101897363762;0.8978916389483835;0.9215873741451022
-0.3788403593230675;0.730379063397171;0.9521439556358486
-0.2369826624960238;1.08477794827389;1.0074670293987318
-0.24129480370979;1.1532295493434068;0.9546689090269532
-0.2171715562739765;0.9532782422038376;0.9993262373454136
-0.1616568134658707;0.9633024066754065;0.9354852161464832
0.0499186255254872;1.099714271045534;1.0251734491866662
0.1542718763740796;1.071078137404947;1.0180230228850191
0.1649948575984234;1.0403007429313391;1.0235805728239045
0.129817346497338;0.91856620868093;1.039791801905117
0.23441746306404;0.8809904665633868;0.9976256943402656
0.3584146616122777;1.0793045776497985;0.9399765496472094
0.2668600351081609;0.7965348982277414;1.0537709767579109
0.2704662618037083;0.9258522081804154;1.0675272017993742
0.2280829882680644;0.9412193214520272;0.9403669539827652
0.2426154514282305;0.8095874252593073;0.9450536951453306
0.5080472703208307;0.8741216568174321;0.9439807733396588
0.4605074078287574;0.8340677874389647;1.0473537835328013
0.5496371635134797;0.8065154016449383;1.1110064899496634
0.7230137927294561;0.934319778210588;1.008818159369899
0.4970307519393794;0.798496957830439;0.90861025388698
0.6759782386389191;0.6175524952516804;0.8888008348264064
0.6842750427844444;0.7941305093418876;0.9742328955403128
0.7273964940927491;0.8154078122880208;0.9171398436199636
0.5741976331062313;0.7493493632680426;1.0849484246914831
0.8893723977199288;0.7050060985357596;1.0302428253661453
0.8406899208010076;0.5567236300198992;1.01199341234045
0.7488696111038101;0.5684103762350986;1.0803106840006689
0.8978363414944927;0.6727170335285908;0.9233222895103086
0.949728336793422;0.5771459695348166;1.0404124131640866
1.0447795923712149;0.5347916965709687;0.94487114057997
0.9394491470392708;0.3722158067739846;0.9731719282738056
0.9782644104503916;0.3482140521626574;0.9504021757623942
0.9478727395564568;0.2262329038929894;0.9036656722289096
0.9050346203959106;0.0834428562523964;0.9967776652829328
0.9331772340701028;0.1447706107165376;0.9411726770535028
1.1920489790419049;0.3268952873380329;0.986850561432396
1.020496242877452;0.1208575958767443;1.0254004657037143
1.016330634982901;-0.0378647944206261;0.9501501750616376
1.22816516292773;0.0493062521352587;0.9544450710913326
0.8508422400197883;-0.0895069225625895;1.1282844148476012
0.988462557492956;-0.1078103717795667;1.050361673354807
0.8903481764332944;-0.2948838373605628;1.009231972178875
1.044467973821754;-0.1988376239704151;1.043295951559079
0.8470601833925555;-0.2756204788415006;0.9658890999527182
0.9814791568945233;-0.4950086026555161;1.075380077843739
0.9509896063909938;-0.4025414933143479;0.9605710960232564
0.8717585179224113;-0.3504468221923475;1.0585284697514854
1.116779798666495;-0.3081110099199026;0.9624199526592774
0.8595398804411455;-0.4349979880226685;0.9863511457648712
0.7785952141573868;-0.4473993833819962;0.9348941493878272
0.9138735999972444;-0.510067414997615;1.0281839854555443
0.7036268783380561;-0.6390880725285524;1.0208357557390917
0.8980803389147152;-0.4471267008242638;0.9557034465900413
0.7325731578070122;-0.4924555354057279;1.0988507126843423
0.8150339097021042;-0.8263846667477788;0.9559930967693112
0.6312223280261273;-0.6966643133432445;1.0911744385105515
0.4576151385116933;-0.6260381424805589;0.89631074679639
0.5932651922073368;-0.681179053388879;1.0198182077854736
0.7532250473088469;-0.7573576724465956;0.9914589666836068
0.5039284976013839;-0.6576667999012782;0.9064501168585686
0.4663460901314764;-0.8163369532617115;0.9711587204440008
0.5419345308608359;-0.8627786551609098;1.050770860229956
0.3955316102095546;-0.9334360423480552;0.9704335967879094
0.4631144415083834;-0.9268349969956194;1.0092196109440907
0.4136431016108369;-0.9201968814429836;1.117919760603815
0.4643555041077649;-0.8983531659975739;1.0585671313231273
0.1569230043568365;-1.0364766649060988;1.050064839446177
0.0058712841154114;-1.066389496858983;0.9350240868901588
0.1162847961858105;-1.0345245825641114;1.0512747872644417
0.1418886961588784;-0.8245587635471199;1.0305838191453585
0.2559498891501631;-1.155871093460433;1.0456720060369105
-0.0165630683187128;-1.12003979865477;0.9566893458842234
0.0683379468592681;-0.8203484100272708;1.0104553767967266
-0.0714786664901193;-1.069182777516602;0.9680614741684314
-0.1470615775696865;-0.8799597843559898;1.0295831493978045
-0.1959406822191004;-1.0451179046113586;1.009248829913834
-0.0908766993921523;-0.9903071251228854;1.069372351508815
-0.2828729807007715;-1.0065750368648634;1.0277444664986128
-0.3853152905343387;-0.9283177834873738;0.9937174704686608
-0.4735373308504647;-0.9338614888804476;0.99474826456013
-0.2681139703986898;-0.949885798102038;1.0742803150321858
-0.5392735691406574;-0.874966395380545;1.0790612379514155
-0.3834977854141254;-0.7696360864453178;0.945660651905677
-0.5918037530333123;-0.7012557923412319;0.9503448625269654
-0.4066003028669834;-0.6358848359550411;1.0061520445675256
-0.4756455298293618;-0.6047768998339869;0.919004184818684
-0.7294893000993726;-0.786037001649793;1.092089807175004
-0.4450821814724901;-0.8227591955651036;1.1083408443610974
-0.6777433357638073;-0.7376140407942408;1.0218982101725844
-0.6513561573137371;-0.8617216807431696;1.0249269996339252
-0.9760389781897518;-0.5701349179161749;1.0744558452444182
-0.8258206770634093;-0.5445309114107357;1.0132013087705132
-0.910526512109793;-0.5659324070849477;1.0175978104456005
-0.903166882508192;-0.5548707954809454;1.0746585374440112
-1.0101938627881308;-0.4526031772841942;1.101721579221526
-0.9586647794514426;-0.423281368974526;0.9966718059659112
-0.903372165331874;-0.2991545627352772;1.0472241737992996
-0.8562810276626482;-0.3928452351192436;0.994220776525522
-0.9016380334943108;-0.1207124005835819;0.9710289042619716
-0.913484965641264;0.0236137999450421;1.051103905930713
-0.8361537624145233;-0.3306910577168704;1.0906859636628494
-1.045302497489695;-0.2137241429105382;0.9815667231758436
-1.0188310921671615;-0.0442452204460972;0.9996228935635776
-1.0465549390939488;-0.1813180542656524;0.9814672159651984
-1.005318265220874;-0.0727594204347665;0.998751786971786
-0.899640642263146;0.1260164984507802;1.039385354084056
-1.22362707803849;0.131774649996507;1.0009918154441084
-0.9764424409943924;-0.0138974332382632;1.025776869411154
-0.9065233819753856;0.1799118596865348;1.0305437317504482
-1.0532022464101052;0.1096550571267912;0.9338351096208064
-1.0052789931148225;0.2018368952042886;1.1033630152462577
-0.9221951635545312;0.3147121369771111;0.9869436423791976
-0.9163361237960916;0.3460079190641688;0.9369150333785716
-0.8594048275478283;0.2930343894780958;0.962290902891132
-1.0348155631481162;0.2902813015839355;1.0425612746427748
-0.933519583819148;0.2871877020965501;1.0567703795550083
-0.7752998301497243;0.3645703755285511;0.9835227976966544
-0.6812163757739116;0.6384398373616977;1.000483684591587
-0.8314068942183049;0.7069504846172574;0.9915757210105028
-0.6982803319835822;0.4754638525303864;1.0022901627991123
-0.7974053406658351;0.4961837716181971;1.087794546240997
-0.748041113270801;0.5590335637614765;1.0335047982832926
-0.7160850809005764;0.6039492646006415;0.9282549691419512
-0.7149074893080767;0.7266656604665322;1.0056332091083238
-0.446490351286596;0.8559986366106104;0.970301542481686
-0.226032546980662;-0.1371240843298021;-0.1119089114525703
-0.0935729713019798;0.0463802052647371;-0.0479677027593894
0.1145876739322276;0.1453254201582536;-0.2195331448658155
0.2825226774832901;0.1475976842485475;-0.0180390801599697
0.6702936599718241;0.1518139353365693;-0.2159789572630565
1.0358291742339385;0.3714667845946631;0.5805932768331206
0.4009256457394499;0.5064961664402449;0.0817226244758179
0.444592621668877;0.2151262785508074;0.4493390615214816
0.9318390268159652;0.434046873113423;0.2850579168302913
0.7315529395905402;0.8444777163916327;0.1164272369510247
0.2565512415718362;0.725001177396533;0.7918935556397182
0.6999726223409597;0.4394221160735173;1.1079494113330053
0.8648368712537656;0.5652417888079525;0.1946434632017795
0.7059229043612076;0.9210283372292724;0.7024759512899618
0.5156655263004352;0.4317451232803486;0.6265901693351544
0.8097529131224295;1.2674030323880456;0.4461832929004394
0.4477710618617351;0.3754973330180575;0.6517626377379488
1.1181904014561228;1.222451675223558;0.6666423291053468
0.2637677521008046;1.1593666675586447;1.0226431309818491
0.487402110435104;0.0971337801994716;0.724153907575956
0.6049102690365264;0.5791448684412223;1.0777517481311978
0.4991504581782993;0.8508203612004814;0.5308869504500692
0.3341668944229212;0.9120559880089226;1.0950665887406217
0.2122564286418379;0.8985211262773185;0.9123000474844384
0.2044448309263328;0.6289834951470078;1.2856687638824154
0.1693067681541095;0.3140405439951572;1.2244521024573514
0.326137951874267;0.399713396481756;1.14561329004042
0.2425896995577568;1.3730075054443205;1.005663183837265
0.2259449293582829;0.4644104750513437;0.9770554116686322
-0.2209981971759749;0.7272055050093889;0.7230040046924042
0.361014728123943;-0.2243287840896753;0.338858153410178
-0.1841207053367724;-0.1817521269898213;0.8008588190760131
-0.2694160776961326;0.512589519005967;1.6146361490028198
0.0023754605691996;0.4412807743867948;1.181660783087651
0.1630595841981952;0.2555624386062095;0.9375752173014082
-0.093499863140326;0.4417673943007641;0.7763206161181945
-0.2920792639027464;0.1381990998677062;0.655526974358571
-0.1189519572982727;-0.0625023274378046;1.0640255255130018
-0.1636297514463601;0.2902769239383012;1.3190256756119687
-0.6458023167242009;-0.1492008821737711;1.0990492542611618
-0.4122025817650295;0.6894438378197779;0.8248771069001873
-0.2261312594172085;0.0832538892977128;1.0710132079332064
-0.5189296397876497;-0.2177143797397371;1.3252203737514554
0.0534111985943646;0.21097582946699;1.136595462381126
-0.4489854914183218;0.1626133867018781;0.3220145759774654
-0.4561338079462982;-0.932991773697778;1.164629401185984
-0.5412515746251173;-0.6869081608822207;0.4483567312159073
-0.90430574185866;-0.5313810866180209;0.5956514444096508
-0.1966221645363233;-0.25052993665688;0.734606681647927
-1.125092088451196;-0.5529961833832728;1.2068234343483846
-0.0633376942341399;-0.6645320772206993;0.690591356187624
-0.8750908752600713;-0.8344780174004733;0.5864665806885081
-0.0398652363077492;-0.7542949054327347;1.1027147285007606
-0.6713153527714087;-0.6697487297567987;0.0267699778862567
-0.4423758075607836;-0.3002983843135576;0.3711826228171285
-0.5764078179085721;-0.2986944638603478;0.4810120947399585
-0.5041084625339769;-0.9289488626197794;0.3520852433374206
-0.00556578230136;-0.117532331446998;0.2375239933077371
-0.1100326853377199;-0.5912997234485704;0.1723062345190772
-0.2486779930133633;-0.5278906610022067;0.3404360742094185
-0.3200146419971668;0.1363722512050788;-0.0546117530462548
0.0559957694486315;-0.4275226271831612;0.2513438068402079
-0.2590125382645966;-0.4275913722683843;-0.0759995667893555
-0.3284043433345266;-0.8963071246763954;-0.1411008657969124
0.4384311689107876;-0.055268946435524;0.0240106854285861
0.2211621807902823;-0.6813385948151339;0.4445762358366671
-0.3111971228236939;-0.2449543406021475;-0.3156061026135366
-0.2718793737244523;-0.7821216676723552;-0.2899611812360227
-0.1803629411464849;-0.2380009793092476;-0.3959834150968185
-0.302286129755269;0.194614373322269;0.0248070577290828
-0.054166456137712;-0.5943865539519743;0.0719085992635422
0.1655552897510194;0.2194074855562338;0.1231438842893962
0.408583614758371;-0.2186762480278973;-0.2615357843185421
0.2614486977138168;-0.63938296991165;0.3710614838854315
0.163890487384015;-0.4884843365235585;0.2523374903521361
-0.1624695704253771;-0.0621974454530945;0.0420574448498474
0.3323542103571943;-0.1598062856751541;0.5330431466577903
0.2645334186081699;0.2329977642344624;0.5875337329993023
-0.0526146675736305;-0.3426219739461852;0.845278998464301
0.2604439253697548;0.1723214054205225;0.5355653732301493
0.4913983250999441;0.2703465847931295;0.8718602331225822
0.0684850481799127;0.4465319106940196;0.3087244112281329
0.3235844346599165;-0.0898072310840493;-0.0920627940867285
0.2946200054094171;0.1638163732331496;-0.3183263753990203
0.1193781816062884;0.3645348211218389;0.4100293521788614
-0.3390713349969877;0.3838295410818932;0.2853965583366817
0.0720853298099384;0.367124193799195;0.5514076465579834
-0.2538723459526987;0.2129875896807798;0.2238497647234991
-0.056648344265092;0.0764920900393334;0.3453836567998942
0.0243115245365859;0.7245774572460938;0.4224743370313734
0.1554429292598537;-0.1953922775484478;0.5379415207223603
0.5382795950545856;0.2199207522084192;0.7529154574365917
0.5857563779824098;0.1303903133159233;1.1357237705006096
-0.0928321610538234;0.9472160375203922;1.148067122448554
0.1452894956835326;-0.0054712662993542;0.3637576661321648
-0.1912173052088662;0.3596972139580188;0.932706650178838
-0.2768984272439479;0.2748671603612718;1.1427537413194808
0.1370619924989465;-0.3787341353354882;0.4194088181560373
0.2572111349228076;0.3203282501724883;0.7848549489140526
-0.4185451809495329;0.6191654438227351;0.9271333877792924
0.2503459965729998;0.3703513438680512;0.4561370346960618
0.206353349795647;0.9331051000196464;0.7126658204931005
0.1234547820056926;0.8284340383298989;0.6372406830178274
0.1921960592917638;0.3416064182366127;0.9201045776126072
0.5145009104259624;-0.0937447378057316;0.7553857592788008
-0.109708446446125;0.7933403421665745;0.8633853581387025
-0.6986812604905053;0.7282633858085883;1.079597350573395
-0.1808604418077859;0.5576890205883741;0.7681592857611671
0.0928723141465849;0.4888861199162808;0.52732753768828
-0.1278037694860987;0.3967656647539431;0.762895813612547
-0.1855277925928631;0.4091870498894698;0.3411093009215305
-0.2114439995746843;0.5200636771319767;0.1480948618190145
-0.1297069128059257;0.3652179439622681;0.4719196890401697
-0.1912642107544146;0.5041536723348768;0.4817166556975814
0.1484297630904613;0.4857080821910897;0.0284509333269979
-0.5985703957780811;-0.2620192740498928;0.2615531761726458
-0.2046764683088368;0.11043340052164;0.1609503408641555
-0.3079838999317587;0.0216875545002981;0.5293022054733609
0.3152281524031014;-0.115951650214891;0.5761244855188963
-0.4732646676026463;0.2109819275551688;0.2992506958287612
0.1042439728314512;-0.1563340688307054;0.6548393697025968
-0.4941932770653106;0.0991202688874176;0.4724925195133168
-0.5961636510367442;-0.3877557444614316;0.684463601587493
0.278376117478436;0.3777506472266014;-0.0264831611540067
-0.068503829045268;0.1051973202087113;0.7188367849135684
0.0693204151285864;-0.3819545953773519;0.4397531031981989
0.0571374323408396;0.1413601438544995;0.9209375050230278
0.0356437141982705;0.0132610187096207;-0.4105133702665196
-0.324004296211407;0.4456663750974983;-0.3460258420883529
-0.1854538485228371;-0.0885957644095679;0.2310438145630878
0.0205410709479218;-0.4435036706912444;-0.0161071840288322
0.1012037967051321;0.4483948643502106;0.0457868341300133
-0.1728983310267466;-0.2494048194396292;0.3807170025071287
0.2634932176692175;-0.2187265171718741;0.1914512966535824
-0.0716368857518411;-0.4250214727445413;-0.0514984481326868
0.5323067791725208;-0.3513552910941704;0.2902351812888291
0.2815520887659326;-0.175148524586897;0.2421997130074028
-0.2315376672864135;0.0938750553782902;-0.3583493990180746
0.0309079723126519;0.0034120066237955;-0.267596332345269
-0.1455201633627026;-0.2098144118601414;0.0098086195327068
0.053286597494231;-0.3768576850680969;0.3706165095368702
0.05357288461201;-0.1771417108123945;0.2872907172097804
0.2958719471008674;-0.2531795785320148;0.3309831247259367
0.0187947807121256;-0.1536865967116857;-0.2219259641639505
0.2700256704862421;-0.0227376089399012;0.140199000584004
0.168316867948988;-0.3616927396497329;-0.0776825587748813
-0.0235867881978123;-0.0970009821213378;0.3724507826909273
-0.2897540226054015;-0.2114959158734874;-0.2295382630307474
0.0348005084041976;-0.2848505717508459;0.706962709653864
0.1653796436538732;-0.2191899679899825;0.2485978817270146
0.0569196317733584;-0.0505178524633742;0.4023828238552158
0.9381101213486396;-0.377295188706189;0.2491994926737132
0.3596289961552011;-0.0572060253262206;0.331852459235465
0.3355769615763687;-0.2381885496774741;0.7987587559591405
0.2717434225892647;-0.2319820323491925;0.5342346819407392
-0.0638916314730101;-0.4107123427727763;0.9877793277351996
0.0544098271686663;-0.1140681475283336;0.5362487342416341
0.154248974577895;-0.3940792845756299;0.4589785805757925
0.1285300329649875;-0.1860596361397898;0.2169711625883436
-0.3942028070390503;0.5435673641884807;1.000086628792334
0.2267124815251363;-0.0057485474486722;0.4500910720828073
0.6052421236661807;-0.0639378315657212;0.937548391990488
0.1791952156749671;-0.0745509943665696;0.5353992767336545
0.1171332617047856;0.2443175023082286;0.8115872086068692
-0.0315893924032052;0.6112299382670336;0.1303879528171538
-0.4205907931207547;0.4008108315377264;-0.036332658844472
-0.3011242360361182;-0.031215909014614;0.755774073138129
0.2797411271383483;-0.3218030427909162;0.8228114872904249
-0.3538544351129356;0.2215290903389449;0.2453743483184399
0.3394534356282335;-0.0029476421312073;0.2401586673778368
-0.0239223192049891;-0.0641199975347339;0.3896604479739214
-0.4466938526381289;0.4214979042445934;0.2835433925061162
-0.3332522984142782;-0.0972946014774163;0.5722849252537695
-0.0881792659045582;-0.0112536781437325;0.5408576046050876
-0.3583742694838477;-0.2274407537542311;0.2178299190061877
0.091943470483315;-0.0093427313944451;0.3500244929874785
0.6361405394592091;0.0925500558978596;0.3651458795058554
-0.2882603157628781;0.4983183222730238;0.0885759518459517
-0.2938306118365096;0.0426306727512798;0.3561892983817913
-0.2507237386656332;0.3984327721412302;0.328072061120844
0.1403114431785765;0.3844020089208413;0.6141226516495298
-0.0381194379363404;0.1437524819520347;0.7247118534933614
-0.0319282030924487;-0.0104273731011883;0.1072516235900006
0.4176680304723572;0.1800418560138436;0.2577221000959833
-0.1565238700299853;0.1027421484230689;0.1544115002062498
0.0906459772286329;-0.2317977058729966;-0.1337536342054514
