x;y;z
0.2229212678843774;-0.9872019522351444;1.0472655709242265
0.1027914774593365;-1.1473468335576555;0.984957354017839
-0.0412912159811661;-0.9281927490950636;1.0689822883637083
-0.0076066604400356;-0.8898417164327712;0.9852313685841132
0.1316394305496118;-1.0213392284147498;1.0132712010440974
-0.1669621212601192;-0.956410277777739;1.0125442058912089
-0.1546802986038973;-1.09764852933656;1.074448320525216
-0.1659324163638443;-0.9864863455019272;1.077121739549185
-0.1831286611646837;-1.0210070343393494;0.9520601654954696
-0.346643271810879;-0.8933328077281771;0.9176094799171108
-0.2886225560311503;-0.9433538173738568;0.933261719249768
-0.3338314733053635;-0.9318907741280512;0.9566700910624564
-0.3555739337609634;-0.8969279537656771;1.0559229643969454
-0.4522528274726404;-0.8104304084961753;1.0227797340934
-0.6462842357998755;-0.8627879671150116;1.0426244459698262
-0.2070968220005744;-0.9168605844183974;1.0125079696425476
-0.5359746658671922;-0.8142916542223719;0.9853479243126791
-0.4822034548393075;-0.8000016387420192;1.045680537809471
-0.7580738738496391;-0.7827869786003018;0.9943598261046156
-0.9020637509048556;-0.7754065264508254;1.0112264441668204
-0.690096345782362;-0.7812917364837496;0.9782072916604342
-0.7327995214353513;-0.8906379877462974;0.9391510960045129
-0.7904716961724236;-0.7157017586709628;1.0513154011105352
-0.7958158474151997;-0.6229204676794549;0.9625924626389628
-0.7740279475491341;-0.6178671753104892;1.0144327812557488
-0.7773358683149644;-0.6170285855483704;0.9668202812617692
-0.8804733632416036;-0.4745519340528629;1.0500681915313923
-0.8325510534492735;-0.4024547562299484;1.0851150323673555
-0.785604748736245;-0.3315761446509203;0.9740420408473902
-0.9338828595417406;-0.2795457889818502;0.9993727520314848
-1.1551492403841157;-0.3561766673226963;1.0299617126749188
-1.2545574057556548;-0.4175051388257433;0.953228032798154
-0.9302205879467872;-0.3575569687954649;0.988516300691347
-0.9604835287369492;-0.1495189618639263;0.9661763955481696
-0.9983190161629634;-0.146975632860127;1.0750090218418362
-1.0300608738287844;-0.0873785476584931;0.9625254759518104
-1.1587681454983936;-0.1463545341005674;0.9422167772945812
-1.0828190982760046;-0.0221753164457722;0.9415089122542476
-1.1585822608416287;-0.1167286761233938;1.0337677221527248
-1.2118771374367094;0.1065718661240928;1.0872615373902603
-1.1435223437298845;0.1950791634662119;1.0401259148093842
-1.114973921520155;0.2207923421560813;0.9443359401389936
-1.1543716035443976;0.3084408182184495;1.0028275352330875
-0.8641719992970984;0.22484979131279;1.0125578725912172
-0.9136713081357614;0.1740242795036685;1.0515849106390354
-0.994174310191238;0.4948844348272674;1.0487741661853187
-0.9979236648226436;0.4219246921395552;0.979573080118315
-0.9422204806830562;0.5538734620280465;1.01892293668623
-0.8111045425324885;0.3446755084057079;0.9916208838498718
-0.8529054376145093;0.5310245825217258;1.0041960687789868
-0.7636065842123756;0.5331909419969885;0.9621834113191068
-0.8388124074001125;0.7081369703244522;1.051078319630624
-0.8603006187556065;0.7446585713852676;1.0252016822713403
-0.6857436232759437;0.6279324204674012;1.052697197626953
-0.667710603659474;0.74668510229836;1.004726728990968
-0.6281634600313727;0.6950385527793855;0.9827395885875868
-0.5488667753940606;0.5838607310535382;0.9663353334860448
-0.6158623299640855;0.9591230025255576;0.9538349073279436
-0.5155874681191206;0.9896583045042044;0.9422880197977966
-0.5904982160456763;0.8734859183062529;1.0668488528332218
-0.349094152223927;0.8865271125803553;0.9641068421847764
-0.4246392892163512;0.882152350893531;0.9681295875253914
-0.4250421180921598;0.7523504694155189;1.0377617488067157
-0.3215756287133129;0.9238326195558644;0.9788667426790248
-0.1346208986240648;0.8715283430070012;1.015561005066462
-0.0993501320965661;1.1222366373469614;1.038058915213606
-0.0961288363086268;1.0021082869848932;0.9443909369021593
-0.2222994399101904;0.8313777714965148;0.925477648424045
-0.0690708376344378;1.0333364504589526;1.0675017243375755
0.0470700220540295;0.9466311353474388;1.0142966816338044
0.0270731332091695;1.101411080274669;1.040513441623678
0.1827657926625594;0.8674921773022741;0.9999075601739283
0.1088329088704465;0.9326528951328106;1.055508450058296
0.0237691650325607;0.9925154712749872;1.1007132895778453
0.1358231224197121;1.067933130347523;1.1227849552231324
0.2506589532046477;0.8946692337295551;0.9128177611697734
0.5102897011605626;1.0612075777335246;1.0341224944147196
0.2244598268963489;0.914080047545586;0.987563621919506
0.3296174720010358;0.8971068939956338;0.9778240761946078
0.1662350322992634;1.0152407788901603;0.9838728886122052
0.5640927172144509;0.900963987590492;1.006763156144593
0.4359118139834544;1.0755310994175007;1.027591164906981
0.375844474752645;0.960526965639481;1.0679955473186211
0.5798584472717488;0.7355385650707703;1.0777251918581308
0.5319354043572306;0.9469777392174098;1.0506714399818462
0.6813136812488391;0.7983291921851277;0.978488914651026
0.6368591072967819;0.8059739001097059;0.9499631804656664
0.7635375885660953;0.7560651844778485;0.9711302298907128
0.7356318899792902;0.6899763649478639;0.8935694348572869
0.7779824701480822;0.6038870627254973;1.043534123564307
0.7266225566102428;0.4793781514291457;0.9895855728372556
1.0105147244419523;0.5328457358168569;1.042735401912603
0.8615943043711634;0.6242690151873593;1.059490337988786
1.0186433200277136;0.5847988672387113;0.9867609403742988
0.9524052846967744;0.3938904188066929;0.9289334198415734
0.9318710638532424;0.4935810205101753;1.0138649441659988
0.9171943715816706;0.4080430142653136;0.9633366449687903
0.7960655516129431;0.4766917447310699;1.0246465356700705
0.9810348450239454;0.268330269464388;1.042695444456568
0.7819888559306553;0.4843643633789335;0.9731374307746384
1.027478080179782;0.1014881121825391;1.0061265621914477
0.7979986146593745;0.296304276097564;1.0155183772402954
1.0156842979534133;-0.0122692570104458;1.0308298606574289
0.9731515067781132;-0.0002221794156883;0.9511099168441366
0.9863459689824012;0.0093887076068431;1.04068267101759
1.0074323690651752;-0.1303506290785064;0.9615071126578252
0.8827498413602508;-0.0144456337634716;1.0293129739056444
1.0022518764061226;-0.1982001757109456;0.9157673338113986
1.123033950044637;-0.0653077805218277;0.9902237737622104
1.1528279132496886;-0.1148370197879731;0.90305881004239
0.9849791572206849;-0.2749795641634058;1.076762840056768
0.9648129395414335;-0.4915806474686843;1.1220865877101045
0.8231377560185075;-0.3769349641665278;0.9780679510724104
0.9499507853611284;-0.4783725764702758;1.012427249720891
0.8653814684090583;-0.5757082866374346;1.016314687960914
0.7862194134844266;-0.3813109997603167;1.0431670514071971
0.7041922476079503;-0.689128613845305;0.9539586080078404
0.8639288162032768;-0.4491741860952168;0.9538452196535708
0.8049434974666354;-0.6339154725571265;1.0455294081509543
0.7173415004223255;-0.7893630873862103;0.9843157183942072
0.6472817632301961;-0.61531339916074;1.078004454172916
0.5262850224551788;-0.6809411699731633;0.9992060986449685
0.7696955599386295;-0.7446489778148536;0.9912132157217414
0.5630900083524957;-0.6097204358174317;0.9082907576169956
0.6751808758754194;-0.6788535507837796;0.9379450251871708
0.5505907895587836;-0.9028915660527264;0.978238150515922
0.5144347776684344;-0.7652880679694647;1.062780019906873
0.4665402291105765;-0.8547314466964995;0.9748662660567964
0.405989071470533;-0.8563570761454015;0.9794826400420752
0.3736309838549767;-0.8224130155297155;0.98432242863944
0.2932764481537063;-0.7933881313143228;1.0445938920493596
0.3230856684872271;-0.8954845065759115;1.0296533332407538
0.0102779940876557;-0.9194016274139216;1.0344769847443775
0.230722057831107;-1.0305279042658018;1.0256711645634513
0.2076688195142202;-0.8376662465130154;1.0770297192626548
0.1859319748964102;-1.0323627733541374;0.952589050998689
0.0529959136382656;-1.1037809101037233;0.9213543532374172
0.1833620906077248;-1.00208606095036;0.9669711134822188
0.0580690715662915;-1.0059038561505715;1.0561998699404516
-0.1028399353267352;-1.0227499176851156;1.001705244127196
-0.0985325438068707;-0.8747141143795705;0.8813339291986081
-0.0095327037157597;-0.9663920430342436;0.9870447059721994
-0.1333473066980578;-0.905402418692407;1.0171390565646057
-0.1542059259075244;-0.9185210493300144;1.0662011705722767
-0.2756890176186619;-0.9320243732552154;1.043118532473735
-0.3525774146658307;-0.8431223726041222;0.9161872565121948
-0.32857758846123;-0.9460345745628654;1.0605150178989569
-0.4570934918176475;-0.8074278917004081;1.0356820485278555
-0.5923558192822321;-0.8852745202402499;1.0117834258552414
-0.564713119341408;-0.6801727476903588;1.0586849695845575
-0.4716700317536151;-0.6983754941947651;1.0253879116014737
-0.557437018322878;-0.864292751180422;0.9745405724610402
-0.666456524896347;-0.7679833966202673;0.9865913088675068
-0.7293571317292634;-0.7110005991394552;1.086143201542232
-0.6748509259099188;-0.7309212015737668;0.9809429147526022
-0.5885496182777641;-0.7350253934553101;0.9834882048993496
-0.7979019301225525;-0.7813186221121686;0.938096049863262
-0.601058631186983;-0.8091581814578388;1.02372589471548
-0.737581950736897;-0.5167783149617139;0.934557287913936
-0.7041829286426231;-0.5907830320744355;0.967647293929106
-0.8558325362024427;-0.3883631157549331;1.0579051377685706
-0.8703538950372253;-0.5297759169937737;0.9282839724339018
-0.7823971011415973;-0.408672881467307;1.0539603224104046
-0.8611510999344308;-0.3635454748752322;0.9737248793311658
-1.197811146723894;-0.30062132756962;1.045978941772583
-0.9359324410414852;-0.2401001490560836;0.9907907739482138
-0.8456478979891788;-0.067789198090389;1.0601968268023618
-0.9145372923308526;-0.2769404495748396;0.9404500116167476
-0.9901387263697152;-0.1294297700086588;1.0119180523075804
-1.0496693311891765;-0.0324871835487885;1.002278615602586
-1.024051412707866;-0.2056690267766854;0.9353165806271888
-1.054183391354776;-0.0091528685446824;1.071297476022136
-0.8149048369782218;0.0699520027357031;0.9569213713074328
-1.095385120568813;0.1806662286853142;0.9498196625025562
-1.2071799153330378;0.0219775101398894;1.0436240611655618
-0.991886336768972;0.1558070570926723;1.0244643200060004
-0.7374893785350483;0.1448263119585885;1.135917853145054
-0.9037749138806483;0.3757490173762234;1.0738359822646688
-0.835357779591128;0.1941111838167665;1.0039780649319745
-0.8016909514470786;0.292004505924389;0.9831201237951416
-0.7904563718141024;0.3728841436566312;1.0182645503262215
-1.0366814127155386;0.6422991728313866;0.9565516217127092
-0.8079071505201187;0.5296502301696707;0.9492838584965004
-0.6755538022443137;0.6043599187914452;0.9209302776286774
-0.854793486097462;0.6677341153141619;0.9534294058661688
-0.5837412901574027;0.5964427355151063;0.9345256361226392
-0.6354910282509155;0.8077336640554571;1.0613767574736936
-0.6275059138726861;0.8461037183799368;1.027824568097145
-0.6950340671165123;0.5884872175422241;1.0090639385780256
-0.7090103510585316;0.6529148416360943;0.8897638207117713
-0.7779213834669225;0.8683097136847361;0.9089616057865056
-0.5065722587461915;0.8101630821890474;1.033850146855092
-0.503301972998039;0.7114345751006196;1.023741311007479
-0.6747240674544476;0.9684368552432834;0.9507847627044056
-0.4303241451144025;0.7709289646992339;1.084796134428659
-0.4281546720467722;0.8445637343626544;0.9634899850928484
-0.2306044576952273;0.9132329084081836;1.0579996593707006
-0.275870483111556;0.8688746117564788;1.0953964667763576
-0.2965514634834042;0.953841971586636;1.0113402862367082
-0.1338116689835105;0.8629837223606462;0.9874953338842016
-0.0841089066789699;1.096286694477215;0.9652022683813456
0.0596022402760914;0.8978738912804515;0.946746503316806
-0.0139924663157319;0.9386964443260934;0.9558385755499276
0.1010320516111094;0.8801687890971002;0.9913098113716144
0.0748308394478136;0.949134786202094;0.9521534919947154
0.1173129805245826;1.0008591963725402;0.9319567067623448
0.2311072627335473;1.011570108857656;0.9781391839425206
0.2129654848870578;1.0675843348817864;1.0025379266974963
0.2795863215454049;0.9494131851273996;0.9554053931162656
0.3094770023596223;0.977527535725646;0.975534388181735
0.3692535370799046;1.043025686078573;1.0091756503462412
0.2574694406696335;0.8621197591650896;1.0269183429531614
0.2272023783500123;0.9179543809568752;0.9429516173540244
0.437165393650071;1.1684765229682066;1.082708708086176
0.5611244370877807;1.008902478758858;1.0133905818651887
0.4414284679648867;0.922218812799422;0.9977161806078952
0.512790970843247;0.6590887869030495;1.0059707645215892
0.707516725263507;0.6623699561597468;1.0066300884869916
0.4913856372232847;0.8252710471840943;1.0186788319154696
0.5777625888435864;0.7589091900716334;1.0376513636482882
0.7884105017724959;0.7450963089783644;1.0501282657517084
0.588947220354701;0.7054507116141435;1.0900127818759549
0.7745345144926199;0.8428343101133353;0.9551676912072684
0.7460005163433754;0.5680107816712999;1.0352792315188568
0.7505170379190066;0.7369527917019358;1.0101573436169586
0.8261035161822086;0.479506857094053;1.0223159068696308
0.8023137433608065;0.5902738563459584;0.9990693546219706
0.8887312134104572;0.494288404815075;1.0752354035169789
0.886689393442744;0.4865066681258779;1.0220719208276885
0.8142407916262344;0.4179785840282707;1.0887955705338297
0.8726025587386161;0.4540434676196306;1.033182270488725
0.9724748663264534;0.2381425354479681;0.992393950413824
0.7358145523812669;0.2422917911114762;0.9929115188497276
0.9941496810896104;0.2207565220784014;0.9824190639993344
0.7758284703604064;-0.0061815639726382;1.0366133203062635
0.9791191727952404;0.1205290603424055;1.0014111140540245
0.9336520004891156;-0.0378116389370634;1.0381657582773411
0.9975816323737096;-0.0207791715234411;1.1091096513439989
1.0233632235977943;-0.2487074794128245;0.9994345844552752
1.0623188364715497;-0.1119081496375754;0.9661924253907612
1.067736152812767;-0.2141279089033847;0.9830902580387952
1.0155095501143765;-0.3278591931474891;1.1088901904673212
1.0511754719644797;-0.2192108797491416;0.9508376367263424
1.066271566771543;-0.1873428635304879;1.0179775154336248
1.0760291857478204;-0.449234365697244;0.962975826268784
0.7923129599602589;-0.2946605846624488;1.0372277723772156
0.8920021012447041;-0.4002114219462185;1.0195017253926348
1.0213089577139087;-0.4683660622681996;0.9463267827919972
0.8686492926496934;-0.4474022842121334;0.992511540177452
0.9454313460468324;-0.5211264722447431;0.988924948725719
0.5247569265991188;-0.5313327022674088;1.0263321952753173
0.9188433866595396;-0.6481100739431693;0.9563892227011376
0.598063240381915;-0.7111542404749639;0.98098021435489
0.7259692599732424;-0.7167331778609257;1.1114042536789923
0.5503107287245165;-0.7176628509199745;0.9761114001866796
0.6660663551675535;-0.7957912729996279;0.9338476448270082
0.5798081405648378;-0.5079464646301087;1.0030983079276647
0.3062976520221773;-1.0735832096036448;0.9512961884820228
0.1709069709426323;-0.0104280767200042;0.2598699650023118
0.7798506373434028;-0.4180104135142531;0.1109886709167088
0.386455789047946;-0.4344685426875873;0.7892533687627307
0.8999951399281043;-0.4679061962476905;0.7504690344342215
1.0216932121396392;-0.4967204895587402;1.05996422485903
0.5478833348937123;-0.3836495788298744;1.2617963398543763
0.7699452112340043;-0.3748961138294569;0.5686881572499253
0.5507129143777902;-0.1222391965504445;0.5622114649363341
0.0986866623001557;-0.8725166090083698;0.7606886780689158
0.3945437005594083;-0.6735536722027472;0.871329684033027
0.9703057878338792;-1.0171522776993411;0.4727309475935065
0.8197090042495987;-0.8623817938530633;0.5832739553932755
0.6651142778040311;-0.3251394925818809;1.087952388782519
0.4188260228993396;-0.4405219031171704;0.9741869231497304
0.6612152735972141;-0.9441701680388112;0.86255025950752
0.5406607598681041;-0.0704391049962231;0.7307337922605415
0.3837984105881445;-0.4820772967059694;1.0705805649778832
0.3585569364469783;-0.8755970532826438;0.6962475000606443
0.6739302060427556;-0.5210399361026715;0.9594839130667204
-0.2401752599817085;-0.5117224030695564;0.5667203672919461
0.0756882159114324;-0.5911521054279252;1.337164296939274
0.500427354988836;-0.946382273812407;0.8963613348112767
0.5968669628056379;-0.6659017116852856;0.6773047140964978
0.4424611586417964;-0.8920714793420637;0.6216256966811741
0.1295366392726249;-0.9154976527549654;0.9398800239079734
0.6426154541583322;-0.2615491531660143;0.7636697583608587
0.0382480719354921;-0.2195579727926772;0.5375242429935434
0.4153576384325876;-0.5407892043222845;0.7063789367594155
0.2638189604426011;-0.754010534377032;0.5090898441215383
0.0742441568879567;-0.4878599384186266;0.649580326402794
0.6529910691204611;-0.2152596601418596;1.0780032557922117
0.4011013640892698;-0.6615224055716205;0.7886935005067236
1.1236774643597167;-0.4643996970163312;1.0697929937962916
1.1731635938607252;-0.4431839879779766;0.5069956274930376
0.2489265048922181;-0.9371869236177726;0.7529536637586788
0.2341191123665749;-1.125656269747361;0.8200442734558813
0.7855798358814121;-0.523766448966597;0.9745438427690016
0.4049293069941557;-0.4055777880101167;0.8128914721965037
0.3180947970859163;-0.0652319822609386;0.6214170895492023
0.5052932416554575;-0.3954357712246876;0.4394730315895995
-0.0242356674607863;-0.3011055682300627;0.8112532372015415
0.5870765558189712;0.0410154366895469;0.9741150676219844
0.5799233464962755;-0.062568525086868;1.081415622423758
0.2802467619155994;-0.5805578787771691;0.6726682434807403
0.1946321091366212;-0.5845216487456443;0.4147691952926932
0.3575072022177217;0.1459955096452241;0.6693027030188405
0.9550968505584128;-0.2154832773846481;0.6585602484296469
0.3633396592161902;-0.0295468929600258;0.4337386566016538
0.1295932259779278;-0.176988533586413;0.7561798363161685
-0.0158435136828536;-0.1837586848178273;0.6028903277907984
0.3236028251599491;-1.1726604714191735;0.0476874472975352
0.3497709520749382;-0.7303968501920788;0.8348954867665935
1.1556893288401977;-0.2085833504438793;1.24948256205176
0.2113125621929307;-0.3323210512690646;0.6324891377490316
0.5060910368651134;-0.94779760528322;0.5784992329221497
0.9464128833552752;-0.7588342902186209;0.9531070454244976
0.5031713873780682;-0.2501726093433192;0.9851478921681842
0.3539479015579752;-0.1804904750221604;0.5626667838405821
0.3355137001560502;-0.6933250460965054;0.7872552260969057
0.4265703898100628;-0.1746416094908289;0.9878665570505388
0.6029304245673435;-0.1354709424997259;0.7262746396968431
0.668233728145055;-0.8251334768232431;0.5551048423028848
0.4165919729653727;-0.5440359377224746;1.0703766610097445
-0.1648648613888992;-0.3591072496595976;1.1269966583118805
0.938736913509118;-0.3296552852054607;1.3098539007283767
0.9599338753226778;-0.0901585316238498;0.6586718874863868
0.283174871595113;-0.4223041939303146;0.6789608827173473
0.3594411505380432;-0.7004756537506286;0.5077285899220372
0.3862957714101147;-0.6825446720072086;1.398425687354405
0.347557620399287;-0.3848668632207397;0.5279695162806304
-0.0106311445966327;-0.3712278671920222;1.1330413132095791
0.2344816680136797;-0.3659060217192899;0.5262290940054248
0.5854607116479373;-0.4425824782272071;1.1817257249632065
0.6120486391126527;-0.5671547911040157;0.570579615509935
0.3358475010516796;-0.5710533115544795;0.8958316738220262
0.5433695416910461;-0.4999750582474542;0.8800935198971566
0.5312846114476796;-0.6641427855765248;1.1799019958742325
0.5774666124799634;-0.6198883249167855;1.093417948153879
0.116797657546069;-0.6754205396184676;0.538243952588511
-0.0186475656838892;-0.3042466609962476;0.735834768125204
0.915621340606786;-0.2518847520899556;0.1924404973962056
0.1260377642402421;-0.8555918058594085;0.9227598656554594
0.663004348360115;-0.06663267008196;0.456850225900728
0.5754264987482158;-0.454029109213132;0.8957963455353811
0.3088288441807809;-0.3268444149927221;1.0218247583034517
0.3820304201772333;0.271591659429009;1.1627766728188884
-0.0415706528145873;-0.9520196546106454;0.9899531555533816
0.6403267159728664;-0.4440080203237116;0.8178527867666624
0.4094294110580417;-0.2396405863093956;1.2664492057020709
0.6324507169350785;-0.5352059508136958;0.5483612216952618
0.505275567840064;-0.6414423298722114;1.0867306396400578
0.7758897116112607;-0.790703461694971;0.1826493724717169
0.5800109809585288;-0.3792155670032054;0.839622075274288
0.3804211633037309;-0.5720651866809888;1.015515137041081
0.6311390062250848;-1.1184524240551523;0.2867582557647098
0.5857680269491136;-0.9916956952766612;0.2116657868715874
0.651523804236482;-0.2851878880465603;0.4724709088571674
0.7363764216127229;-0.7485274276011921;1.0165449295663291
0.6632195250572682;-0.744951468158944;0.9887932930996643
0.0370746000450671;-0.7981868149937372;0.618426979787339
0.648087837763391;-0.5524017042907908;0.4464998609386615
0.2501994909052162;-0.3356816158342597;0.4149605350811346
-0.0691485930102635;-0.9176446222062028;0.9997188069133388
0.3337892809678827;-0.3007893100476468;0.6647036959002873
0.784442853350833;-0.6189732150048919;0.9454115163719272
0.9857727497491512;-1.036188566712911;0.4471533045559687
0.386449079695856;0.4528083662002975;0.3720261452981911
0.6125900814965463;-1.0495821833666563;1.0185761282825103
0.2440815314243472;-0.3553398263081462;0.4218011758157066
0.4119561102475514;-0.2875147606315733;0.8861099345508178
0.6260419163165423;-0.7242176947592329;0.5434294414023293
0.6528996467203;-0.9316045685158558;0.4760096504513882
0.1158101134785291;-0.6621759075551247;0.8276518728144376
0.7808098574599414;-0.6534717617718684;1.1398210250478422
0.3893379232856175;-0.0725549111092209;1.029637274363946
0.7474787037110596;-0.6124133691694297;0.8347325715104619
0.0247385303206352;-0.6628101987695679;0.5982930554478663
0.2314345875578026;-0.0895125026413233;0.8349440026111492
0.6463222840559515;-0.6857024764428573;0.7249439685860413
1.0864334754631018;-0.4868431583935837;1.2108247501757272
0.6244917175021342;-0.2304364536541836;0.6727012249051032
0.4291535787250677;-0.2658252759168579;0.9402770676919552
0.4567893594061807;-0.5919669854129174;1.0413795815921212
0.3673831367431209;-1.0463871812385697;1.1588854992880728
0.7680738239133595;-0.5444433609157914;0.8198534278878595
0.4493633820914728;-0.7045844527497449;0.9899801308028976
0.0240914313708272;-0.3088132388896811;0.8520400466069118
0.2688793393869962;-0.3982749477135203;0.8945479113098873
0.7090370162031295;-0.6397312763975422;0.599030483516727
0.5075153796148659;-0.4567191694597282;0.6551169209921401
-0.0341320211665697;-0.5182140503349302;0.8288804720449964
0.1557053568083907;-1.2644208063636193;1.079284899853307
0.3580582902887098;-0.4765936602379103;0.6664023774425473
0.9732462749121104;-0.3476969229842568;0.6497822167837589
0.6417250111965717;-1.236486018419934;0.6155814939653834
0.453271926322505;-0.4731811860961139;0.6036051225216053
0.8596730372937271;-0.4386904653523993;1.1998464988054018
0.5902976590344048;-0.5030690661776042;1.1659927535973362
0.2291464390905955;-0.4266692689431743;0.9066203189660956
0.0544935704049761;-0.8313235590401322;0.9370042019832748
-0.0017861427694605;-0.2670480363279006;1.375056838502472
0.4585630700084857;-0.9445035003473404;1.0091395385954178
0.854814071234677;-0.5903068242842818;0.4223297173240912
0.975411745374747;-0.1658164305755595;1.2658437409623449
0.6640511187872266;-0.4404340123659603;0.8498254046746807
0.4665518664607158;-0.5832280104853407;0.3603081945898904
1.1399948218044431;-0.4118336688650411;0.6423081544674396
0.5543939932649566;-0.211525383800666;0.7900710415401205
0.3518910773641964;-0.1561703913279806;0.9965727237951596
0.1646318134930762;-0.5245053732051507;0.8955242689380456
0.5292679741398226;-0.3080666723430454;0.868940005048308
0.0020726577029603;-0.5640386079198261;0.7590289817978754
0.5204438009283453;-0.1340468710098444;0.3552458552563493
0.5265776317050201;-0.3338755414160581;0.9625944808774114
0.2901424824981615;-0.4333710930946007;0.7712187065487074
0.1387990770300174;0.0088245100885245;0.5569771965508451
0.1018774764342723;-0.7198243789365293;0.5012149533224575
0.8922490335215623;-0.5455535362611441;1.1578061449268766
0.6678090179457878;-0.3843272257292051;0.5779777236966406
-0.1323089748299956;0.4195236094232762;-0.2385987324954113
-0.4379030650802809;-0.6951564592899602;0.5347184969058215
0.1930208298344266;0.3860448410093615;0.3655533931856738
0.1316847752434314;0.3824077569038843;0.4122603876271437
0.1352606367521996;0.1006802566039996;0.2015369550364368
0.0654394108625222;0.0585013833116016;-0.3928397144405643
0.5729738796801751;-0.0559376889393623;-0.1598766000704859
-0.1385184622938078;0.3008401572167346;0.1108250663915731
0.9085461617460084;0.7331690393930217;0.5162970465480279
0.4759489915335264;0.3906754841195274;0.5179305273770605
0.2509821578504221;0.3726545149842553;0.1909025849233061
0.9059212540316391;0.6123522610185419;0.4473766881382714
0.6741937920713161;0.5170282619764683;0.6460963338731602
0.5030676838948372;0.7600495510686911;0.6588753782753323
0.568118413641923;0.6160587509474162;0.805662626577094
0.7400759415552322;0.4828882322149044;0.0196834900132476
0.4796602883005535;0.3791739348810683;0.6088484569735906
0.3194675785997578;0.5183722346536331;0.3977078765255882
0.5911641698909553;0.8372104883647662;0.2609810214073976
0.8274098475023577;0.5882190891105128;0.4828447090151765
0.3484464133765931;0.7154196976441287;0.6633381305861503
1.1205534362022238;0.6868758449624595;0.6558709735885717
0.9726282933503356;0.4138060174942553;0.9224558109216114
0.4799978512457856;1.0166147517369286;0.4272966314033849
0.3526692643249614;0.8761827170626855;0.4369222317279654
0.8645876722451683;0.9684336218298152;0.387886291503238
0.7059180949709809;0.1555823357533183;0.9246772427847414
0.2977766922484213;0.4960158553747514;0.9527312277516402
0.6485535789621864;0.1870156407715065;0.6223294188324866
