x;y;z
0.1238354614993971;-0.0097425497562614;1.0953521362300709
-0.0019436294305449;0.0502912440328268;0.9662031747253594
-0.0405529583813658;0.0246069010027316;0.9625602535413184
0.028259392763173;0.0518247077819432;0.9353749986716752
0.0169736444305116;0.093134551341573;0.9992019240551444
-0.0491813431519813;0.0113313535924965;1.0599051771668313
-0.0370646532243474;-0.0648050618348844;1.001685378346409
-0.0179433170129589;0.0440480737049598;0.9155476437466544
0.0384948954129097;-0.097932818407249;0.9908030793057024
-0.0449631650792663;0.0804021424760696;1.0188073819555776
0.0252003242973752;0.079562423798368;1.0264898034111694
-0.0272350880624074;-0.0026687652980392;0.9797594420277748
0.033454782516227;-0.0818665252552173;1.0348569517178947
-0.04599234969523;0.0132378961197834;0.9673233323335998
-0.0132725025568016;-0.022484918507544;0.9761221247074704
0.1353707308822491;0.0933486257817686;0.8799498529979043
0.0340280013335589;0.019601217549492;1.0283437528463886
-0.0465818861984899;0.0555858954502999;0.9863522487260886
-0.0053509441426737;-0.0134404023681282;1.03808712800034
-0.0770205080397506;-0.0329270891182911;1.089446536860212
0.0481983656582836;-0.0012085916529462;0.9986257677507382
0.0782912868021693;0.0301475771066734;1.0543807657164084
-0.0319059320728068;0.0011868037595242;1.042148249894648
0.0478425305873062;0.0141280871950781;0.9430435950622243
-0.0227072088821661;-0.0634064865763312;1.0224640142172774
0.0177959844763333;-0.0736110546308997;1.0238581955638382
0.0207418984234413;0.0016477742724669;0.9462788582181858
-0.0125784187663955;0.0065850551046772;1.032601164995632
-0.0040680707413956;-0.0117222581967069;1.0445859503764932
0.0591112193042062;-0.0758415131701657;1.0597050862710675
-0.0127804983070588;0.0706209676133117;1.0027715762597826
0.0808050335096529;-0.0629617778761297;0.9625451668069605
0.0793423843350568;0.0053075231129238;1.1343122287079612
0.0094249070554966;0.0598801400354975;1.0010314644943588
0.0503022121244083;0.0687886884910669;1.000547876865363
-0.0780439324190339;-0.0024709352167272;0.921358014772572
0.0077734338014075;-0.0638004141763542;1.0725425082878348
0.0189123460068625;-0.0206228234878207;0.993825481142225
0.026640103015733;-0.036379432983037;1.004913332320041
0.0565319455289739;0.0776326642702348;1.1019589736581032
0.0205692878615443;0.0064862903276974;0.9964252847522812
-0.0979154834831743;0.0042612708523004;0.989339698735954
0.0201267543758142;0.0060734616519438;1.0066757282319787
-0.0963793287382355;-0.0595305111025198;0.9566984610063748
0.0872950295675531;0.0449950665930294;0.9277956821573012
0.0882087169691528;0.028198680576223;1.0138290123763931
0.0474795110495126;-0.0279967016739183;0.923317144772856
-0.0396589716050846;-0.0183042279299495;1.0442691569790807
-0.0011811222440068;0.0814940320551437;1.0197151931620032
0.0051114974403227;-0.0052311001202998;1.1078418851005356
0.0523634487856679;0.0453841827059276;0.9782438836086848
-0.0975650441351005;0.0442559637715462;1.0241710156685822
-0.061404452448613;-0.035004028029977;1.0033730558402776
0.0211883978979291;0.0266479445781108;0.9810256502760356
-0.0172689976174387;-0.041727673924004;0.9500201210382344
-0.0227200519541335;0.0511506819867248;1.0658058276580995
-0.0535345390502233;0.0341919756403676;1.084651286159846
0.0003440414898275;0.0177559689916179;1.0290409296917489
-0.0240159806989526;-0.0818054109724866;1.0328149589080655
-0.0366872404851527;-0.0073743283743415;1.0477746050585628
-0.0232985142395948;-0.0315061695490187;1.0106514924338623
-0.0191100147759532;-0.042006675750389;0.9624275367567412
-0.0377098187166911;-0.0639538519503329;1.0536975889646285
-0.0534477876219748;0.0113113585001139;1.0437723558659275
0.011309239221872;-0.0191267782248867;0.9608132585171236
-0.0117969910346654;-0.0048766805972552;0.9981791519786696
0.0413986079254009;-0.0152061087735769;0.9730240936856894
0.0586876331455788;0.0045196684747884;0.990903469501572
0.0683884557172394;0.104844333594487;1.0997155610541087
-0.0461781261042221;0.0252851229100597;0.986356794780618
0.0044589498851444;-0.0164586693142808;0.9820647620702686
0.0036756771171251;0.0486248034662572;0.9814892392686412
-0.0819381127112059;0.0193242144002592;1.0087411727356426
0.0633045550496428;-0.0273835633509811;1.0570443764931583
0.0383451780169452;-0.043266333047688;0.9908982205893636
-0.001884146489287;-0.0231674383554518;1.0198122399469192
0.0272200501842233;-0.0289177724812047;1.1149743654557398
-0.0583130530769117;-0.0279323823571821;0.9078428641894488
-0.0572878983222303;0.0195144152468792;1.015614968311167
0.0461307229764907;-0.0568926093509857;0.9236577050378962
0.0289144567228223;0.0184169340788465;0.9422515094492682
-0.0197141588000274;0.0868516733393816;1.073093736848907
0.0656525782756557;0.020267777981097;1.049249880062553
-0.0392683797432023;-0.0227183413130791;1.0161856806725629
0.0204571143391804;-0.0809446504749093;1.018128106622885
0.0038281648415686;-0.0913088577092127;1.0517405619861928
-0.0103889231710341;-0.0506181432849801;1.053504848443909
0.0180928056210691;-0.023098876654525;1.0432154653426529
-0.003335869962658;-0.0027176332509202;0.9123473721794618
0.0102178451789373;-0.0304709167098281;1.0220753707310035
-0.0798293509167577;-0.0048875512841294;1.057963110777365
0.0022999031199221;-0.0543038412332183;1.1368410126445665
-0.0308448763810001;0.053595881648652;0.9957676373405504
-0.0248105850035388;0.0556237753292723;0.9881500668574976
-0.0557673407931685;0.0264522768040745;1.0203575527216873
0.0344138565919443;0.0707532395998492;0.9596947857604584
-0.0316568994689885;0.0770332792130875;0.9730873839547224
0.008417294428006;0.0128588103214998;1.1291596697423223
-0.0563459115403718;-0.0302231302844223;1.0347481010722603
-0.026259257027328;0.0235429957017189;0.9697728055740245
0.0332480727049634;-0.0360828365727848;0.926326846166724
0.057447296004044;0.0474442690172134;1.0170027714962593
-0.0402567451544361;0.0642743898605309;1.004489187863325
-0.0472796672680168;-0.0221970669094918;1.0154646544539268
-0.0827872945204729;0.0158714550033921;0.9760770194158264
0.0737104024973472;0.0895724629908373;0.9632141111190524
0.0781351054408922;-0.1231472270980962;0.9911411728433256
0.0010467087606942;0.0094237936379289;0.977768987104812
-0.0471812708084685;0.1575492105145142;1.123950637111103
0.1082228814935061;-0.0112113145692517;0.9974766533156132
-0.0525063811431631;0.0574775416823383;1.0313435562570734
0.0540701239555865;0.0188839985663498;0.975952111687184
-0.0560217836773774;0.0794411260369599;1.0591166865229644
0.0429010561386313;0.0158773626889119;1.0650405004089076
0.0524562799033096;0.0586638793576871;0.9571346962082614
0.1054566767738998;0.0224045422225568;1.031386707514708
0.005577440331172;-0.0488709513219394;1.0196393839396771
0.0429893436814136;-0.0033073793712431;0.926037121333742
0.027331729443981;-0.0323163852993589;1.012876612526539
0.0057536268532171;-0.0432860633961927;0.9326292735921108
-0.0576144993589862;0.0556451431368267;0.9280861326325092
0.0402646052240281;0.1021901300654378;1.04596862948091
-0.0117372882530786;0.0016347498452382;1.0126520610030396
0.0118395079720494;0.004142999867682;0.8864965985336857
0.0195030860098828;-0.1249318198733235;1.004215504377806
-0.0218842213681605;0.0731058385169511;0.9725685602147912
0.0168838145827715;0.0186799142564039;0.9420150227708824
0.0170097930307696;0.0115488849563691;0.983557830075241
0.0424667627634827;-0.0511230532028398;0.984631685516962
-0.0724284803195589;-0.0058290565140238;1.0505829092670822
-0.025662314092166;0.0234546581882234;1.0730385834949323
0.0411841383021057;-0.0421109415252843;1.0000597381617264
0.014149263430688;-0.0373613477727253;1.0583027076054603
-0.0251743470091736;-0.0517378783081083;0.9706044085035244
0.0293693677624551;0.0817404316344802;1.0065315644143205
-0.0361760644370657;0.0285364179678771;0.9840390228952212
0.0058413008941096;-0.0254389383119784;0.9906404622005616
0.0372084104476146;1.2787328124233428e-05;1.004205479623811
-0.0362478869932721;0.0414888394350763;1.0758556683629923
-0.0063619271757309;-0.0402743366415006;1.0076708452099044
0.0395654024534866;-0.092853442963588;1.039222549654941
0.0606480286106266;0.0704003022332322;-0.4619876516170418
0.7653156412589124;0.3776029341933724;0.0800518204597602
0.2945318535495472;0.4685196688253265;-0.1950588876313809
0.7263866182610659;0.241725495847686;0.5728232414532308
0.9785615785562186;0.2507203829425465;0.0972078346807023
0.3279712583425656;0.6993194721744203;0.1762442400397309
0.684377933528805;0.1533658006763929;0.137179247613521
0.4219328356013918;0.2760495866229749;0.6825441268179933
0.7969152271975606;0.3307720994880649;0.6238026181360075
0.4126527239981332;-0.0074065900027995;-0.0639145105862382
0.6707689879453655;0.3422140223415979;0.2584074401707277
0.1501407283710116;1.1492827895304023;0.865924088643853
0.89310044554754;0.6345000853888004;1.173143579075184
0.6821525143246281;0.7741496404491712;1.3315313447668056
1.1222909536061834;0.2957394348521074;1.374639421219297
0.8535531914863107;1.0081877496447067;-0.0382450878441017
0.3449147634988235;0.4348111589721739;0.9128559002439944
0.8845508528066677;-0.0490228701164969;0.8115575354126023
1.5854970955680492;0.7964997951024846;-0.3240852543852111
1.501159041156268;1.1148339876856168;1.0137537880405008
1.0076865685646523;0.5219522456639135;0.5838129333310654
0.5430083762421272;0.1535803110816505;0.9240537019609456
0.4367013479348073;0.7025299102229638;0.9737749468947704
0.4503200569542075;1.1338753767374812;0.589271868603125
0.9755681283083822;0.8094223378636161;0.7900867618108752
0.9126308526642568;0.3046416390177798;1.564622060491304
-0.416899626752786;0.2426205964124688;0.9043790648626944
0.4144169108919658;0.2970546310138849;0.3408530756519025
0.0389247029248666;0.1769043590155958;1.2119220839704172
-0.0466628844551202;0.5401763855231986;0.6371396754170762
0.6268341436934565;0.0156966063659677;1.369388352792401
0.0203932046043036;0.7069033825839395;0.728126645951017
0.0503313427111256;0.2340909854710266;0.0083227712875778
0.2448655251103033;0.8484569030818725;0.6646747411860378
0.5180351585215262;-0.3043402388841537;0.2729194384546773
0.1030660856547989;0.1434608500437109;1.2516957682309846
-0.0485548685731506;-0.7414820991796611;1.2503667153405198
-0.4358744235990878;0.3019941550871479;0.4077780423295403
-0.1842127579827346;0.2702970456423769;0.7356113560175904
-0.6135708170763078;0.2143407191086262;0.9038120467898176
-0.6936443041714413;0.2772790493767428;1.2962464554748758
-0.3792801222084482;0.4008792807490255;0.5336478781449601
-0.4647148888015805;0.2568310000065348;0.6971843138630363
-0.8031787769173643;-0.3761468841107359;0.7997946515407227
-0.2903090901059794;0.0852875347587389;0.2894211103958432
-1.1214740360903668;0.0738542362494609;1.300382594845079
-0.9197768602903992;-0.4218655848366101;0.3994189644688283
-1.307513933311661;-0.0869964132146334;0.4347296525273744
-0.1793971386208716;-1.0263433087445033;0.7912269485928215
-0.3598696967119053;0.5114378600377725;0.7274666117072979
-0.1232871562591314;-0.3255278216722719;0.5964879064248201
-0.3825449556536869;-0.2911537878134794;0.0949811195311031
-0.958378715110692;0.1066894591247498;0.5761983000715951
-0.0832127261706572;-0.1774597839106597;-0.5585289278062036
-0.4859049878371053;-0.6068120167246909;0.0432207603345712
-0.0270603736205141;-0.3263474609196923;0.0269412464409521
-0.5860884179686014;-0.4626857995974127;0.2575307900196627
-0.4406826263395115;0.0966809119981786;0.236292161702384
-0.653703312165199;-1.280306106677192;0.1713703479867002
-0.5841144641274306;-0.3490579428752415;0.2198180213306974
0.3682687673889321;-0.0777129963634259;0.5074975406639356
-0.3697347515378389;-0.3784787767624676;0.231333570511006
-0.575313841810378;-0.5434393197449556;0.237067362550585
0.2662707286080459;-0.8446815624891115;0.029980345032951
-0.2296069482971048;-0.2083117365389281;0.2881420267181726
-0.3661417618837966;0.3801655814904466;0.0151894136046043
0.5353739347709598;-0.6768264473407763;-0.2755770571465944
-0.2900415989648864;-0.2847957579732175;0.4120909809169801
-0.3336744903922232;-0.219900588609319;0.2305936530035891
0.0831102812931393;-0.4938761518386504;0.3160650204901755
-0.3254377360922187;0.1469523798704556;-0.0449085730096924
-0.0280919768466685;-0.8091747292436807;-0.6606634415738769
0.2864806549281292;-0.3286651872099314;0.3009304739931235
0.5014644194766339;-0.9935404619657456;0.1368984771628978
-0.5730324275124719;-0.1950346977579146;0.5712215806631551
-0.6340709929470616;0.2522898328036476;0.1405028382644593
0.2963928259461902;-0.4141251703323553;0.5172561924682807
-0.0682256372275539;-0.2430132758558;1.098214811926598
0.0261358528921225;0.7019071147466023;1.0831713492676855
0.5902133480295778;-0.0436998986233404;1.04365466579346
0.4297047557044582;-0.0477710653179739;0.0665766415719008
0.5845269068151999;0.551501034482016;1.4641428556359464
0.4210801194293718;0.3803019751275501;0.9040383053645592
-0.0435428130665912;-0.0347985407932606;0.1281309332939635
0.4165963786640309;-0.394095921663564;0.1942201188401767
0.3218387195351924;0.4999559918954941;-0.2373317379085339
-0.1883730002719345;0.0802014070340954;0.3871638342991108
-0.1707780968359643;-0.1472693670478711;0.4974339440712964
0.3229976073942746;0.0833862409812646;0.4361003072600792
-0.1965888412908898;0.6952464079647209;0.989054672540458
0.1155176229809966;0.164940229468456;0.8267912030607445
0.7240022322783025;0.462582711861403;0.7374993032825605
0.7266294150620943;-0.2822010191896548;0.3242537831316239
-0.0425643935248502;-0.2335981901169962;1.1351798345843576
0.3259590030435033;0.389850124670553;1.1269556053227603
0.3782039431092328;-0.190558497691203;1.0630866701265589
0.1019746078599397;1.0435935811944868;0.1807928716496854
-0.2429106193797201;-0.0493126429407797;0.1841486767985289
-0.2834709836332955;0.5430667964979837;0.6097232501309536
-0.5992055786481846;0.2916903303013033;-0.1793099405941586
0.290290033651178;0.3239901462407474;0.1538155577682929
-0.8077208678659643;0.8805755608520092;0.1859803520057481
-0.4165898951036537;0.075844153431066;0.5874451860724748
-0.1606781844404562;0.098726061297369;0.2109572574699937
-0.1921279265347171;0.2503030965661749;0.7670556485182835
-0.2634216409079977;0.1988921688286147;1.0938641113721828
0.0133670613996667;0.4263566688100327;0.569784788144607
-0.423639828977488;0.7240254336361013;0.8342690769501613
-0.1974793657732546;-0.1731063421877172;1.2789976248385817
-0.7426499699441944;-0.3467108405505499;0.2377877500707673
0.6949066509057579;0.2075607858939562;0.1898976723495363
0.2663246540878857;0.6698379283697272;0.7377395616788274
-0.0288281436991308;0.1958152779814994;0.6076194950884526
0.2143997422969453;0.2073292640777703;0.8386387459389972
-0.0896141086877365;-0.2847251792577524;-0.2319925492576076
-0.3832113151009206;0.0688045026160008;0.2822091702313375
-0.5889430906783029;-0.1705101263986367;0.9658431196721402
-0.5584778716471932;0.2056293698284179;0.4781981807352031
0.3515302942170742;-0.1829146059351811;0.865669109251586
0.0519056164586997;-0.2097340842355718;0.9865401010167224
0.2158443560153887;0.0213167778781313;0.1517201072001157
-0.5645808062701487;-0.3112390480011517;0.2333291261920855
-0.1160529216674983;0.7370328119418113;0.4408492310486209
-0.8709836984907338;-0.7367497976844167;0.557358057324363
-0.0078037235876027;0.118735984254982;0.3695262914235228
0.3418562624559795;-0.6726975172808973;0.7910201245789807
-0.2042300983017842;0.1901561296739862;-0.8208183917910054
-0.5236203630101227;-0.0867810076403446;0.5628287159139926
0.1895065734865099;-1.1260114542438453;-0.4253400057870831
0.2958941116290986;-0.539634489899216;-0.3083087129879905
0.061154818214345;0.3590345972049875;-0.4853436202835695
-0.2424963288545863;-0.3190653061966133;0.7500966387800225
-0.4940682099569999;0.3983497862302997;-0.0055822905979143
-0.6157749253686469;-0.8818456858363696;0.1367135873955028
1.1609815268882056;-0.4977040968525728;0.6484469874381087
-0.3179023718416377;-0.0643386223046655;0.235259284983525
0.0260399755581317;-0.1874714307062979;-0.9210051913274204
-0.0058659608728174;0.3942303541082926;-0.3938286574536781
-0.0234397914540751;-0.5336224542162826;-0.6559439012040865
-0.2408765169202652;0.3994444925005864;0.7428721754488259
-0.2007179619721178;0.264163027404028;0.4133974084471782
-0.4150438556711772;-0.3196501484555542;-0.5160431245309244
0.0301065455394799;1.1463916457019652;0.0721188484392826
0.0760038171792202;-0.0386004549350068;-0.0360499014072475
0.0679325177179506;0.0861212278685632;0.6076219548495035
0.4481865606692075;-0.6335742724804944;-0.0591924209445119
0.7786668641251101;-0.3051481700474717;-0.0599908647951223
-0.0701909817428492;0.158113971849307;0.5256390367009709
0.0372270954765675;0.0455057453893712;-0.117570846697352
0.4849646084831045;0.8248763287754572;0.1293180778622698
-0.0917571295804072;-0.2990699728920304;1.2109638872525263
-0.1009380817928792;-1.216968933550657;-0.4479474895245858
0.3138422822664951;-0.001354449348566;0.1200439430959395
0.0943094175714846;0.4483040117188995;1.0803744697626485
0.5973961822493323;0.4055145426719004;0.0207735723538023
0.1591975821693057;0.449804218014169;0.540187832536057
-0.1285099648459245;-0.4308134606045904;0.8322905119926349
-0.026244918031755;-0.1765287634760146;0.2823803097852212
-0.1513002919528291;-0.426160807260071;0.4972297891289278
-0.2432163755846504;-0.0314591361535244;-0.0643519048592249
0.2772723443474879;-0.2032780932072769;0.8741452606570994
0.2777523653027298;-0.3156581895925924;0.5193111907326291
-0.2496348548735006;0.2125424540638807;0.2180138444413487
0.9192656330886718;-0.1470702666453437;-0.1913857373167047
0.3363246232188489;-0.3485488018983345;0.9382463513225496
0.1505489709844979;0.6768685195931866;0.7399963032304335
-0.1846142668975815;0.0367440666825959;0.3338149547296583
0.5847254241368749;0.3276533627517075;1.2605107721768398
0.0041947615485487;0.6744255401509105;1.443076500716056
0.286754593448739;0.1106738924860063;0.7687146054069496
-0.0756826682592188;-0.4734742020300846;0.2512298111265479
0.3206377906624194;-0.1666288298210792;0.5365488599864963
0.0727431241462198;0.0874772846774501;0.1896632446287879
0.2149916130918199;-0.4979393369655641;0.1530316252011124
-0.4534227879966864;-0.173963288697702;0.2555417077685136
0.7305212433564446;-0.0082886461745282;0.6400893143673747
0.6382097331751126;-0.026214386396743;-0.2262331973788431
-0.493800025240139;1.012013508252626;-0.1750897803717381
-0.1820524468721041;-0.2836404802904247;0.366028863616877
0.1384668704986216;0.5526837330790565;0.7577903212498718
0.0200876520269226;0.161380405999456;0.5411704141483706
-0.1868975544574651;0.2739223282797285;0.8061648716310816
0.1215162221278342;0.0491522613787661;0.2461719646545004
0.5770638237053345;-0.1936891794309357;0.5037388507838012
0.8079668445846317;0.2278723303915279;-0.275320735169597
0.3026620166379488;-0.0714232177311247;0.9292580374852276
-0.2411558087423962;0.4586214165011184;0.1412515267614666
0.1584183805100887;0.0628536364292927;-0.5272078224103861
0.2469940888407861;0.258707823516816;-0.0158997391398781
0.0397393332403993;-0.1076001973847131;0.0699763527377952
0.7454565424221106;0.5165273419097758;0.0467079898066439
-0.1213603125508643;0.1526241212771346;0.804354456077167
-0.0020894007553435;-0.6704728976621847;0.1167345041379253
-0.2132486885236172;0.3739578675629331;0.5398676698358811
0.200804606678993;-0.0119550980302082;-0.5022160405024233
0.0907336111335411;0.2614693313189471;-0.3403186240303778
-0.4533252834707424;-0.1822507339911682;0.0754920644028873
0.5590309063455647;-0.0656463509693099;-0.0266178643024004
0.243416363901795;0.0108007351479942;0.1279713790553702
0.745812951983835;-0.0066965880387085;-0.0941528248389416
0.6303425950345275;0.6165376794865799;0.2013161841541662
-0.1508636817363936;0.7063104135775414;0.1597199051007571
-0.0004062433358249;-0.5582815754508992;-0.2960919358398752
-0.5880889513437053;-0.4330807831867102;0.4274945404342696
-0.1233615644451783;0.5750301622709068;-0.4667227682196292
-0.1145655066488069;-0.6793681987250686;-0.2827921834939093
-0.2919286107684925;-0.7735741648867153;-0.0691018171617899
0.2521255900941622;0.4562944827812302;0.4404629006557423
0.2953255640271744;0.5615474477442205;-0.1938162391702747
-0.1949057993131927;0.0564276080736325;-0.3618624991142548
-0.2957475990825028;0.5018402813881465;0.9530666131489696
-0.4968324571333217;0.9126957331779764;0.5097468237445517
0.5589836940476507;0.7102039166894206;0.14475739239294
-0.209605009557666;0.2351188815686655;0.3625049893196773
-0.1876248308547308;1.1917936805877702;0.1617137872551179
-0.1203380429601803;-0.4250651357194006;0.8778922908672707
0.0218543517828514;0.1664513168645309;0.4699114821007515
1.011982319244496;-0.1853225314308572;0.9087184650249982
-0.2772065349794119;-0.5132239565371012;0.6938336281205372
0.8383144876253019;0.1434330169484188;0.7923948316330849
0.155027984518355;0.374712381419312;0.5113244369326712
0.1411887370087586;-0.253934810161931;0.2467649723990582
0.3600729999846152;0.2753784020947784;0.0463975519170872
-0.6398623044823745;0.1941735830385358;0.5567089025076126
-0.0986259838494566;-0.0384118658559967;1.0733983431157457
0.1368614277017792;0.3286128712321969;0.4748046152824157
-0.2145189033245785;0.4021822024533653;-0.2808920102506102
0.1194569005411133;-0.5437820301292324;0.1112932851230908
0.533354932001047;-0.2101411015935572;-0.2778321720018444
0.203231941796999;-1.171255388801502;-0.0901544216094891
0.0757400601921495;0.0813705011073465;0.0520489564293458
-0.1590155826981178;-0.4370956960536796;0.6875516919417227
-0.2869543516011984;-0.2472106618099258;-0.0899290557895901
-0.1753572259068866;-0.2369802516051464;-0.4767112884737448
0.1519774620907396;-0.3888830696550652;0.1005490019467125
0.1794540054307854;-1.0055460710637731;0.4102821269182937
0.1063245126781711;-0.6703983149776864;0.0082758012067568
0.983404843362784;0.4146235967632051;0.2442946602686674
0.1806356641477285;-0.4001059126530503;-0.1988038802946043
-0.2012071014798096;0.5565868400024142;0.0112650493607913
0.1257177728522781;-0.9589486558072072;0.559425080481126
-0.1596570641332747;0.0578496026132114;0.7933915463181095
-0.6874952575104946;0.8721949191625706;0.4608369866409327
0.7044835760779569;0.3377189017313015;0.3234923824393348
-0.0400043839422692;0.2543259515368994;0.8254076467906932
0.1406994811933712;-0.0603683079472107;0.9431943031559072
0.568097725430627;-0.03369661697885;-0.0714234139299104
-0.0624584833482209;-0.617205858893816;-0.4438040238060337
-0.4541850044165854;0.811429069159202;0.1482673177309088
-0.5041765088963446;-0.6467382959433438;0.3594266464768822
0.4545419245322531;0.3427782743929453;0.1309681376455453
-0.4644702172049224;-0.12096517774874;-0.0699740375078197
-0.0908485316088856;0.4300944410323993;-0.6496970525570878
-0.383157588456531;-0.0229034333987638;0.4815315381325714
0.0553502131920924;-0.3474617620056815;1.2201306340282594
0.2275990527356783;0.1219736001174066;-0.1398548842152444
0.7120195177274209;-0.3911964945426875;-0.1483227413867284
-0.3448653051441586;0.0251160093978376;-0.218858129743917
-0.0849820246930198;-0.5928828807522946;-0.5388087970689679
-0.0730905724253059;-0.2376882871591392;0.3933256568691533
0.5172703106515384;0.2079241644187396;0.2382246358906343
0.4473116585850274;-0.1712160209363867;-0.59133706788215
-0.5231631986399329;0.2118827395422934;-0.22365634807001
-0.0769053345786379;0.4165922021125785;0.0223480986300132
-0.345126241209192;0.1353885892969032;0.8686188843545635
-0.4451820449986088;0.4509072590878563;-0.5610112524644062
