x;y;z
-0.9739215597178656;-0.5152073802367443;1.153550995771285
-1.013968441213647;-0.555667710116745;1.0434635738195803
-1.114130088754981;-0.3860469156356652;1.2304732076575382
-1.1938116831520351;-0.3006976804945801;0.966797679377222
-0.6660498081126106;-0.32039031006754;1.1474968151643958
-0.8117363747264055;-0.665882831627062;0.8923192719175077
-0.91808725332971;-0.3846099891180757;1.098019532737988
-1.0230805792666977;-0.0721738252625129;1.0393482494347657
-1.1285955999516355;0.0131958775960708;1.15151996386938
-0.9978748356182264;0.1150854759892771;0.9945207957743818
-1.03689686907313;-0.1771242303238061;0.9372095525728344
-1.025454874884533;-0.3481321409823223;1.096675825738076
-0.8998549965421289;-0.1162672531499577;1.0838658763433848
-1.0466032365573157;0.0090577185272246;1.0310762173610046
-1.0538470559082709;-0.0037144621265691;0.9666311008284104
-1.4920785478643;0.1689018767309138;1.2114309255907738
-0.8383972045772973;0.1384152399241701;1.1262433016453068
-0.9110995661837552;0.1673670752177621;0.9811973868932948
-1.0801918089192195;0.5673736377103684;1.058898484445399
-1.1567385448279;0.1994549137054811;0.8918671583834183
-0.8329494883612927;0.1705669466495672;1.126319917885516
-1.041743521400751;0.6721002272966922;0.9147801737068604
-0.8778378028302973;0.4124678172955611;0.986254552290904
-0.7270973681079593;0.9064730255308742;1.0059024519814117
-0.9472260514920624;0.4100783279659735;0.9714696433216092
-0.692340304700562;0.4705364221828588;1.0114933637973695
-0.757461516851022;0.5647104212397625;1.1007097273568185
-1.0095430838638664;0.1367135694766312;0.9390276255666364
-0.6016928228642853;0.552845549413974;1.0904229215349903
-0.9921173449521952;0.672994109418455;1.0265201239504704
-0.4916760081788974;0.8639076386299117;1.0178890611731632
-0.6937038347976053;0.8051097740766948;1.0498174701324778
-0.7272843049282696;0.7231433067522349;1.0070917366273584
-1.0298193283257764;0.60124396811204;0.988893000955816
-0.6369568702513436;0.992417889314946;0.967025497082416
-0.5979712311702572;0.956692504887666;1.0637900694188651
-0.820311501894693;0.7026532857537262;0.9783334461236338
-0.5367125793204921;0.9234581320502352;1.00612513433151
-0.3617277352757715;1.010883565610474;0.9680895008088034
-0.3536018150814103;0.9398411316875912;1.0615468245801394
-0.032361725369023;0.9771790317020966;1.0455207227887866
-0.4971320366162367;1.1918017396023952;1.0603485549570368
-0.4373705774611614;1.3767446052515286;0.981924952193814
-0.4710363177994018;0.8493139665908038;1.0265975705324462
-0.1673631732173775;0.9754725288890808;0.8562058408804922
-0.0307969958625935;0.864761697197211;0.9258598028921712
-0.2468909295192689;1.000200937077958;0.8934697130164279
0.1133956219698237;0.8189614864703408;0.9986738112115277
-0.0451976794546549;1.0792228017845766;0.937554812505313
0.0657578053983995;1.0652893925869529;0.9100770236278138
-0.2452056514908192;1.3689478907321135;1.1309884160617492
-0.1191619278709236;1.168144115191845;0.9314133774763224
0.3600194387554523;0.3432738832601901;1.024632471071873
0.2612072187132531;1.242377019288003;1.016665001114775
0.3682495419408447;1.0014421341439113;1.228819133844283
0.5530127625055568;0.8328234427620045;0.9005873912036262
0.7092371001299846;0.6411018721989564;0.9987089834493428
0.0717061340193174;0.6583680705331789;0.9859572439470382
0.4420997637348594;1.2083412354583514;1.0600446911590136
0.5758195609874608;0.8672682868656765;0.8511725744729461
0.6530912696379426;0.8285387073151382;1.2570480311131844
0.6960015866546835;0.7599450570649998;0.8804397591226306
0.8564903376616706;1.1260723490551423;0.91920516592186
0.9802863050943484;0.8425386102717154;0.9214271554488856
1.0633118115782725;0.4157348768789847;1.084284564478354
0.4097623620295497;0.7813253307723536;0.9443328772016774
0.9468644137389352;0.7394944785443971;0.951330416104753
0.5249265062450361;0.332775615822778;0.9796691288024846
0.659167186572319;0.4908851559829782;1.302259937702979
1.2505572477225846;0.4655251402385972;1.1625658336955709
1.2264292926004765;0.5524325171637856;0.9863375042688493
1.2239751625995678;0.4355001446519078;1.0260159122800632
0.9089275798872376;0.5699245084546337;0.9316228847816902
0.7835708625467884;0.2672812217281143;0.9487388705151042
0.8748497004118779;0.0416832389653369;1.0090214862954272
0.9436112951665692;0.3905162083926291;1.0178486453302662
1.2120033129800725;0.4301710370037885;0.9429172515168276
0.7811611029108236;0.2031070750381352;1.042387278118114
0.7959070730453747;-0.0011300892784122;0.9026009283621654
0.7974939269815826;0.0761227603157256;0.8784314168453884
0.8275091765259563;0.1459526707587835;0.9223649792561932
0.98468434150536;0.1149327841296637;1.158294016508072
0.9874948558228194;0.294525236350208;0.9374142439011822
1.0459600058690146;-0.212834325900797;1.1176235591381485
0.7475933703518718;-0.1981239525842104;0.995394145595324
0.8678918546865282;-0.3670452716737807;0.9370669816453072
0.7588666622725263;-0.3430141658318609;1.0664473142416993
1.2330243697594625;-0.024585541748766;1.0040806523248298
0.907468797908181;-0.1334666528404841;0.9848024139506416
0.6909096347013994;-0.4455661272385874;0.8418457561464883
0.924683813587976;-0.5250746226332604;0.8736403996541199
0.4703946355127021;-0.4622871876883198;1.1232976547405262
1.0210122544191889;-0.5925251296750174;0.9657133991734896
0.9535676974201288;-0.0510976185841111;0.9064962610918254
0.9086081214196357;-0.7090681530904122;1.0478882255755206
1.003760407750079;-0.559163199137772;0.8555340553969957
0.7090787238007362;-0.288166890695377;0.8283880192179672
0.5564940674356258;-0.6396448154706181;0.9185386767140716
0.9131041184028243;-0.6865958326043414;0.904290790602448
0.2634290083286761;-0.6062505437211656;1.0752805886399206
0.4552011298692023;-0.5804923892094078;0.5170342185096869
0.341173701270273;-1.0637931516300043;0.3135738409840676
-0.0608239661602694;-0.8392948007771587;0.8777430652935821
-0.318980820629599;-1.0676351377940705;0.5913293911778537
0.1116284566674404;-0.2721810090885938;1.4072530935652745
1.0449754246999716;-0.6081456327987874;0.204670455893844
0.3389747222040612;-0.1747151770642023;0.0706738164164468
0.8881001276179656;-0.6419238907839041;1.0681899486300028
0.259669807537842;-0.4229428566449561;0.6385399126658979
0.0949384081203046;0.2550188130023679;1.0005057417844676
0.4260628003046482;-1.094632021531142;0.6904420204031811
0.5721905717241853;-0.5920981890011161;0.5715544583808039
1.0456910883773511;-0.6260552968804147;0.5172607202932449
1.025681104424097;-0.5650518859950153;0.6830790067079594
-0.0720331766769812;-0.8824401673647827;0.3452608429435787
1.0583948528445672;-0.906298818033586;1.280700595906085
0.5868923348402822;-0.0727730292455893;1.4314036030340418
-0.2329155048764818;-0.6907947772657725;0.3920312839950887
0.7641537566091963;-0.0692731391987903;0.3908382934929242
0.2397196353457229;-0.5041638179354135;0.5743101035831364
1.0444096934455018;-0.6738886824539594;0.607562937266199
0.2924591725340997;-1.3346006488346414;0.6036828880636722
1.2013324175305375;-1.383185514633165;1.2147551414860192
0.5262962895920854;-0.4237010685144831;0.0803027720665372
0.9921136328345356;-0.152862159942007;0.7486200976752351
1.0029432909650873;-0.5850779084704285;0.0443759221898012
0.5111284839944367;-0.5034935734671637;1.246465184351914
0.8854312380060526;-1.8436235226035231;0.1565058699444654
0.6128449608451787;-0.3507525707199663;0.1734891446474878
0.1404109512030422;-1.240833653777763;0.4620159245332178
-0.0704860291259853;-0.7534648653186212;0.368965036591013
0.1292721508976737;-0.4650090239513382;1.0059628051438358
0.3951715236314421;-0.0334237488643986;0.8456107416634787
0.7972027048700753;-0.1473350666418325;0.4061795274752592
-0.5321634843601328;-0.1305183558846895;0.4188463675365165
0.4226755590386898;-0.7329156485369652;0.835131671257759
0.2192337394932647;-1.017616326016463;0.930134642958486
0.9923076087543;-0.0891841011401831;0.4375259477349535
0.748772208156026;-0.365268596932934;0.9254117635977414
-0.2153737963643176;-0.5117873384700673;0.9106708684354312
0.7764352330996478;-0.2619954041616488;0.498553392350901
0.1578422832307781;-0.6831369471671377;0.6963871353200285
0.8692095764848251;0.364704396658815;0.8542475942415563
0.7533386695886322;-1.031904140253331;0.9680588092480842
0.5543104096983954;-1.3598958119090014;0.0645655132394644
0.1064008732759232;-0.1159468656767911;0.6133851320537109
-0.3256913753950942;-0.5090715336682959;1.6211340131785532
1.0845195310585063;-0.048504422159204;0.284256146702568
0.2975422567134594;-1.9051831193594813;0.8518763773813155
0.3165057550375026;-0.3476688401462557;1.0472252473800832
0.5578794787015176;-0.8835696097125549;1.0146000689203152
0.4882937903376012;-0.7943992693067925;0.7037650929152581
0.8253725348029093;-0.616260925280819;0.8624935384179833
0.58630454859556;-0.9367294620239712;0.971662887944069
-0.4020798072825911;-0.3798546347380169;0.5132793143589437
1.4436166245578723;-0.7124756917465502;0.9754231791387024
0.5520199574284479;-1.08613131043432;0.7410836450492597
0.529319569788328;-0.6453149526650697;1.227337874215222
1.175322642467462;-0.4009561880068676;0.5065077212973599
0.0064624877874056;-0.1630066362592728;0.7537343714692425
0.7295104487416094;-0.4476826450355841;0.7873147271484016
0.7381766575956779;-1.2685957892628394;1.1607501852268822
1.148706786725597;-0.852102556809776;0.2483949767102842
-0.2475012232513506;0.2670864003956517;1.0528461381299137
1.482771031062368;-0.803650095239438;0.4769563004292836
0.5206181978740277;-1.1168976476933388;0.2732453660056905
0.7290472667628609;-0.5360098927989805;1.189786884091754
0.4037278937057492;-0.5225694802927553;0.8624597196367967
0.8175775614988503;-0.3502003244706658;0.6340357932594799
0.1330427469823097;-0.5680510920754744;1.397001807058594
0.9378677697655856;-0.8023478642532735;0.5311694276470027
0.8617373591634279;-0.3587512555927004;0.4180773734711229
0.5883368901027919;-0.6698864385187813;1.631520870428166
0.314161713258398;-0.0379409556430702;0.8159185728522377
1.116378704100129;0.0075520044466137;1.2082458220085857
0.3132829317686334;-0.3262900942180508;0.7535259587667616
0.1162805912956639;-0.582397956675209;0.4271232702238587
0.7479535468721923;-0.7950970530774656;0.1594144100576172
0.5509254067194942;-0.1656426904189407;1.3858775788647315
0.3303947589102673;-0.2989790085016566;0.4674717296007566
0.8313914644654246;0.0736447041653759;0.7185094158008609
-0.0484608033070024;-0.4777386656578583;0.6394513161009616
0.6640388363056828;-0.939776298819803;0.1860944735894218
0.6961009744067775;-0.731891954797538;0.8365507653152232
0.5648399680908591;-0.6817384862378923;0.6620615355268118
0.2373066268591941;-0.9408723979589428;0.9786951084681969
0.7251063135814424;-0.3727112534556582;1.0035647416006164
0.5983342797828395;-0.4078733921536241;0.6908653787426469
0.2976959373312934;-0.1638606054492301;0.3973635123542506
0.9868848898446804;-0.4301599067346211;0.1262716702963645
0.8984433138947172;-0.2604863796681164;0.0726667173656906
1.2706056718283365;-0.574382213147026;0.5832406362212139
0.6342602650509582;-1.0289906904775887;0.8551452739287193
0.7182095914109974;-0.4636042672246808;-0.0340228073428512
0.3976380472719938;-0.8385546693305246;0.5940032542180221
0.3686786400717519;-0.3894305058979614;1.2033197552173034
0.2019540643735173;0.1543433412542948;0.7052326274865041
0.0010744686600312;-0.7319880799341307;0.845769398730098
-0.0115618912972796;-0.3712977407259055;1.1401191091932945
0.7345717888108911;-1.112780078114369;1.72256163124877
0.5101877239734547;0.4570765323696287;0.2779987441851129
0.5816335501426748;-0.5929504327568468;0.7388861429855482
1.3706374992078123;0.1332074259630795;0.3389835925042309
0.0613241390046696;-0.0617719048712201;0.4017064192323426
0.5639251095952326;-0.8806285591996881;0.6516018015681178
0.203331057849885;-0.5649630572077046;0.4051873443500596
0.2702419249275684;-0.8414656030254901;0.9692042690382494
0.0533858226199022;-0.6966024228870586;0.3828237740444505
0.7735225000512765;-0.5833835812675691;0.7752258471351146
0.3346218246652946;-0.1451255003703644;0.5353586381807206
1.01105339526491;0.2469153352876339;1.0412034376392547
0.5839392920770133;-1.2465198080929365;0.2551147620222685
0.1579566389485424;-0.6116106646532015;-0.1466816882231575
0.8935014048756926;-0.2206835045373108;1.0924547649865854
0.1595823908433245;-0.3828184442874774;-0.078164356353253
0.0938534678282803;-1.0195948038702325;0.6908377477179508
0.2428915350459629;-0.7306447327520619;0.7203874552505598
0.7912507464938214;-0.0947951494352248;0.7405598852723623
0.2694238679486306;-0.5499290321941884;0.7855911415646115
-0.1346637150727301;-0.2862760201208781;0.9377667954701284
0.1796441083176342;-0.5921732403136027;0.4733704531946017
0.9594984766958478;-1.3731952938691636;0.1217835326433152
0.7484288901601668;-1.1893771783627054;0.9170336086081844
1.383528959281921;0.1331658817643275;0.7496079908897516
0.3574039808664087;-0.2960424143317905;0.1339316912691246
1.0169799957344137;-0.4047683710924239;1.3704245766024634
0.7503782459216366;-0.0316399113580064;1.3175997543850153
0.2546554759291969;-0.8566785685979919;0.67397785389717
0.6693110712258582;-0.8634452465064719;0.6456373067317998
-0.1057436259134748;-1.1216742877367012;0.9895499032588252
0.8943866808631442;-0.7366257703960886;1.721234448301257
0.0824802782166556;-1.3594159417245604;1.3400341627008463
0.209473100799409;-0.6199922883945798;0.624393761071881
-0.2997777455680175;-0.901676162455886;0.8115799866755832
1.3949774622907465;-0.153673608105715;0.3944906367706182
0.8816127450288619;-0.1966520229439206;0.906721403334013
-0.0797613096927539;-0.4438217917768272;1.1562042209870045
-0.0393129629733634;-0.0572445759452573;0.29320821709791
0.7187987796362503;-0.0654258340108589;0.8700869685079147
0.6657327268798461;-0.340500996941332;0.6820080348614306
0.547115475223128;-0.6434087262471245;-0.0261997431826666
-0.0653908433733141;-0.597756070156172;1.2761943567405312
0.2538916140327957;-0.0890260934521012;0.4293679055750692
0.3812457803943063;-0.403236497369795;0.1556680038912073
0.368947425529906;-0.7495736865393665;0.3265116219274019
0.9477166747011952;-0.8730941256280644;0.9295424395813342
0.8958261030657239;-0.5440234636978167;1.4626128919024488
-0.0368729906089621;-0.5158969396157036;1.5210309915674265
0.4375766937728771;0.137330870317593;0.3857713462665386
0.8507944944101526;-0.7333788759241677;0.4931261983077073
0.4416613388272979;0.1969316711578989;0.2034961702968802
0.6698189227464898;-0.2226047818554454;0.5659978732136233
0.3999029088188153;-0.8177479375117622;1.28061896424469
1.0828178982100545;-0.927701044518876;0.8701044343656394
0.7160496310842097;-0.723116466684986;0.2881165354101824
0.4325859596060876;-0.5765165930278024;0.0413569059216717
-0.1890805304740974;-0.4663831997792665;0.2786444442573026
0.2149553114679591;-0.8523687471437174;0.193741410781414
0.0872530771860416;-0.7204893997579646;0.3489332409548862
0.8985242169998238;-0.7400784032910583;1.212702630110135
0.2296011593059648;0.214207680265803;-0.3313185165000265
0.3733401455278901;-0.1405515162033142;0.1252039616533916
0.2909838034435043;0.3039315654827609;-0.1396065289374575
0.3801949668048051;0.3308924607301143;0.3167770846550809
0.5999384725282635;0.7898024482633592;0.355120474247487
0.1109521647315179;0.2692844522635321;0.3775062359129864
1.0174495778481352;0.3247778053850862;-0.2488736925685982
0.5402184849704669;0.4998665080189237;0.3578878909552757
0.2304047777170267;0.312375329789451;0.53840063444944
1.0011961488445025;0.4824692788042686;-0.1694667800718139
0.4570332673851227;0.1532877540100989;0.4901351879571128
0.5999816360360152;0.7583591727668982;0.2857933307955216
0.6408663952969399;0.4679865679551325;0.3719546789713461
0.6229080722169784;0.4011379250379023;0.4509784447677351
0.5569024024852063;0.4028904744767954;0.175499381193574
1.0545919569713302;0.711876282369216;0.2784183051268964
1.2638166257104475;0.2595159839623678;0.5605336112133187
0.5069824060533885;0.938659873869764;0.2616885620056214
1.2802183166837402;0.6165432478330668;0.7789785712252062
0.8737387182253291;0.3315857179163309;0.9897939192375776
1.220370862859189;1.1440076958477472;0.7274981268887317
0.67995514612194;0.5342236101925347;0.5133386015189421
1.1783303675324006;0.8789269972584446;0.7886339983889143
0.9634198302125973;1.2823241690062417;0.841248348540728
0.4815034954519245;0.6234042405663566;0.951152028107455
0.7820475326535846;0.8316704811724798;1.1417927521442723
0.6148333810124966;1.1430196344739156;0.8083917817404779
0.8643722662084958;0.9890441521108272;0.3866273208333015
0.831281462178184;0.6904927141275499;0.4171258944305829
0.1735342048630047;0.8967883377849243;0.9762411987416348
0.2384909402909393;0.9901068117447838;0.614880966476363
