x;y;z
-0.5624407967896472;0.6265600363376366;0.9385025951602008
-1.276610396197407;0.7752807232438576;0.9297959512798772
-0.4018922142655924;0.787410445772869;1.2476011609443152
-0.835403238337884;0.7619359976293745;0.9513436048601293
-0.1684782660944259;1.285922283421299;1.0786299474971
-0.194134465265173;0.7122128413973163;1.112936366004795
-0.4922640413101222;1.2424303085867527;1.043648693349252
-0.401125103947722;0.9069489933605208;0.9596933261043804
-0.6253535361646394;1.0827393856546508;1.1700655050036282
-0.7868761180484153;0.8306196283487142;0.9123273770202658
0.0732812516671453;0.6077914207537083;1.166553154523201
-0.5040348989122937;0.8827604879939186;1.1575482922930798
-0.0309696351003246;1.166107972853781;1.1462719508761776
-0.321504727485735;1.0072142424603745;1.0295314137286358
-0.2750970014575807;1.0145977148780907;1.0924246717962045
-0.3285298603477135;0.9179950180186756;1.0978808826359885
-0.2325063920148738;0.9371754980119154;0.9412167546182786
-0.7073206379931365;0.8191385707372073;0.9992587806657912
-0.4735564559910676;0.8308028301985028;1.1952038031024173
0.1293257893566865;1.1750036700421589;1.0522638896340435
0.1336683514222378;0.9337342149206438;1.199321851663972
-0.2930061342082082;0.912476608729762;0.8998741636249428
-0.0959529377815679;0.9262787563015712;0.8162052926453516
-0.2388287993681321;1.0200577336798238;0.9475430374054308
-0.1281525101531898;0.8640906594143078;0.9966329284517944
-0.1374562736655599;1.2945184391949938;1.1407866444385706
0.2525131616710335;0.9941958117776136;1.0260211724873445
0.3347376139343375;1.240799540410299;1.0586510909057771
-0.0255282674189784;1.0493738857036197;1.0799936850153868
0.6362919207436889;0.9736046139854118;1.1173653536792112
0.0517131872373626;0.9667498182266332;1.1495200440151787
0.5182325330938361;0.9585336565497954;0.8815117248354318
0.4140705328363899;0.9729864812617118;0.7184761883454435
0.4913443349934507;0.793822553313695;0.9900016507310696
0.4728200440005878;1.0566813245954294;1.1448237921136903
0.4944792553604219;0.4120819362314032;0.9720832980220936
0.7334079091042913;1.1799033793436202;0.9899447146152736
0.1748122393687142;0.9081704231376124;0.9642488215293772
0.4444441830043182;0.6802065092081228;0.8478825977599626
0.2998060378838028;1.0919214361586818;0.8373783740777051
0.4503733824559642;0.7311805286010896;1.04552012675546
0.4963525256009504;0.8454933445412972;0.876952709583238
0.7725268748488465;1.1027512073551706;1.0204907100189082
0.5876442563496312;0.4070129935836138;0.8486056522882309
0.2581967345793371;0.6005429000873879;0.9661453367982438
0.332149607701728;0.7261914269279652;0.8264719579424916
0.6278588237715313;0.6463537020562202;1.0702042189968408
0.4887983226282927;0.9066392489957428;0.9078027325544156
0.8430475789427575;0.4768127086962266;0.8465321667816906
0.8088103357784245;0.5529500741909188;0.8951049642005618
0.854624023433587;0.6531752437941363;0.7192977491461848
0.39184657799342;0.6260253464764862;0.8425704757233435
0.677480827460865;0.6300713367552083;0.9252635771822112
0.8277873616408038;0.1766644155592904;0.7786026518861687
0.887335425817861;0.5872593943483861;0.9470203790537256
0.5484332584468251;0.5964200694274138;0.8333955769246963
0.982069223145162;0.3640718143815653;0.8038862270922497
0.9543262559195588;0.3988062668850963;1.032107622416425
1.0022987319225092;0.5340561698549181;0.6698623005643036
1.1719027994021702;0.2435522816291224;0.8183806188259457
0.7703414482139392;0.5762559574233387;0.7916796959997927
1.3382917965935712;0.3174840361366836;1.0309727290830766
1.0855031540699691;0.5837525449937551;0.8026853497095221
1.128288174949339;0.0792825819033034;0.6163618061295927
0.9958810042982577;0.4550035869907599;0.8092203277094514
0.9770234775908072;0.3969797755648527;0.9485083629861466
1.0419799336280622;0.1364856394069668;0.847901411952887
1.0029865469831185;0.517720785240635;1.0159805939018738
1.216427083807038;0.0800343932073721;0.645465728608454
1.2467220906464809;-0.0558550944244208;0.6699516508032175
0.847019478708307;-0.0809368501878766;0.753688043001878
0.9616246936357368;0.2098140071919954;0.8901607332587685
0.8823071885203555;-0.2770350505490569;0.8761404441211369
1.1389905110727652;-0.3080957391926279;0.7971986870127387
0.7262516947557951;-0.1882386338748069;0.734905849892357
1.308635104211385;-0.1589387304983234;0.8312336578422234
1.100066575340981;0.1235121654299555;0.8159352421587542
1.536972018455402;-0.110465445066614;0.6298309612640101
0.9698398508919144;-0.2760969614750307;0.733056176104439
1.0326727661256172;0.0745436235408522;0.7167768765179515
1.285621376845096;-0.4705749761029579;0.7731132815179165
1.0212223049538691;-0.0917576588801247;0.660216562924774
1.0970761944055154;-0.6474964960334639;0.8088443894279355
0.731931296048039;-0.3787535222462116;0.8005889976136332
1.3035895435183105;-0.4329454894356499;0.7927496697446365
0.9235896392492496;-0.1592852615281557;1.019907668132588
0.8793067877616616;-0.6102809743707355;0.8758317504475408
0.7968256616287406;-0.1258324025747539;0.7760783613512457
0.8153173667642265;-0.2616374512444709;0.616312183671301
1.0877096980650791;-0.67986257143019;0.8573778103016334
0.6380016376822495;-0.6896047169550412;0.6432832992944807
0.5421406237895836;-0.3457352837759597;0.7128231335052722
0.7234339148208104;-0.6982852248421751;0.7268173493020779
0.6973032118447416;-0.7341374154259492;0.7033050562965455
0.6847525436530424;-0.5142250861213653;0.763010118705733
0.814379389045738;-0.5305967091548018;0.8466142734087283
0.684114432426695;-0.6371295972720783;0.8221227093223445
0.7863213841479942;-0.7866817854408996;0.6644104963966351
0.7924895724057839;-0.9109549123130052;0.6294340930402609
0.5487778017812214;-1.1656528222828966;0.6673606485179742
0.5635559284724768;-0.8640449636058153;0.6377854562956617
0.5273718629843294;-0.5572793238255374;0.5640064243113182
0.3485963185182695;-0.8387478887638606;0.695253011013137
0.4410027556486668;-0.8993009050213285;0.6683995183752823
0.3458093204062649;-0.6348907199436619;0.6277510201865553
0.9294814271684668;-0.4987101817086275;0.7366577184789405
0.6233204076202155;-1.4365412835370168;0.7568412245248497
0.2443349939390428;-0.7129410685202822;0.8393785457171655
0.6629301035853616;-0.7038010199840464;0.6161076444989061
0.2197559090313151;-0.7313773859413247;0.890271742779624
0.0749407685770759;-0.544756846543452;0.5961143612977075
0.0297451677862702;-0.8073575960326741;0.745378423571103
0.2359341081056348;-0.701548531606971;0.6556141853688026
0.4499816163654979;-0.8328594382155028;0.540394316170103
-0.1421298594918379;-0.6391825159587701;0.6417467043828845
-0.158121252405583;-1.0252864164241962;0.6537494227287948
-0.1740867914186571;-0.808960769290197;0.7151182780551759
-0.1910989578231822;-0.9623402238614978;0.7537421906678939
0.1422402608023761;-1.0497257779812803;0.7072913566908997
0.242223970618342;-0.6790660583500218;0.8102290768977735
-0.1174650108150497;-0.9925784276862042;0.6543862084135605
0.2890755673026105;-1.021733431630887;0.7740094674513471
0.1374034353871667;-0.9273039111552308;0.7657611761802986
0.0163975022048386;-0.8882703837639602;0.8834025536299197
-0.0056096216098252;-0.8669501246750697;0.7501290032532435
0.1276805347086895;-1.1936037093218173;0.89251499270936
0.1330122075382901;-1.2661861353700858;0.930952640269473
-0.0687505134129281;-0.7564506798506594;0.8100482295810865
-0.315753297283823;-1.239939420834451;0.8101859966824753
-0.138262281695672;-1.0084422515023288;0.577142160547395
-0.647315338617704;-1.0644254990967934;0.6063661222344597
-0.4688955650595345;-0.9311653626322286;0.5914990937202037
-0.3008186756742168;-1.0673521854250754;0.7355366388390936
-0.2519398433183025;-1.016577796310651;0.7891542381989863
-0.4445572438840107;-1.0761738365414937;0.7840045832833336
-0.2920111366372799;-1.0050941194543783;0.6435119515777115
-0.5232647364229752;-0.6624496518823605;0.8108823143884821
-0.0634558385156459;-0.9488617205664244;0.737575124021097
-0.4373559995137037;-0.9536160070187468;0.7252506821798914
-0.7069916223770634;-0.6083173623112859;0.5711180363514111
-0.6268262388246738;-1.0838956036170668;0.6428869910416223
-0.4533349905817172;-0.5009264847406038;0.5987561920373391
0.2937407383101548;-0.3911551726183556;0.8501156866894233
-0.0051406416786888;-0.8203715823941087;0.7463618359961173
-0.2222996454411777;-0.5179893917000254;0.5881921591693655
0.1995222970038837;-0.497997739448314;0.8538140246850425
0.5156941608381777;-0.4316105813944912;0.6289549740678269
-0.1631373478630118;-0.6357353234434502;0.6154335439771084
0.6999743238943862;-0.6113486533472592;0.6258670836711169
0.4883100965041697;-0.4836895305262735;1.142201908152105
0.4166474931041948;-0.9757037587878732;0.4747907764981185
0.4196131378794556;-0.4917581608542958;0.3871231449919323
0.4952817341229295;-0.4480067558261848;0.882261097331895
-0.0841463954382801;-0.7079286349581376;0.7655074141863567
1.4201273511371528;-0.6661395619094899;0.2962254653007862
0.4833098968967889;-0.5071683786099075;0.5480064506270175
0.7118534805155645;-0.4903428196182089;0.5042615354036549
0.4634435845472415;-0.2168697954960043;0.4008725126844126
0.7044394591945223;-0.6856408078597258;0.4948884254661333
0.9966579999015764;-0.2810986119841015;0.8618039138146305
0.7679098748687878;-0.6142082218765237;0.5646901706218035
0.7785732581710834;-0.5249234280097547;1.048077928693372
0.5269314492477633;-0.2862851617583019;0.5649675812078689
0.7823387658568176;-0.3334596644329297;0.1380163857337509
0.4731886920585058;-0.5545532832386812;0.6165894252295797
0.5859098594012955;-0.3467315193839498;1.0802363189894646
0.4377831834480841;-0.813107950872694;0.8371192332454725
0.0622986926811014;-0.9130557021921448;0.8388063536797878
0.5601020709760504;-0.4911667654211549;0.3084040705815223
0.942626664779236;-0.2157167350127384;0.4355873640128013
0.6134038084562318;-0.5522298472371705;0.6588732881495917
-0.100200367389492;-0.7330800921447392;0.4810577669601001
0.3871910074582108;-0.8109143188779584;0.9322984015059635
0.2522482937739994;-0.7800414559910431;1.2563243624814484
0.5266461585903187;-0.492304536512303;1.0879867569347543
0.0904389680420382;-0.3238821171656693;0.8655173887100733
0.8247282428571117;-0.287199373250354;0.3874491007834805
0.4863327423223817;-0.4672910418746399;0.8338857592232127
1.1957945512685555;0.0888064570015098;0.7543410775850408
0.583849194567421;-0.7562793656908626;0.6915206621541212
0.1166250656223886;-0.3113971371934015;0.7239321684019617
0.5133072172294594;-0.5420982270842389;0.7216763308364498
1.0956849760712832;-0.4121215146358848;0.4866547927102731
0.5452888749817149;-0.9301558588515436;0.6283947908370935
0.0510222521797105;-0.5921741875535976;0.9359060982745936
0.943854796060841;-0.6211330695400409;1.048040649501082
0.4083742340393812;-0.4690911242855223;0.8049374896721507
0.7652581700303867;-0.1797317020414789;0.670256507819958
0.4858652538227689;-0.5674009096991317;0.5679129348043739
0.9306174694605414;-0.4089677033763039;0.832327829067937
0.4507574822989826;-0.5021084176963673;0.9412192196009704
0.4724068417039238;-0.5694048769974844;0.364560195802955
-0.047605494381419;-0.244012462239926;0.7044986074047006
0.652297710501364;-0.4649373201863762;0.811118518157664
0.2846231967892105;-0.7926580064702613;1.2593731127319636
0.7690841096186525;-0.0599522673021667;0.1924638707525677
0.4774041802877146;-0.5493766323503849;0.3952244235799245
0.9116898273112624;-0.8344549054467607;0.4868731478617379
0.437845935610199;-0.6034291819625592;0.8764605563440908
0.6564462105996511;-0.4798364471590149;0.7688337990354217
0.3825988676240978;-0.16323437656207;1.2288594548302922
0.5365902343108109;-0.473022474402933;0.0315312922061352
0.5277878191541009;-0.0971459380175157;0.5072262493141463
0.3960064108201997;-0.4096101980810691;0.5190982634019332
0.191334794879828;-0.2648073346983324;0.5611141036058881
0.9012855165475944;-0.8660212204801365;0.5634197901252875
0.3691858375846362;-0.415434412987224;0.9220977194859884
0.4316869111744424;-0.6300506399465571;0.3802244578931597
0.1460984463439461;-0.1168339217498227;0.8179498150102462
0.3660039822409826;-0.0010626313914244;0.5175693851477957
0.6204332178821415;-0.7483608925753646;0.6505303802325068
0.7232589875443556;-0.4517546175232967;1.0262583979445563
0.7892157185861045;-0.1302154463992879;0.9654940568737076
0.4899440553174111;-0.0903456832185398;0.263048579897213
0.617024561511291;-0.2331464565905294;0.6555639562858769
0.2309982648744297;-0.2246740966749777;0.9767914332076804
0.5965654173436455;0.0451062333044218;0.4049454934426107
-0.0906388935447267;-0.4709928249148365;0.7808538710731615
0.8586434587867222;-0.7244596919333172;0.5585153088134704
0.3845564745673261;-1.7026566021872451;0.8102175707601159
0.6193287159382713;-0.1765208992510314;0.54616226920653
0.305039941507196;-0.4405419098313737;0.792173898095235
0.4938858743056438;-0.5857033861591803;0.5290311732472385
0.7507913507258644;-0.2902117579731592;0.174890578308077
0.8083088897137491;-1.0571999062087256;0.7063995211069619
0.4041415278549477;-0.2841203718535278;0.4995941658474678
0.5375573287802373;-0.5152070550912764;1.0339672855372135
0.2744400704462123;-0.5240377695745074;1.16498263513499
0.2687197355051698;-0.6007264356535109;0.4998065218113073
0.6989446221439559;-0.5321739038823192;0.3175075461353549
0.5776158943089629;-0.4990957073416911;-0.1276850277324269
0.5664473091022791;-0.6039935245527032;0.3878370921694195
0.4119768400839997;0.0056567864760443;0.8897435543669114
0.5350176420375489;0.0182220565375398;0.8060516026485537
0.4509274583741232;-0.7526940303686436;0.4425801937722848
0.5408260846906103;-0.2905795182502425;0.8197343711141082
0.9418774792576156;-0.5311126137703451;0.7312445050933096
0.9419775996912092;-0.7499685976000148;0.4087859683085584
0.3966952501689942;-0.3311930633430204;0.5108622348044545
0.5188004883640975;-1.1626235772966949;0.5107131000304924
-0.0593584164996637;-0.5673729858684977;0.6801256246060255
-0.0826293722555852;-0.0165751305212353;0.3330668976417727
0.1808383521543389;-0.4390673432708201;0.6731221790885185
0.4189098290225049;-0.9324984585895304;0.697260551914777
0.7013058300955075;-0.5297889572824738;0.7572353035078387
0.4603899280092959;-0.6079102991405708;0.5718751938194396
0.362539435036169;-0.719038998209433;0.9700724909276388
0.6230657004154945;-0.972945251411924;0.9664788786025816
0.4087919941883396;-0.6169613112023064;0.6132356217721339
0.7581840165027676;-0.3670429205511791;0.5590537321880079
0.8377624205502537;-0.3207834669965422;0.1273784142632288
0.5419000868963619;-0.5991134583318248;0.2048367717586673
0.2957953124657284;-0.3343676580142674;1.036776419530014
-0.0824885104338992;0.2202001040690608;1.000525655548889
0.5736872367305311;-0.1641412636542975;0.9868073990932782
0.572358068744536;-0.5391738844909875;1.1344181385830292
0.8578701565866811;-1.1835458995992827;0.5811546937015329
0.6197837706569287;-0.258213314483816;0.9409088048256145
0.4712013909958157;-0.9752443288286652;0.5314685649228905
0.4506107770969683;-0.3656927893524648;0.9021171569238036
0.4133783164516281;-0.785825859753948;1.0131641896178607
0.637133198473035;-0.7777381592447496;0.8145666398252686
0.0642968670941859;-0.4613862785964447;0.4684797441498884
0.5176812032144754;-0.3060563831566666;0.5212020953796503
0.7396794901042607;-0.2344057360062821;0.7044567450177852
0.9160311626025576;-0.8618394680455915;0.5404109929254574
0.2810995348206729;-0.2780517538951174;1.065730627839316
0.6180400284803164;-0.8857200252215942;0.5455879779652615
0.8838635432862353;-0.9633929810495452;0.7904136951011024
0.626699087631057;-0.5642409631618459;0.7041102728750325
0.4484357308403817;-0.5380522474475257;1.112712491832124
0.6084769129194904;-0.3292103669730799;0.6189589883726201
0.1727899766409631;-1.1973157341069065;0.7376321583615092
0.4372404859135351;-0.5740578711875401;0.3611158768253805
0.0471845033190302;-0.4188558422284493;0.442788253921936
0.5776557744019494;-0.6768834927409014;0.8002773014058197
-0.0049246299414208;-0.6820953925869198;0.1878757015721023
0.754046136216732;-0.5984971020125958;0.4681422544655825
0.0088898351759587;-0.7597095730117351;-0.0083858100167757
0.5160593265438006;-0.2186711525902446;1.1262005976391103
0.7300803592003525;-0.2823625116800146;0.5823001940631646
0.4983565870826959;-0.7549013039040824;0.343791991086193
0.5287579499912168;-0.2062033880002962;0.7027031586002591
-0.0026104205390287;-0.5476544292339423;0.8510756485117295
0.4134107810404034;-0.2753119315142357;0.3897530596374954
0.9266322508230008;-0.1682945198608344;0.4723674928498432
0.4882436239034929;-0.6564944477212495;0.86256256701779
0.9659573946049892;-0.5495300133955741;1.1531781807844164
0.1251010218850859;-0.5882991803253849;0.5119475958244933
0.8789887210350742;-0.1367144595215768;0.8915951338253421
0.2153168914698185;-0.4189014756723588;0.953121264651249
0.1856085191125843;-0.9898194555936412;0.768181426206885
0.6415332215017728;-0.4725756651610415;0.0975618434100593
0.59445512313287;-0.1605215025404417;0.8450446428781009
0.7107556605466852;-0.8235955883594055;0.5059034161080749
0.1563621745429332;-0.4196201404738235;0.6675330973598825
0.5531680883076001;-0.5154486378973626;1.3259981805008565
-0.4081512149438282;-0.6352560676254624;0.7698596980948561
0.5907608776385461;0.000397951382547;0.6130766177471951
-0.0550886898696585;-0.2655963654773008;0.6504229132500619
0.3625997193065153;-0.2111569511187193;0.4710028033818189
0.6269813828105236;-0.0389153592241266;0.4294593784540633
-0.1373975674213935;0.034802007251985;0.0521861689399839
0.1825570382016969;-0.222856134985724;0.2388638606181828
-0.2432548888803087;0.4966679754562059;0.0258143755062467
0.9203913952051704;-0.6226946032444594;0.38898911532587
0.2096923363170094;-0.0712630490100807;-0.4112680579263793
0.0826474241625685;0.3658750141635237;0.4700536889551215
-0.069512462664767;0.0793458989725695;0.5673572927558334
0.4413234967252196;0.7442893946808242;0.009324275196769
0.5036328754668304;0.1662292938247145;0.1174489867711553
0.6190895315293989;0.749780480171329;0.3841413559382794
0.7276234757595215;0.0002639930140451;0.1585731451980389
0.6464964411907057;0.6678820845824662;0.3010287197530827
0.3857181844085625;0.7414146955941459;0.3780126678010632
1.267292452175489;1.141516251998419;0.5906062547141876
0.661311797461399;0.8097904798566454;0.8052098687691673
0.6728343807347282;0.5460201125572689;0.8371426174695883
1.2851056235136251;0.4537084368607658;0.8101798171091359
0.6852248006835123;0.999074438913881;0.4345006563863336
0.520947799556139;0.1702656990344333;0.5928145778697974
0.8572009546404316;1.315146347358915;0.7360554828340258
0.7697033100686287;0.339633657333456;1.4181986842212322
0.9569255255064584;0.7317454365618349;0.4741830924987412
0.5996802671557391;0.8635045992749398;1.0557962040052968
1.047119933028415;1.078269884555429;0.1260789371402545
1.01233481038631;0.8755251841145628;0.9665304655714706
0.6312309751377249;-0.0517934405134165;0.96235772169329
0.0312076622960194;0.1776860238332868;0.9340263278233848
0.6347430499532084;0.4770886423583473;0.8779257891749368
