x;y;z
0.0744218225652633;-0.0985407063980628;0.9915800805213444
0.0202048696914647;0.0314210298429742;1.0359840921924084
0.0367784488834989;-0.0409088559635379;1.0372283623498837
0.01157094193141;-0.0562405805678501;1.0736313414883714
0.1043252149623759;0.0676270706808995;1.093379165529417
-0.0218672204930809;-0.0006944459922815;1.0045303634177567
0.0356343512856769;0.0618361296820776;1.0579741552050963
0.0003938504400238;0.0030565902566183;1.0154537253962537
0.0180825556410429;0.0112093001137027;0.9824048772012408
-0.0058668051226451;0.03349846302471;1.0145359895544337
-0.0426155323298412;-0.0017715250832516;1.002819701206724
0.0271601170872675;0.0516521394073075;0.941601161039762
0.0455571944899849;-0.0066873170895524;0.9900447246979692
0.0287937612153688;0.0600823546123967;1.0240087449295627
-0.017598667149671;-0.0110297890254612;0.9600330212178958
-0.0373922415166355;-0.0510562161348948;1.0022434664383002
-0.0056365540377783;0.0410499568937284;1.039864601742507
-0.029165588665614;-0.0610604071044723;0.9691452988549182
-0.0322044374534395;0.0089761974200458;1.0305365690811354
0.0318112518240279;0.0011962262834777;0.995737443791466
-0.0241259861310341;0.0361390461976519;1.0758502245077404
-0.0609247683858682;-0.0697324532947007;0.8589095482814056
0.1293678248549411;0.0095824922405196;1.0695399725861614
-0.2351400161779876;-0.0618376382944206;1.1366093040551537
-0.111737360680009;-0.0307280470798226;0.9933568773007446
-0.0935664693281719;-0.0746377879403865;0.9894264433814411
0.0287044052888148;-0.0176626369863915;0.7890595252101872
0.037654207421148;-0.0121274869638822;0.9601180017646904
-0.0214890877818126;0.1276312638226976;0.9974082139130772
0.011299559092978;-0.2302067637680481;1.045160449403423
0.0304375939477339;-0.0187996855113411;1.0237347357530675
0.0267205434631333;-0.0848517017845784;1.0873137023834885
0.0195536206641977;0.1915277992245632;0.9737077950382688
0.1873227647730392;-0.0417671524628495;1.2148498958910512
0.1039098512180191;0.1326484809441627;0.7795053417574113
-0.0464546545351791;0.1061399209084722;0.8085850770502272
-0.0541749617283763;0.1361492852842029;1.1364009615055934
0.0635966415849572;0.1257558797864487;1.0217925892142212
0.1782399047262399;0.0063343966668611;0.8985298815923792
-0.0452529871402564;-0.001357816438205;1.0678547914128105
0.0008889762371773;0.130039392850263;1.0804713873762746
0.0925967988215952;0.0591059534424438;0.8455728957124344
0.1642690223320074;0.2104562824355076;0.9867673908104296
0.1658030465280721;-0.0074983124870049;1.0009848386418507
0.0102460556298928;-0.2144922586291084;1.1865939110661998
0.0176860070162083;0.1210631173278464;0.8418493457005166
-0.0018966882470587;-0.090508033920689;1.020134796381189
0.13892188206304;-0.2277991792655466;1.1753800321689365
0.1587058442902184;0.0824388573708352;1.1721572481122764
-0.007739174901911;-0.0156821675265068;0.9835599280221948
0.1433176475258972;-0.1297506099299879;1.0182098229466805
-0.1233925179165125;-0.1471256716838598;0.973524892575578
0.0333691526869375;-0.004416343229866;1.0898258609063405
0.0037865333722425;-0.033040078583671;1.0375705646328943
0.0366490239521721;-0.064459910962215;1.187316300821206
0.042289206507412;-0.1413887196909487;1.125262684741471
0.1015538122023422;0.1176530862096542;1.1343048191120615
-0.1271978794476426;-0.1292598744655213;0.9674713563949928
-0.1558386802416863;0.0815287771934492;1.1112986653796408
0.1070095416191011;-0.040209751997583;0.9399546497284108
-0.1776498173282502;-0.112404295102029;0.9681096753746826
-0.0350785460776341;0.0919287619271351;0.8887075671988646
-0.0753409252033125;0.0825394290538182;1.068139740372572
-0.094590240871252;0.01239745696513;1.0653205720878742
0.0068873638090497;0.0479722531215803;1.0777992495581363
0.0287161441457039;-0.0494334643442285;1.0559114013760065
0.0446913807716484;0.013057626824877;1.0917437718365686
-0.0607278214291765;0.0465435601737205;0.9103379581647738
-0.0505613033740864;0.0326833438361457;0.9706301753323496
0.0729748053853999;-0.1464542036017428;0.9992182646056312
-0.1781985824494946;-0.1555383632127948;1.054959043175018
0.0212695763198191;-0.0787547972089456;1.0407042345702369
0.0056820358077435;-0.1683683886848652;1.116668271727465
-0.0322357588986437;0.0312261255677275;1.059535265016063
-0.1247203943781495;-0.0186731383780956;0.9661131780215454
0.1403987313498448;0.1762720113986617;0.9938781942538168
-0.1229737811833642;0.1853294247636149;0.8458432671123828
0.0683335748872678;-0.0017682208995282;1.092556770712679
0.0981975037415929;-0.0404284637161239;1.062194457646886
0.0452170239203747;-0.1045735653082276;0.9180441097848998
0.0227643403632745;-0.0343735739135695;0.8726214122207749
-0.1955674286690446;0.1986694644235232;0.925323904721302
-0.149147866726849;-0.2077443439634191;1.0495291076587974
0.0748754046226501;-0.0430159212723514;0.8906667219558003
0.0081925549067202;-0.0752723362798572;1.1875037339664072
0.2306755724981605;-0.0881544000613117;1.1889294158097017
0.0189315778554191;0.1327246975916725;1.244412747930776
-0.1281203750705971;0.0932045356201988;0.7852095389180875
0.0187353751269708;-0.0428190218977822;1.1960016724959688
0.029179755748567;0.0967962741903935;0.9003275406061222
0.0272909158459316;0.0554305835109993;0.9864245143909112
-0.1119138450033249;0.0762824759690974;1.0186782688764902
-0.0081702147073886;-0.1619950047262703;1.1573948399046274
0.1485000884024864;0.0519411343785295;0.992638956162756
-0.0436535788740035;-0.0324428933296466;1.0092121955596387
-0.1347146857873853;-0.0011409594118347;0.99712238118268
-0.0054937582535627;-0.0686822905968122;1.0166238520758877
-0.0827126832123185;-0.1249775295512288;1.2137278861216387
0.1464135687657108;0.0224534865315829;1.012797230850347
0.0821717057661781;-0.0180012343716352;0.9990363731164722
-0.0925180959189606;0.0071254168204634;0.9897040765597754
-0.1202392668183253;0.0352680402848291;1.2661994656388056
0.0792593639299131;-0.1680316497513703;1.0887299904547636
0.2358863169384372;-0.1298465055955221;0.8735145173745582
0.1413691488665452;-0.139872992237435;0.9674720266755684
0.0096845096168913;-0.0192207464332847;1.0948191530141498
0.1618594789741704;0.0640842573288428;1.1517198288143622
-0.098977893459104;-0.0340281415738634;0.9848219601274556
-0.046109933718567;-0.0400976313237999;1.2789962411582485
0.1769602762789937;0.0942428594031142;1.007791259375144
-0.1179227310119358;-0.020631647189535;0.890142625373378
0.3133286860612064;0.0348078296298402;0.9661683071967851
0.1576509038196428;0.1575287549351634;1.0107846177428854
0.0959857327940569;-0.1101387622552242;0.9173968300592696
0.0977034942589873;-0.2237856553280194;0.974175741095754
0.1039666292963636;0.0370722194124024;0.8604636358807816
-0.0091097895095237;0.0952263944580427;0.9976799905391812
-0.0085417778006452;0.072670767635552;0.9128593344557836
0.0733985572479999;0.0100736570186272;0.9876238202836334
0.1173436715530208;0.0069029303945733;1.066987592331557
0.0938929881846873;0.0656746592291701;1.0731741839432145
0.1085365596404775;-0.0436508895002275;0.8162784302461241
-0.1114757272863916;-0.0232111332991272;0.949623016525344
-0.0061559299969075;-0.1158193417046576;1.109684675922882
-0.0494492664793659;0.0155641055046687;0.8830918746555173
-0.087870504007434;0.0726917038854181;1.0578212357099563
-0.1037405452621467;-0.0622279320395914;1.0451826386570464
-0.0806610602036069;0.0057078148887674;1.0002634875879337
-0.0604620024574217;-0.0710926118513909;0.911046166389618
-0.0996953600604583;0.0534796764312132;1.2572699631351358
0.0311881158386147;0.1764230514521486;1.154647368756092
-0.0424368869783003;0.0417741098823104;0.9757858492676332
0.0980446260058371;-0.100927241223911;1.0110788399376582
-0.048618853119274;-0.1711537282990021;0.8143492352728344
0.0632575440734003;-0.1919562677275122;1.1635744609483163
-0.16758950593018;-0.2353262970984263;1.1382475341074418
-0.027735230851345;0.0470591558149091;1.0218764583667046
-0.154975758259756;0.0079012705301204;0.9357768741586115
0.0324076404193895;0.1110821408652284;0.9032663532684184
-0.0445374270245966;0.0888065205999968;1.0397555437443822
-0.0664763636907092;0.0001659819292063;0.9499241591257624
-0.1298246314480787;-0.0942776088749171;1.1508278575004316
-0.0093781091548997;-0.1102410650023124;0.8945569378222034
-0.0250668415439522;0.0561493410112706;0.9871199823606044
0.1691411937929547;0.1033568793626202;1.0823526417340958
-0.0449422442409894;-0.082899189436422;0.98702631140836
-0.0477176578404919;0.0236485416418055;1.0867260354942232
0.0576358800979012;0.0386829903006919;1.2707769462066247
0.0600395751716136;0.0188798296458587;0.8926190358051954
0.1317225208266796;-0.2316395749428178;1.0585528677946716
-0.0081466047375752;-0.000692800654187;1.0754447040947226
-0.0940758480360537;-0.0625783061905496;0.9853254019447906
-0.0552896718240423;0.0693719674947153;1.099277571966893
-0.0925696304686146;-0.0543025482854298;0.8378165628473593
-0.0149361182019428;0.1442593984452761;0.9005809114185438
-0.0510967850490462;0.0408161245093353;0.9201636004109156
-0.1244623066267635;-0.0326640941215997;0.9633763852071618
-0.0579713868254823;-0.1453047593111655;0.9818246383851096
-0.2472323025427696;-0.0751067490493117;1.066424795619107
0.0560248450238297;-0.1225186402659494;1.0129693813217553
-0.0522000846840349;-0.1238155411059325;0.8036637621747207
-0.0488418610863398;0.0735988807139867;1.1497945163882128
-0.0979720248876045;0.0897907996976208;1.0056391916295182
-0.1515606408994027;-0.0787012719102318;1.2410252466562903
-0.1635740336582496;-0.0370767622833467;1.0197286566078538
-0.072152832306271;-0.2163234148500048;1.1087753507404292
-0.1085825240541785;0.0402001846991052;1.0006099893355715
-0.1051305308597612;0.0705252464668401;0.9668927539546828
-0.0022430333169412;0.0115626733763663;0.9085401889890118
0.0629901048016017;0.1832829974727788;1.0376153467053095
0.0875247472420279;-0.0518701910146651;0.9254439194724492
0.0543162009054518;0.2234347641978534;0.8929206948941313
0.0915314874041737;0.1582716539994777;1.0516685512928192
-0.1743378148527061;-0.0495879486406792;0.9771815196335942
0.1469911926800668;-0.0611194809691841;0.9645794025917738
-0.0924329229834421;0.0327646174912425;1.0615224283265083
-0.1217943443019957;0.0686502895524171;1.1197604908929246
-0.038271096280512;0.0814727013394755;0.961419065373694
-0.0496683312355095;0.0546135586369129;1.08347958562306
-0.0125653542027434;-0.087438824999724;0.9447847343753422
-0.0109820292533702;0.019375048880144;0.8892954484967133
-0.2024748645332479;0.1013676400314609;1.0617908760003223
0.0586705780885352;0.1724755791253967;-0.4586090108471578
-0.008941987073998;0.0346588238253276;-0.2211223559318907
0.5464117405291676;-0.2433131819430048;0.2016491656862587
0.7824060688109851;-0.3666424179538253;-0.4745891065969181
0.1472784251631594;0.3335009834146922;0.1106572368199183
0.110244717999472;0.4026496954242169;0.3925387408325167
0.2943636626718295;0.1163051558285218;-0.0956744597333706
0.6447781650473179;0.4423473588924067;0.2723205533971727
0.4542021766915396;0.5086669245668091;-0.0927166318561352
0.7368581965829554;0.6601283503279434;0.4195273455270181
0.2927101711812043;0.456080744535407;0.3306675161736633
1.0949633399607874;0.5507517925008149;-0.0292559041391259
0.576024296098892;0.5332061938000822;0.3513179594594156
0.721341306606382;0.4126535787832834;0.222535059833868
0.7483046386905862;0.7452747074365859;0.1388844167128883
0.348006515169357;0.6327965931842413;0.3677177217475473
0.5313371863017722;0.6495980945768541;0.1222107891023458
0.4506098542130039;0.5756753245731084;0.273384764497263
0.8036612927810067;1.1147510152097095;0.1594873958848763
0.8738680565999853;0.945428411671751;-0.0429257668048996
0.7691120287972583;0.4921963137105525;0.4014440247889289
0.4547735436315043;0.5785955709130627;0.0846223105623822
0.2434036865174752;0.8704856898694859;0.6467356711280234
0.672525800437967;0.483541207824632;0.1948900889570169
0.5290475913818955;0.4976397569436384;0.2966118744098422
0.5866837248735643;0.7149613714513465;0.459490978884257
0.7221313401634581;0.2722298168543507;0.481905625344777
0.8465046450272602;0.7341536720365633;0.2330689775466485
0.5695759978984105;0.2294001557890015;0.5217337779184192
0.5764742792617044;1.2772090611478206;0.106681229556607
0.7084243868630632;0.8591143803382005;0.3693798199473634
0.968250660950678;0.6739383775829008;0.4032670478534834
0.7309800653680602;0.7324284413206812;0.7223878275080889
0.3706577175907077;0.5663964195216725;0.5647088869290805
0.5090228872711046;0.4660228813086959;0.2366908901993138
0.5189475406683544;0.9164152034211328;0.1647835368426577
0.8624374588902073;0.3388361110915658;0.4392050318642424
0.0177148000621726;0.3870441174016167;0.3426514681331677
0.9863523519254784;0.5590007549343613;0.7885737730227509
0.2811898842727878;0.5771626029509814;0.8564775925376464
0.2321922099293011;0.8271512509420635;0.4211234237201995
0.1954612902866439;0.6462601915128083;0.2355692551314854
0.4206339941966677;0.5087649553458675;0.2804794173417231
0.138657924594132;0.3824874538692369;0.5871813803437582
0.2664958232451281;0.7106186514922832;0.9249276143867532
0.3261176550227742;0.4022051986960633;0.3591899165901229
-0.0765729679402757;0.1180098208287047;0.6303170716276332
-0.0059222813624474;0.3054548842400493;0.0044790002684644
-0.4491193630554403;0.3441817579069976;0.840431253012653
-0.0681960796647689;0.309415910678318;0.4498824724118779
0.3992970866014432;0.4088055035014271;0.7347155338911462
0.0748940260123076;0.0177562233206006;0.7031056966620363
0.0155304778804893;0.1730881263097032;0.4938045768121784
0.2809553049007601;0.1705278054360849;0.5239874610104985
0.0929887216367661;0.2701219453382875;0.6172341891565195
-0.1126663386480129;0.2528133002227479;0.491379143244082
-0.3329448711885255;-0.0690174496913152;0.4340583854150974
-0.1765712754434818;0.1960770790455031;0.6972864768481183
-0.2280864533043596;0.6632313967601725;0.6891856002357721
-0.1256854581737491;0.0350175366327175;0.6173319470660864
-0.5423526108233562;0.1499627508983217;0.173951224070546
-0.2196002918237751;0.2609819264928897;0.5020828065525432
-0.1321647787065874;-0.0149667253823634;0.6920090957916196
-0.144008101572858;0.0541140790674892;0.7426153263921816
-0.4156356153541094;0.1623405192768346;0.6063802132087978
-0.0134931901276722;0.2056869761769874;0.5814538146329398
-0.3001358579139936;0.229777372522459;0.7103438044960098
-0.0800221178456836;0.0460603224530749;0.3878220272089842
-0.2937457260996952;0.0899871537466486;0.6678191774207309
-0.5123289331839362;0.0822825245592451;0.4764688012044455
-0.0866918437329247;-0.2894050009898682;0.8289792794899157
-0.2252943981873097;-0.2768752895483402;0.4800308426396763
-0.2524674366985387;-0.3433252125222782;0.3882830349706164
-0.3769913574978839;-0.247434884843677;0.6104195078200857
-0.7566478333741183;-0.0574910954243307;0.78174986242429
-0.4878339943346259;-0.3294631815201362;1.0102096774334246
-0.2847823949314755;0.2143056888095193;0.8822885807592752
-0.6665993829877939;-0.0284147855738488;0.8069981538104638
-0.054312248182456;-0.1814437379505909;0.697097834696231
-0.3038491156232695;-0.0648757999355015;0.7190393869859214
-0.2630596711740673;-0.3319116064495492;0.7249837198458237
-0.045782927048995;-0.1838149221436293;0.1661480376210991
-0.0026270034003266;-0.5393174322483963;0.5485836392146377
-0.2586898134668166;-0.1790933228637261;0.5069100677086391
-0.6870309796276483;-0.2349155930053173;0.9585994027851412
-0.1355082726554429;-0.1972503264719423;0.6608389761183803
-0.4006788279597241;-0.5681887049669515;0.7946007781110722
-0.4129675628247847;-0.1635093715669091;0.6293372587701087
-0.5657928071912184;-0.26389622790859;0.5152365428600498
-0.5285919047618121;-0.2178917972037161;0.814351563256892
-0.3993208874043759;-0.2953105871624333;0.5005554235890695
-0.2292932890230758;-0.0675103025193098;0.705530251989443
-0.0125524662243558;-0.0425168683849998;0.8879826442316865
-0.4827826861052351;0.0266597819339213;0.993440926086625
-0.0341204209902102;-0.1487205485979684;0.6123219189064976
0.3205567870513636;-0.0968676495470954;0.3848759790029452
0.1703858382163602;-0.4017386939083396;0.408640643238543
-0.2232852081264137;-0.3186321116999717;0.8585077247365414
0.3064502827430993;-0.2298565521686527;0.7035641440106365
-0.1842205897290769;-0.4433754572660926;0.5157790479398616
0.2772987692000682;-0.4268856113388201;0.9607803235955116
-0.0603623783745871;-0.2721756408011636;0.7740355375541028
0.0402892739942814;0.0403039286566853;0.5899659698159482
-0.0301311939093196;-0.2145641075786543;0.6418004886333142
-0.3309699625405179;-0.0302206933180013;0.5255343525168025
0.4498579789435681;-0.0207296676237316;0.9259737435540504
