x;y;z
-0.1057967496659247;0.5937546840226204;1.7439983797602308
-0.0561535127040778;0.2723104256880617;1.409767614120946
-0.1895076938825665;0.4082731221378686;1.5185791914814728
-0.0034845602229186;0.4454084179575733;1.473857603676076
-0.1665180579653112;0.5139298708047859;1.394655592264399
-0.233742135608085;0.3577452008787619;1.231760740352141
-0.2394847846624404;0.546869031852272;1.3478940697508124
-0.1657114198137373;0.2312407589154698;1.4703730274427027
-0.1393517337355748;0.3168076826290297;1.4846026306559392
-0.1678305624607878;0.3759041068481348;1.4102194546019726
-0.4790817535278702;0.3585254174190172;1.4519049802725668
-0.3864641628120204;0.4173777519427585;1.385174733645679
-0.3789494600643537;0.323667838469946;1.6140910693104615
-0.3917840878876573;0.2989287093933178;1.49393145123512
-0.4974485132017832;0.3168206059292628;1.3019469213301882
-0.3446338504365702;-0.0329935941102146;1.599475470461972
-0.5829826147110582;0.1975968480628878;1.5331133170052171
-0.5976566204242431;0.1187871910663342;1.2323674356399812
-0.5610020705716532;0.1161589853422562;1.4503679235771
-0.587052825287151;-0.1382870070946785;1.448221858562058
-0.436168243162268;-0.0707483305947766;1.62224955722057
-0.6085272596900991;-0.1119058324694642;1.5547766329471104
-0.7308338943836412;-0.1405266276226991;1.6892632725639165
-0.5309991843324702;-0.1008445658816112;1.4563649550957738
-0.7551795907564848;-0.0516508327528679;1.5883567822784892
-0.672147233880558;0.0349938881012079;1.3549739422761835
-0.7845874226088433;-0.188237358611382;1.507167463017452
-0.7188442258382904;-0.2914852072349767;1.306684466177276
-0.8038510185133653;-0.0887044789563255;1.6878596479169183
-0.7494983628013738;-0.0986585136370102;1.4213525263514917
-0.9324282259202282;-0.0813916538432473;1.4330061921575856
-0.7254911222832771;-0.1065739190260335;1.663407363045628
-1.0022390941088155;-0.2905424876895849;1.3757694067611743
-1.0589324374296605;-0.1468259893161126;1.3912224170936525
-0.8396632094913508;-0.3316644323443302;1.3692736788105353
-1.0171077636768129;-0.2106028400001261;1.3989640373611851
-0.8539807941312958;-0.5350988958580387;1.3810757040953472
-0.8743955556584093;-0.3887156570738935;1.5312991186822256
-0.919916003087206;-0.3829483878972601;1.4235313720389176
-0.9401319587543772;-0.4789205654845796;1.4341184473312605
-0.9767844571809444;-0.2943972327065244;1.4353477315677967
-0.8693345325748161;-0.3440075245298069;1.2044317662220263
-1.0956698513435763;-0.6410441927150485;1.2687807960037911
-0.9704868517247563;-0.4381017641233972;1.317366860375655
-1.192989235937402;-0.4891433294905056;1.3570854949776876
-1.1627686874364025;-0.4355406157155803;1.43509647309089
-0.96246117728032;-0.6482134253153373;1.5244092981324522
-0.8566747012294922;-0.6792314987200041;1.3325996806882014
-1.1862980792355315;-0.4151178909408123;1.306288951062006
-1.0019661439797063;-0.6407594292439351;1.133984543946412
-0.8621243685832736;-0.4637688282850151;1.3447731017707565
-0.8973437344131997;-0.7523367320898293;1.5613234473104167
-0.8980357086290602;-0.632183090864592;1.236970758578528
-1.1771013789269769;-0.6944296912308924;1.2523886645651925
-1.066340191597075;-0.7076071691004668;1.359183656308728
-0.9758949095317436;-0.679694220451531;1.3363389801046768
-1.0089678188246076;-0.8108856789033286;1.5748470975719364
-1.163379016945349;-0.7948927978037584;1.4228287550068743
-1.1200431239535744;-0.8807425279362201;1.423249787641731
-0.9568438708385192;-0.7645022291552199;1.2033761790280089
-0.9090510445179202;-0.970111413146605;1.2598150812023985
-0.8049228604161878;-0.8506246663712932;1.2059377339143555
-0.8008758451378218;-0.7042819635524455;0.9807216938680016
-0.8664199024155219;-0.8684519714919414;1.3729779621698186
-0.8977602496356312;-0.8009594182532047;1.3447864285267996
-0.8129051598452075;-0.8095165077111728;1.22270572764793
-0.8311778904890506;-1.063083649033589;1.2508443204834552
-0.790970002987901;-0.8845968113959224;1.2675616246928385
-0.7846172513767969;-0.86875980206237;1.3530814861734164
-0.8597319746202509;-0.9794246250318632;1.192908771537691
-0.7259153682474568;-0.8581328491695568;1.1089922178663298
-0.4998725013605916;-0.9422938886914548;1.2549087441481117
-0.7064581250595833;-0.7341365930700012;0.9668109113427328
-0.7591668405717577;-0.8450858240422057;1.0983486345447415
-0.8430971974886422;-1.076715461608598;1.3797666697358304
-0.5265792354825359;-0.8648858788220404;1.1871841006350123
-0.5739983211312648;-0.9322181177832104;1.1423866453133074
-0.6251191882722856;-1.0704268115614448;1.1309177709119884
-0.7150839406218393;-0.9350902561139074;1.2061008878648347
-0.6632863899332957;-0.8416410164424272;1.1104043300758415
-0.4689419778098215;-0.9129298200065524;1.2319721363982938
-0.6240907485119317;-1.0775330837144848;1.0111430755266666
-0.4545307649372843;-1.0706834335924706;1.03918496318465
-0.3758258724535151;-1.0269131677151595;1.0174873156094724
-0.474182133589315;-0.9935728931337872;1.2056861258635805
-0.4460447226680005;-0.8308114931986679;1.1390841349294538
-0.4851630098284291;-1.0238270280272788;1.1222908447794828
-0.3218126642974318;-1.0166998817021964;1.088171759602734
-0.3314128195123458;-0.9808934491711292;0.9967811964847986
-0.2504486930631023;-1.026584454412716;1.1072336612791562
-0.242429519264073;-0.9363459381374998;0.9571729120905084
-0.2656957033138464;-1.0604933662756972;1.099927302547995
-0.0594354792561526;-1.0959437994337138;0.9906940068450604
-0.0278915665579385;-0.9548047540090786;1.0018042258489877
-0.0211262030759293;-0.9097694667575632;0.9044852022433896
-0.1719630587447588;-0.7293385231746434;0.8158386877226613
-0.0547406655331565;-0.8825380383913398;1.096892274118472
-0.0751181318164911;-1.051333573654693;0.958309855272908
0.1065494915340154;-0.9653784774154432;1.0345921150546258
0.161532782802513;-0.8602684725400641;0.8530449634531065
-0.0119075103840117;-1.0380575145419566;0.9855055905874108
0.2600259676007798;-1.0311303780601702;0.8495047843440806
0.1549302898672091;-0.8269272719087969;0.874198748986164
0.22658362561938;-1.041556100898254;0.9156782237099952
0.0720247175559551;-0.9554580163732396;0.9916247773661184
0.1994670260030272;-0.8210177195687468;0.7687369160010937
0.1735830030730675;-0.8951213685044261;0.8931778047408971
0.2312737198907477;-1.0171317835683442;1.0970473888982255
0.213928383329044;-0.865341447444766;1.0478579061707591
0.2743001745136485;-0.7854691583172569;0.8782977983830957
0.520639752862214;-0.7410486231108421;0.8328869732360737
0.4372961818406086;-0.9177971383884744;0.8157491314615661
0.3895044340874583;-0.7970560407228233;0.8022469422076212
0.4586017168709405;-0.8019468324017198;0.9563277411796444
0.2223846869906106;-0.6240372668895908;0.920758325483666
0.5178119444125968;-0.8216191147821298;1.0453871173410534
0.5713308288790208;-0.7406892143150049;0.845874163024178
0.6643019330050584;-0.5041728207509684;0.6375733451682044
0.4699901506695325;-0.5935408087852514;1.0819741919542611
0.5403403504180795;-0.5245619174097893;0.8588698294900255
0.5315170060941886;-0.5839277220613225;0.8592510335072903
0.6285762050818486;-0.6082240972036723;0.7424446803027538
0.5290189560457338;-0.6608723611159413;0.7094169613783194
0.8191879897867174;-0.8138398756590933;0.7167839918353508
0.8753180209664985;-0.5511878493829895;1.00701106219022
0.7350874161675867;-0.5552503001725627;0.7448910503648386
0.6273069765688539;-0.4897847110757999;0.8098721639324963
0.8002311757870448;-0.5336920586360703;0.5741190569990329
0.7059988345458372;-0.3343600723059956;0.7580875283602155
0.7503692081001408;-0.4836132794121012;0.7461628376713234
0.8282857242666415;-0.5104172494627204;0.6149429411676978
1.016270407380738;-0.5576521085215022;0.8011946426340654
0.7615917375953836;-0.5292092570789619;0.7546289773020575
0.9124629481686836;-0.4500792899781505;0.704729010492996
0.8894324185495016;-0.2825440652321843;0.9110850997989058
0.90103985848483;-0.3204781970742903;0.6283371634377521
0.8416795596217845;-0.2867611985075293;0.868820117422056
0.8956903158362537;-0.2898753844589712;0.98697045799825
0.9131678268759628;-0.3044391485836002;0.7298796246576561
0.948587882320316;-0.1470989227369535;0.775712779565716
0.8775210141588146;-0.2032170222576678;0.6169708597543432
0.9672043163077502;-0.1357770014427856;0.7187748375939252
0.9824170497546284;-0.1312056809722814;0.8377753821590604
0.8513959976762131;-0.2476607148528986;0.6485835800210129
1.0519952502946313;-0.2476857871096411;0.7584336243818293
0.929993037635056;-0.0123750861912884;0.714885242659727
1.0945380589248237;0.0387187748236697;0.4705239349172612
0.9079513503396488;-0.1919113573154012;0.7373941556336759
1.020268968440692;0.0555883646688008;0.5989398999504911
1.0280051291422585;-0.0436139755699904;0.682527397686885
1.07592894836568;-0.0441885500044018;0.6234035636690247
0.9504069405767644;-0.1183870325437889;0.6003405457665199
1.2369555180995184;-0.0043841996639816;0.5211573115486694
0.8903911416606883;0.1566188026116912;0.5146414952177696
0.9506458611172276;0.1480670873821968;0.722599633486914
0.8641966576546356;0.1885192740243688;0.5507894790135178
0.9743757782033884;0.3135900719369341;0.4992119921584728
0.951332472974052;0.2380205014257914;0.5364828720373194
0.8591775093444249;0.2532952983310881;0.3865442664501718
1.053982780171881;0.2045573660557107;0.5585082704794874
0.8120324813636295;0.3031622351084691;0.6485899491756221
0.8973416583946493;0.3667828289031546;0.7302690885367527
0.7597987695967962;0.3388963657577908;0.6808113040910302
0.9561534226371128;0.3915820436939652;0.4295409113827506
0.8664386456414057;0.2697127340699369;0.4765160132945064
0.8947560599823003;0.2464257468673712;0.5375575872129594
0.8460682055297749;0.428590362402623;0.6649480024529701
0.8840721818511625;0.3738236227254691;0.5685219746161123
0.6880753484415895;0.5868021121111942;0.5852878342999603
0.6132058550481044;0.5492846389558188;0.6241216693855295
0.7529051797273385;0.7513674361647826;0.4185558730246184
0.7508703708950067;0.6824159437942465;0.569490017040416
0.7510928221727556;0.5196254558331093;0.6402147200489479
0.5320542753980512;0.607209120015973;0.6497299500315259
0.6236073020872216;0.6792842535963742;0.6006268840850821
0.7651401423851256;0.7987972944649024;0.5364209533250328
0.6057209181280822;0.6199090831247891;0.6730601244339433
0.5770046300983894;0.5769972175034057;0.4785257930400544
0.6994087215469333;0.6537295169159529;0.6349252855068551
0.6215628595948457;0.6954560038850025;0.4148963410815152
0.4525865836311497;0.7317651759914897;0.5562628246595155
0.4525765294242258;0.7947575588803946;0.4269039302714088
0.329682986470356;0.8563222756206972;0.3146267226465848
0.5302812328439264;0.742637370221686;0.3913468798972803
0.3197125976510617;0.6887143122841851;0.4806983563736207
0.4215852564505142;0.8250663963339999;0.5457163324197735
0.4405885501282722;0.8702572152126922;0.4946810509559386
0.4222109797346002;0.9554015158595596;0.5931564690040809
0.3699889412744981;0.93564921483344;0.6340322413365931
0.2688600752185552;0.6611756467216685;0.5188133135442238
0.2269471711018433;0.9888476555312936;0.5224509251474886
0.1428416799566105;0.6760669070926603;0.5013553550125833
0.2088980259931128;1.029450619237604;0.617887776965995
0.0865108256017158;0.8923998527738276;0.4179218700742793
0.0871272460087644;1.0710367486993362;0.551126286640629
0.2118871679300556;0.9688004460078992;0.5305698292463066
0.1596141920611793;0.7897846929194519;0.4356182044580078
0.1722414376003736;0.8405024430691138;0.5801384706792099
0.066507919089128;0.8693855261031389;0.3523052535278655
-0.0349566866046356;0.9757043679974592;0.4519969588937775
-0.0777706793699881;0.9656401079502932;0.5513349459592767
-0.0346066653411518;0.9902223231014288;0.532577840526365
0.0188788266209639;0.8857945582322084;0.4493482495872293
-0.1524135381201362;1.2083798308900608;0.4441408142900644
-0.2248765439526239;1.1226275227109956;0.3647473854498261
-0.3062144752334663;1.1074010220330055;0.4780774426120293
-0.4120001542572301;0.8877685205288972;0.5550061936014303
-0.1730745206694767;1.01814851091114;0.4566641474299462
-0.304855025274431;1.026309186305187;0.5110803170693511
-0.2963143876527063;1.0645270142836465;0.367712461401517
-0.4149942015556084;1.0318082793513754;0.4299730723213237
-0.3750282430117577;1.01245018345597;0.5777465457358414
-0.4176101268603734;1.124272968206222;0.5872061250056836
-0.6910598694908917;1.144656770076525;0.6251832677041442
-0.5758380355520765;1.0590014467485993;0.474403242793231
-0.3804238380570869;1.2050856284916152;0.4973977520409475
-0.6803683979210332;1.008523008448566;0.5134176666631124
-0.74440149227574;0.9631590611681108;0.4484016055767709
-0.1356002101710168;0.3627540295576135;-0.1678230780961118
0.1654519423951952;0.0773250121143908;0.0061523628782992
0.7268759398025868;0.2726141921712682;-0.6298135259014435
0.4879571007088544;0.1545971957129494;0.1247933200752065
0.0338525131807131;0.784054798820423;0.2300821598012776
0.2993285062245562;0.9643369524212078;0.5456298287772697
0.1436592584197961;0.6585104105009203;1.1020472140898638
0.0329868322522692;0.6466438786086148;0.0504330236759922
0.5590913447781446;0.649297954406425;0.8852054479690414
0.9367158456655768;0.7186295821436879;0.6849493718667035
0.7233866096561081;0.2429309617337251;0.4292225215179644
0.994331042421774;1.4862311511409516;0.2916407258813286
0.898826362863122;1.1117822542162736;-0.1305814992876914
0.9779316091306608;0.8181557608547342;1.091067442403888
0.2287826957846052;0.9270039644362292;0.6354371562076646
0.5832263718046955;1.119593229740012;0.7688189979703817
0.8171879673132756;0.8991069345826387;0.7494620772795254
0.3724204162403104;1.092956611361525;1.126536779826507
0.2133251640855815;0.7829013055478431;0.0718735448749909
1.0670815944363112;0.3299968034100973;0.5755438553376532
1.0651218491943104;0.9045809541669266;0.1956605950652669
0.6556924966176119;0.593308506809511;0.6339161672295873
0.0105957050754723;0.6375850599456802;0.9399931552490262
0.5942831416294615;-0.0454080026080746;0.6141257405972208
0.6472851680865622;1.0079422682322114;1.2358965633081185
0.948372583797535;1.4115156447016828;0.995175151739676
0.4220996316745266;-0.7575461984889933;1.240452878017224
0.7290534496565257;0.3564934687066458;0.8409762752377777
-0.0436771947567879;0.6129316961802727;0.9842312937766664
0.0102236083078627;0.4250860913956534;0.7687832398794067
0.2703841923421074;0.3910181936368241;1.1340506311884473
0.6497230894727333;0.3401300039095221;-0.1080123399336309
-0.3280853522475759;0.3972468802544709;1.0553100213524136
0.0226980132017668;0.3980071590324221;0.7160339257383926
-0.2323056294621637;-0.139944552087504;1.6078738262541687
0.314706812064413;0.2530522674446998;1.1330452462978804
-0.2910425331552665;0.1002573334099032;0.9171005846830654
-0.3889743087142993;0.2655382215175205;1.0396037600041694
-0.176580573346383;0.6929429735983512;0.9265437653844196
0.1115959952130962;0.4562804422149047;0.2001406458091338
-0.040325411155924;-0.1884734348566855;0.7726812905144623
-0.9035662644469598;-0.1550292046984825;0.7380334544429878
-0.5563350641978457;-0.2442676631460809;0.877073036275059
0.2640207311493689;0.1006077302034861;0.7272054071295437
-0.3727182240987099;-0.296041494458117;0.3883131205942097
-0.6790957436016891;0.0675344677863792;0.6458176248132954
-0.5644116939189412;-0.1357939944326996;0.6105468658748135
-1.038706943866162;-0.1870220892281054;0.6892394747365045
-0.3258333712402653;-0.278356891411435;0.5382859626777439
-0.582803580933383;-0.3703000657157;1.0439750280923294
-0.4041017975589788;-0.619216997649679;0.5063678776524259
0.1040114582318877;-0.437019284387062;0.3760089802907737
-0.4616535378147365;-0.4041579502949753;0.0788294472474074
-0.3766375977625119;0.0605853682098079;0.8536358244947571
-0.2465784053504202;-0.624460841765408;0.1301198029930583
-0.5667089065828486;-1.273439009872022;0.285078395638103
-0.2843092644297725;-0.2875780434087044;0.1984216770500798
-0.3768821733902008;-0.3975835649445688;0.2628370530523728
-0.4849157855250912;-0.4377176428313329;0.2297461077240865
-0.2311887606393683;-0.592140401964688;0.3589064229666414
-0.76094369555576;-0.1767711362275292;-0.065048976804654
-0.5124864266514003;0.2634364775974933;0.3472203720293898
-0.0010432873247809;0.2966651649700807;1.0636791744974727
-0.1387622369950464;-0.3846150170041408;0.4611321740020788
-0.0050020733842703;-0.8768207700952947;0.1238706056791948
-0.3524920507321655;0.3250543223608802;-0.7297661719154344
-1.155865234876255;-0.9518643361242336;-0.0589905421456804
0.0229934155854938;-0.0783137925719231;0.2668299209077526
0.0550195492093651;-0.5634115385594706;-0.3067685109185338
-0.4983784803395467;-0.173905958928047;0.0298577741169827
0.5082910585780336;0.6230226590563206;-0.3784705636028145
-0.4723349001843621;-0.0069907047446534;-0.4586162312328352
-0.5891490194683917;-0.8866850344751596;0.1511654712223823
0.4411758541538559;-0.0853068340529921;0.606083896209231
0.4501759297857691;0.0174186033778181;0.1436975380565486
0.8356781994426434;-0.4845334298854549;0.6047627825474817
-0.3814144432705114;0.359351216360958;-0.4778769110188325
0.4940907449549298;0.855793725801272;0.4392008223937442
-0.3057800467534771;-0.521330388880929;0.4829804428965101
0.0336001486640945;0.1115223962559611;1.1911815398856684
0.8442913420907145;0.0691926696947967;0.1289149960170062
-0.0648029096455412;-0.271676691716368;-0.2834240254324377
0.6387173720054907;0.3541626938954575;0.6259512286000564
0.3090859585262525;-0.3616345883952564;0.3168491368113112
0.2462885456452319;-0.0348819471479172;0.2954035400538274
0.7611787551451559;0.901856919885111;0.4731215549281082
1.1098470843424488;0.3509013941817843;-0.0094857623870916
0.0427812873535732;0.4930741913812196;0.4548560184792226
-0.0238077814634053;-0.2398543214160722;0.5378605103461641
0.7945724603784143;0.8463093341908107;0.4642294684645882
-0.0490619709825234;0.1492501306629764;0.3124546891572486
0.0231364320875319;-0.1485774290360903;0.2943240371461105
0.1017483543586969;0.3035933096975791;0.790601546930678
0.3852356946068128;-0.1843707672575589;0.8377769145665342
-0.3864369350824959;0.8514502342468969;1.3567923069035048
0.3636158814249398;0.3731287843692676;0.7713446515689941
-0.650077001138604;0.9815523812569028;0.4899061113903098
0.4665015149205895;0.3493939014041574;-0.1081788319476785
-0.1285517561895484;0.7248342661914645;0.5447287396501118
0.7584587264792337;0.1107985423369291;0.4399536339937689
-0.3511943563648627;0.1827390989495608;0.0905590057196847
-0.7221357004485937;-0.0081571905606122;1.5225593258155286
0.38459671015712;0.2725803949805993;0.9022937645381284
0.8174309636786428;-0.1502746853546664;0.3351297501133244
-0.4434778170567252;0.2223535679310244;0.3614601381121991
-0.8782049939694185;0.0083339298628374;0.9483487034972976
-0.3055220240931998;0.4390010169667958;0.6247707379636338
0.0541740841891447;0.3650890416000271;0.7276568751212837
-0.0469735294578508;0.0348767929216491;0.7268159201688549
0.4790391126174936;-0.1477733443875444;0.8060094754516252
-0.4327832578385358;-0.4904804918790917;0.567453524711705
0.7466288709661988;-0.308992800499722;-0.7132584241200196
-0.4844662393341802;0.4872322202051256;0.4301633726640486
-0.1307875426944382;0.1744479173605624;0.9612312851689058
-0.3275266036490652;0.3506880912714936;-0.0861483352716977
0.5512459438150736;0.2239426956836712;0.1445086404927041
0.4865108536976532;0.5136930718119821;0.850050657109028
0.6416415573770274;0.1154351430290191;0.1895412119987531
-0.5274125335435399;0.0840703819793577;-0.1288397699844538
-0.8552311834939925;-0.0377721938705666;0.252160294606153
0.1118086201911262;0.8140765227108874;-0.3340293524585706
-0.9204432868422644;-0.4474710114020677;0.6126545995832486
-0.1496142873966572;0.0553272684700199;0.0648256203509879
-0.5098425575930963;0.1638404662806022;0.5177661633814477
-0.354928807381639;-0.4914216260091228;-0.1041688199073192
-0.48503956658223;0.3471042532865421;0.2799719953358958
0.0895329237981974;-0.1945818025723294;1.1079358056921031
-0.3642311165874177;0.1722817761167562;-0.1784959878059386
-0.2795604929989346;0.0242565690974783;0.4325788296648406
0.2320884270951291;-0.0063702806507022;0.0230979710912162
-0.3664921111532348;0.135249233270454;-0.3502888131035619
-0.0009001314460819;-0.5991143773899132;-0.0835573630877203
-0.0781089752057277;-0.1433500707456421;0.4246489956211549
0.1999558106600385;0.1802882639507424;0.1318017254740371
0.1324805509502791;0.0049773455732996;0.121528042806262
-0.3312155214258102;-0.5554751716945786;-0.1719669017078967
0.1257163230772301;-0.4043123926026246;0.2429161098892569
0.286748832668633;0.2947559690586555;-0.5387042353287247
0.0181126443673861;0.5559936480573181;-0.875327250884545
-0.0067629543712796;0.4097042044550634;0.2373236330235629
-0.2289861844587891;0.0689461564579354;0.3852970667272707
-0.3109136962797219;-1.0018713318829924;0.0901119941430946
0.0652656168154367;-0.4037945765985077;0.3055201243558897
-0.0793935244178134;-0.6160396572647695;0.4405272358040964
-0.1267461719166928;0.2940560127736279;0.3602080953630218
0.5248816139886188;0.0939013709852975;-0.0613039219477276
-0.4731988525754128;-0.143769900210621;-0.2859071352036045
-0.2718107220314183;0.2794379012985884;0.3782352054566113
0.5019139169292463;-0.3932229941565557;0.5504130194968879
-0.1279850439464684;-0.2326901690461227;0.3240787951015791
-0.9026608894025926;-0.8092491734877679;0.4563723010425462
0.8705659523511613;-0.337789476494315;0.5408528498247731
0.0724966231006356;-0.0010469657593963;0.473582262745758
0.1505739825565418;0.4155873155191068;0.7132764357781451
0.0150957462835822;-0.57549015721253;0.3727043679105311
0.9426386020417228;0.1877055606065222;0.9100208778674806
0.7978577189899505;-0.3746609408790207;0.6307420452646644
0.479511492699581;0.1559107982769027;0.8563698729751628
-0.249873279679846;-0.8841284908971571;0.0107502069159952
-0.0728090303541595;0.1674863114225294;-0.3887867483588173
0.2139565076620018;0.1461659439615611;0.0867061008421043
0.4450243060367522;-0.2843702337524811;0.1354101212293328
-0.3458551810879287;0.2774111974550605;0.6430952464067083
0.0657650662738379;-1.1327298919333395;-0.0497120176176559
-0.607841838738256;0.4479215259286632;0.6357736774912577
0.0278973630461072;0.4756090355478669;0.4153875335660825
-0.0522203774550969;0.2133417925971018;-0.1243064480269899
-0.2051722373096304;0.5671546330946026;0.6908517337804081
-0.0908687973868613;0.320612723775952;0.7105738047493253
0.1192635969794062;0.0267086491071692;0.5617260352197551
-0.1555332000343779;0.3154240736976486;0.7574052996042986
-0.1475610377960639;0.6530480563756587;0.2273648165821031
0.060542749187141;-0.3693265789323459;0.0156250698479778
0.0393720956190516;0.3774087114640029;0.8113809430122202
0.0030841274539483;0.1120299909678116;0.3280938500233415
-0.3445194641594439;0.7770355145325252;0.3559080495665628
-0.2413788765032923;0.2007471744689706;1.2520283209394265
0.2102443135525161;0.5855010082079639;0.3581946029651158
-0.5285478495093889;0.3922069798735614;0.0118453923565255
0.158089793062825;-0.3433420467551986;0.1305176719110391
-0.5517303769196349;-0.1343053259851084;-0.0501150927342142
-0.0042784964651116;-0.2043632005145109;0.7370671463136493
-0.3413994824674699;0.4307151442863645;0.0056670047726055
0.9134602762657328;-0.2380686739604217;0.3618416555646682
0.2811214933522817;-0.1132166449347443;-0.1832056130050428
-0.0203164549237653;-0.1157648532155304;0.3850068623715462
-0.2212912894535031;0.7736578039602688;-0.1981793252546164
-0.0050979102142915;0.4287916533019024;0.088655524517448
0.1756393019991312;-0.2698324877271094;-0.4100764129956532
