x;y;z
0.7461427497857687;0.6833687516396724;0.6336220634977927
0.9950942615186492;0.6954412833734439;0.5914306357820622
0.8811224058050646;0.8439756797912656;0.6264123811335232
1.0015175241628012;0.6932457239984242;0.5302808878961285
0.8254786426875105;0.7931888847406253;0.6072165843542506
0.918530448792396;0.8530511277081771;0.6153305069963262
1.0905048975786686;0.7872605129570618;0.4486923121852238
0.8816161548829967;0.861971852970092;0.6055215177684037
1.0736711097252107;0.7357990996644851;0.5106589015728151
0.8432531928854361;0.9571814532975178;0.476542945117289
0.999454143077926;0.7361965649194703;0.6064570537457977
0.8892781317090808;0.8271277921201116;0.4717953190033097
1.0771227017886105;0.7039686272000297;0.5124131396170316
0.9867308628257062;0.8120828324925217;0.4785598620302559
0.8371121868815573;0.8485070979977031;0.4645295276807814
1.0566761513111746;0.6582498817624499;0.5594437336048566
1.263367191467092;0.7647759989283931;0.4273183203659058
0.893271079447157;0.9071085410555126;0.526963832901138
1.02131571801946;0.9185378225978414;0.5719273069130744
1.1183898508415324;1.0096167526004869;0.5101307268178736
0.9993038716184918;0.8395208633110685;0.5401987828407802
0.9374168672110283;0.9159082142732482;0.532981589181271
1.0104569243572068;0.8677226866349042;0.4284629050286413
0.8156488233286923;0.986406656201792;0.5673178934333534
0.9522878648178844;0.9305901058722188;0.4557515144712785
0.9375506034670468;0.9109178106539376;0.4831993118114885
1.090727653627864;1.0292879200452143;0.4765408560246094
1.1095114133505952;0.9337053426914784;0.4876483320106916
0.8856193368219822;0.8746180538562697;0.4875180958016797
0.8499032764023631;0.9861836255862846;0.465036340593327
1.1825587467837826;0.9089728106001884;0.5501140939479484
0.939972589250907;0.9229990955187224;0.5527712993663703
0.746473256912212;1.1528571132102725;0.4937857590525415
1.1294825131837776;1.0164054938185103;0.4892397708151478
1.0458980811145315;1.0237909624312174;0.4598112863688583
1.1218282421411845;0.9494162285487092;0.463089699106919
1.0322293360687622;1.0276449916079688;0.4326975012285075
0.97965902854777;0.9354308128664078;0.4963210549289505
0.8780974125081373;0.8350148108481945;0.5431086175153251
1.0690754981122743;1.0045086918608408;0.4763916723936346
1.0179195469170614;1.0838997196379314;0.5513295267680164
0.9145703276337424;0.8738275425693515;0.536699187677055
0.917757842190426;1.095686294536428;0.5564806381870163
0.9487549164189746;0.8476089979286414;0.5927347192598682
0.936379782186372;1.0894872679835228;0.4767037720257755
0.9445799067828484;0.9142243066967696;0.4658021320113971
0.9825473462000316;1.015231332334415;0.4566619745253802
0.8561155227328973;0.9370861816861956;0.5393953572026496
0.923881296706612;0.9899889747099604;0.5989928309261482
1.0830246135140762;0.9311772898117716;0.4196756626065911
0.997526571551334;0.9306679708539156;0.5268778888832918
1.005230767089428;1.0586918102955034;0.5064294715435096
0.9206920721812972;0.9538753203372417;0.5687308474675526
0.8260440844578076;0.9596066014737298;0.5269722728390879
1.252270750478385;1.0922361020732292;0.4917606188200664
0.7816148187179368;1.0398759709271863;0.5293323545365377
1.0589486373410486;1.0307006808998866;0.508618038766313
1.0344771749921278;0.968039390837295;0.5050270630173207
1.0118689288125715;0.8217973856133165;0.5843516856656564
0.8935628726868361;0.906044076056537;0.5799437043396796
0.9941708251688804;0.8467852639771212;0.6125589449705213
0.7738763512489266;1.0964381187086665;0.5171244251596586
0.8309395944285719;1.1348251844796742;0.5444565295316316
0.97394198314978;1.002296790269951;0.5406786524719562
0.8250233186184746;1.138399991722744;0.5457925828695552
1.02954891197596;0.9261575468466812;0.5827863750458515
0.8865068365590826;0.8447024860423638;0.5469816434264588
1.033062095505927;1.1500347544472675;0.5831374065841667
0.8695016016775562;1.1038504624121086;0.5900315899863735
0.7559495602375499;0.9175992941990084;0.5421205691579709
0.7310911872425103;0.8677020003241775;0.5964108099162428
0.7379258148797604;1.0585815776104293;0.4723804819437251
0.8905197358514181;0.8676351313688173;0.5998569813312087
0.6975059283969635;0.950679051224772;0.5017535400522303
0.8011924726667936;0.9802921053951068;0.5829066325402587
0.5332917050889263;0.9222665644955208;0.5830527947173276
0.704780248429799;1.0249562077949532;0.489341658690524
0.8933480171046646;0.9732441289812;0.5528531241903795
0.821006018917642;0.7932029692026809;0.6750584135874074
0.7867908549853269;0.8618245414529818;0.6012097139221301
0.9122181714778762;1.233630968831649;0.6456819861143774
0.8273306709798819;0.9571390537531108;0.5254975457870612
0.8206467921679133;0.8174133656714083;0.7584274399049078
0.6930477890760237;0.9883065091936388;0.6683409666458533
0.7015417608708;0.9298302060853618;0.5693084384815221
0.8512438671526235;0.8246038620912689;0.6540938660453774
0.7460185710036181;0.8063544871500834;0.6954399682229025
0.6764825599649057;0.9362609252726763;0.6756726127804553
0.7570821488190942;0.838054832353869;0.6622593443408347
0.8300114566700247;0.7543302336996962;0.6468511317669208
0.5916094971492338;0.8501835630825011;0.6772066281349828
0.6786076423233632;1.1004185283517494;0.6539928946573598
0.6533113399512941;0.8768526658745806;0.735323969665202
0.6336306075047423;0.8922784051609094;0.6389779623561253
0.4490614863326881;0.8772059746394091;0.5678486258212269
0.5706022921337606;0.8412992644795172;0.7775853183549789
0.6609703343513655;0.8170847781374959;0.7386812933725815
0.5430205445958859;0.9658853394340492;0.6650519893676139
0.5293180173660884;0.7965672934514048;0.715505542403644
0.4465597214595875;0.7621155756064567;0.7779449902500672
0.5737657086182298;0.7222795754837678;0.6888650371399155
0.3292538773953882;0.8836225093341019;0.8874163376847208
0.6373851906972161;0.7479289684531305;0.7678246264259397
0.528484217977458;0.8115248198757901;0.8866263702754459
0.3011070330062376;0.8767549837523023;0.7570733582361685
0.4006105204141788;0.8632088411278368;0.8159727058334975
0.5623854641037384;0.9930780748494475;0.703893561084672
0.3083391784956106;0.8467754165722189;0.8350495083851207
0.4660383720064561;0.7766332366704317;0.7048363118354022
0.4514643963431731;0.6620161645651338;0.8064049604698154
0.4647090357085223;1.0552085674322829;0.7877835059393603
0.3534465274558162;0.9071237546889778;0.7344999709642379
0.4114238453323095;0.93009478640084;0.8167636287160547
0.5255147001710354;0.6932212710950867;0.819077693997261
0.2851480862882035;0.7622286792340942;0.946304843105044
0.3943063367534354;0.7862276223389824;0.8410480208677776
0.3366335069783197;0.5716683612841793;0.9057464645656984
0.3687733661796275;0.7207215712736805;0.8627847595216112
0.332026347483744;0.7685322379974011;0.897032943607858
0.2048473455628771;0.8022608631556455;0.911213959076576
0.1737582323007003;0.7769027190479455;0.857815239178744
0.406183307231526;0.7837760708067507;0.8221009516280615
0.3384873626835958;0.8830341396151217;0.9145025561976268
0.1820149642242749;0.6909348073652309;0.9323472245200038
0.1220255663010001;0.595992545709797;0.8942946872423269
0.0643422348550611;0.640624808756436;0.9081852362625468
0.2010563461851757;0.5448129480640092;0.8856656978930597
0.0641861189886372;0.7651698624358299;0.9323886346468618
0.25037967347725;0.7585328375756791;0.9595092851169972
0.0288024640515647;0.5461032073453722;0.9534775377149922
-0.0025620043983022;0.6047243534812952;0.9742273564299228
0.0525534588628436;0.7443029490037282;1.0015816835556932
0.0338039050091756;0.5576955593034302;1.013392020257322
0.0400366338795657;0.7749244458563652;0.9754380668832392
0.0645057168996564;0.6169228722119415;1.0020163857442896
0.017080457912551;0.4944652270085335;1.0368100487462375
0.2159230277147006;0.4947726144531872;1.008566393536975
-0.1735953426708336;0.7087614241751412;1.014054457150699
-0.1456273212856211;0.4777890216796447;1.0558416661539172
0.0477442369496947;0.4593976910767764;1.0825541743341334
-0.0960265407468484;0.390888844989933;1.145202626106944
-0.0461715674062204;0.4675482952632256;1.0695422211438197
-0.0374131159376141;0.621390882211819;1.104896071499585
-0.1615627140120569;0.2758542103097702;1.091585585522647
-0.3798716866430679;0.5803073809639152;1.0996471994175188
-0.1895604739948792;0.490581826485678;1.00286347927354
-0.0523634232515893;0.4452973521334867;1.1355501666744363
-0.2002864683924397;0.3356985664157716;1.1229843531057166
-0.3409270028741391;0.3742900465117031;1.1457865595840726
-0.2525580440882157;0.3090261392433544;1.126493944140314
-0.2516596642939757;0.4338485577544941;1.132822495816144
-0.1284414996882028;0.3836734600046292;1.126053947421232
-0.2917108772731608;0.4471845486651682;1.0806959675881678
-0.2384409674148267;0.3342449576228138;1.1607732955033974
-0.1633348039086065;0.2922938756444562;1.1173507688385522
-0.3171116447042659;0.4626101994084378;1.1568092823300202
-0.3470713032451846;0.2157206158662025;1.1796918149372293
-0.4698431028304156;0.400971031161263;1.1456146721079812
-0.4091177898847103;0.4363351332821724;1.0655795264781711
-0.2446135302842136;0.2723067029692212;1.1510379065581404
-0.4187206342527911;0.1936717847283811;1.2773791404507582
-0.5685915886502998;0.3823084992160441;1.1842800816320809
-0.4354818770456378;0.3205686738322306;1.2157056044325751
-0.3206473523627429;0.2974031480796752;1.2793959074704782
-0.5256419833463934;0.3135985851221802;1.0888440726237216
-0.5587051940711172;0.2729113267293413;1.20725129416374
-0.4680778345934386;0.1622502015853899;1.1916873464942412
-0.51123143208709;0.3250716331195828;1.349261085490055
-0.4124263694048585;0.2301924557057868;1.2655219442176375
-0.2982018489923622;0.1634925442919283;1.239700221231558
-0.5300036968735845;0.080882008669441;1.235844459473932
-0.4418420577938004;0.1908780432295629;1.328390844398992
-0.3240404934216032;0.0327083665697894;1.234429688117573
-0.544358220390815;-0.0632566886339996;1.228838931324885
0.5657479431001703;0.346969472212585;0.0096911141414955
0.5118119358616926;0.2187872724815405;0.1332148477887792
0.3528418707516867;0.1524198522505541;0.1870404846929332
-0.3790400228272674;-0.1962528327445304;-0.5348287311284354
0.2369124594964103;0.4199976818006956;-0.2402261359565939
0.8132423262496189;0.1876011547517884;-0.1729179336709891
-0.2097643269174348;-0.5102375049175074;0.1366455365802853
1.245858985944973;1.2389673368233265;0.848675250557807
0.5978664528058486;0.5768289582765057;-0.0989242139833034
0.5587246321806867;0.9379988063017496;0.5784263298917702
0.995225448395535;0.1318405629657097;-0.2015806502084099
1.110063859268032;0.6724227228662504;0.6591007846820924
1.2793265859861889;0.2260265034411005;0.1011783790947541
1.3107242206708285;0.1753367343782383;0.8151390349656165
0.5152104603312404;0.4350774778960543;0.7481749345426041
0.8372881677116731;0.4974795516013228;0.8652573225712241
1.1132113586943757;0.1100341342637972;1.2372130281285627
1.5130575906846695;0.8781050189918411;1.3912346999430327
0.7145660200892956;1.0206631981693373;1.1687991691407131
0.9760310199626488;1.2613742724045554;0.9722965692149266
0.5202171070952689;0.8808306567929066;1.2495875633156222
0.4184195945561791;-0.0063906854554925;1.1711324373972365
0.4960491820074263;0.987326637357299;0.3135319305228286
0.6860321499003043;0.4608030798567141;0.3255955627323357
0.272966488442591;0.4780464166495768;1.0910307417555891
0.496127703747535;0.7480779585413249;1.0023529349822715
1.5519204993097395;0.3227708241638002;0.589148744980815
0.6672644166206498;0.8525842303894214;0.5221874148688275
0.6037404770788425;0.2937421341429802;0.8504555167021731
-0.5108546717455532;-0.0512561699852984;0.9069940872502557
0.6109949800681707;0.5822129255176736;1.3504738748885552
0.8366877789021494;-0.1862366184457262;0.2106546129896657
0.373584342486407;-0.5363333471693014;1.1405397914057565
-0.1555590435014643;0.2393177742684267;1.15060017075506
-0.0797038327097146;-0.1157848123336281;1.06924081722724
-0.272398191152524;0.6089443464671392;0.8831250695979515
0.1876297157967925;0.206467289152506;1.1720549073995767
-0.1235966115259526;0.2678249373671916;0.8793982090184697
0.0332765967947176;0.1632059193207741;0.7587087523458272
-0.3047633564607607;-0.8044689451500298;0.8399040448829957
-0.6558237913901532;-0.9008795661875592;0.2346953185648731
-0.1816824652820077;0.1058875380119781;1.2184467611646237
-0.0596676726045657;0.0970097667061179;0.8497939770203342
-0.7179239776893533;-0.4634820000945977;0.4516990342728273
-0.5947220039957781;0.0655658069997908;1.1584232943326245
-1.0470449390041698;-0.4334951840256422;0.9792872446188629
-0.2937947137016409;-0.6171042158569351;0.1262848755734092
0.1249624996532066;-0.3205459753707309;0.1418413906293923
-1.3546417350113449;-0.3157017864867707;0.9068593281360116
-0.3483655406092206;-0.2498178458246837;0.775305264277064
-1.2778930246250453;-0.8287301670659004;-0.1115624803620334
-0.813748205614852;-0.4689502798730544;-0.053425662848359
-0.1627918887265599;-0.2937663044153163;0.5261703565893256
-0.643533522911566;-0.1228359003749313;0.535263336624012
0.5199381289966272;-0.8386427362746902;0.363978695403839
-0.2643502519116357;0.005468754688075;0.3846279948249333
-0.1920540078913225;-0.3111919412277839;0.7612949159746083
-0.7860233395252878;-0.9557352526875926;0.5051729909122654
-0.1204757477244395;-0.6202718895410666;1.0558024378459303
-0.7828714856670654;-0.3841760031755243;-0.1660083137358438
0.0888924011516035;-0.7345931213083698;0.3138199820912365
-0.1596907340238325;-0.5651896379828227;0.6910039888921476
-0.2602760728432949;0.1043938558435642;0.4294270532140687
0.0374972884960065;-0.163782130455831;-0.2182108272954984
0.2881996589408966;-0.3323304757854474;0.1176602980003291
-0.2715857232647679;-0.0029358349973292;-0.8789361607614702
-0.346461702570306;-0.3542909099062755;-0.3500419950223983
0.2817060950654174;0.5231839501909833;-0.4406019174954667
0.0355966648693617;0.2884525406975585;0.1732167981902403
0.7035792498191744;0.6080103424241798;-0.1431668151014096
0.1913360608549795;0.2133364784798143;-0.1083975253231194
-0.620854024667026;0.1334024760337452;-0.3061732658779245
0.303189968376155;-0.1162296004874495;0.2506357871197653
0.6005900497940624;-0.2067192378140797;0.7229289190792024
0.0975339396907246;0.1982583669329527;0.836525358891067
-0.1258202626895298;0.2282593305360067;0.491185769974751
-0.14452364220902;-0.1571761437043188;-0.2642836229560252
0.1631207034902689;-0.480790459590286;0.246267719995015
0.364522026715341;0.8891211163469018;0.8868620840217734
-0.1788737360454902;0.3472413054211324;0.973040076310444
0.8894356831761772;-0.726966729152494;0.3435743294168708
0.5731705580823764;-0.2313054280759638;0.3117942446436827
0.380642933559096;0.7626213155802496;-0.0857402089523873
0.5619880405586781;0.1566198879081361;-0.2688966658075463
0.2767319960718252;0.2148136144858553;1.0694807103967348
0.3829868161110769;-0.1446487928307748;0.6336779599061084
0.1054822527719827;-0.8939146968195244;0.2640318014538686
0.20922179800408;0.1578435484211897;0.860546494018988
-0.2257672443783267;0.0150709210131927;1.2466955937878534
0.0249406995242524;0.5670782362847904;1.3751916398586648
-0.056799325478415;-0.1627685729478989;0.5987219657222488
0.1052430214433541;-0.5717693057792298;0.6125053529859907
0.2466851504747125;-0.4330163765173951;0.9508290257388714
-0.2448846002497636;0.1985004510071203;0.8870867627716554
-0.0055980401143062;-0.1859146248949287;1.4133131941136206
-0.2391885026758346;0.2088140646271126;0.8966362745338604
-1.1415988978927636;0.2985400226839291;0.8153946990689093
0.2946864854946851;0.1806125099769173;0.4956779895299666
-0.6129257299548305;0.33353865495109;0.4907004500333232
-0.1785052866111675;0.3468549544292325;0.4841929284536638
0.1441709128501728;0.3540881582372522;0.2917927760882032
0.8725259958448839;0.0382043729221442;0.5400826685985131
-0.4514549682082723;0.1171855553131139;0.7726408514264177
0.6563914431281148;0.5477714659376369;0.4360715993654477
0.3405822916305057;0.3534902910643278;0.7857062822255877
0.0384692365431356;-0.5863891432665048;1.0142944526985131
-0.6389543613410806;-0.4420013585995065;0.1009928158271402
0.0571971149022088;0.842156497169565;0.7150277444691735
-0.4751207240537467;0.0484220442823476;0.7536061378857909
0.7401507841300589;0.6701271981571304;0.7001632779639516
-0.3958162869982226;0.5275246209495732;0.6134312425603616
0.2372635143330427;-0.942807865496086;0.098164614725389
-0.2915295425011444;-0.0755806464313881;0.9917140432027424
-0.07192605514268;0.1480839501673168;-0.3636615011214893
0.0324021009463017;-0.0291258867432775;-0.0534198265963486
0.0894409720940657;0.7753277785141305;0.0802004021812509
-0.2255620574812065;0.3257522678800407;0.7682908823481176
-0.401599037573135;-0.2326783905383065;-0.0262252555841982
-0.0284623099407678;-0.0630078844547946;0.4166013519292569
0.0790097394814294;0.0437549878580237;0.886345499181957
-0.1170760916637213;-0.3992721332122967;-0.1449582768858247
0.7330157559558175;0.1776619281914774;0.1123531168170839
0.1292233380248025;0.6006589683110667;0.5677025617015861
-0.1180373589815028;-0.0211617681063341;0.7855727933913532
-0.349144055112713;0.2301654194956986;0.0392107757982407
-0.0564938240949841;-0.4468397435166964;0.5053811355836751
0.3218901790680874;0.331027107500088;0.3563178681218672
0.2520454708242517;0.2780148573602994;0.0919174036088178
0.4999758465158277;-0.3854043755315197;-0.1979307880303855
-0.3359772665427152;-0.2437517396785812;-0.4080929115317986
-0.7589912819432547;0.7166724398430007;0.0082602703232117
0.1409260242319263;-0.8689588045121115;0.2306968576402411
0.7622766291209183;0.3059149019104562;0.3725921202648839
-0.0966492209154542;-0.8281581803477687;-0.3231901916338247
-0.3433195585668347;-0.4438410064776319;0.1223017481740223
0.8305461775044675;-0.4693827128885629;0.1285233707448381
0.2991821933632555;0.2890243484530964;-0.2335277507043456
-0.0593830297718726;-0.1204397371381612;0.9869668608935136
-0.244999513855874;-0.0238131648654955;-0.2356703925318025
-0.1079526992485193;-0.8803001526657608;-0.426206732782353
1.252565849642859;0.1909045955285084;0.4561438435511723
0.5028678225389746;-0.5877301258095133;-0.0596242901637129
-0.2385703849793965;-0.0022856158893154;-0.1675498883346412
-0.021542476071111;-0.6867442455581438;0.0114348610642592
0.192698632988448;-0.1516091711947267;0.4312719799754265
0.3080544147613488;0.4772916501072738;0.0361659356562169
0.937242816976876;-0.1411299289342771;0.4844465537010294
0.0061230964173826;-0.0570892545889645;0.092906284923471
0.19614009943697;-0.1784041642453042;-0.5107639448305784
-0.053330462782367;-0.6214585652142529;0.4191307028124073
-0.5403382439535159;-0.5994395088157473;0.8160682679215164
0.5429792920679771;-0.2831772959378228;0.8401450286818624
0.3256014620803708;0.2258816984884878;0.369294866584174
-0.430334287123912;0.0832157274466129;0.7119867217929347
-0.5985297584388602;-0.5822519102714827;0.3932480655738626
-0.0253383158876129;-0.1646424084544149;0.1807455162686249
0.1771598865907111;-0.1678902701998433;0.2256353331238662
-0.3444912689247245;0.0841345840262363;0.5408570585690756
0.3924432106841241;0.1976177520692618;0.9014793267984738
-0.5043371348416744;0.471857873216098;0.3583705300668822
0.190295819348232;0.1041552780039696;0.0082098656962302
-0.8231510829032194;0.0968714084320953;1.0500423933280123
-0.2952512596836806;0.0585553505363241;0.1258966885635894
1.1304558001539708;-0.1497885342324569;0.06594544019347
-0.529918448692775;0.0046054700472855;0.2847382455577362
-0.4433081481559366;-0.3795934492644284;0.4024426131934474
-0.2962006185876293;0.0752418899919958;0.727257928511039
0.6971694298168499;-0.4118411976609695;0.1862668243225717
0.2173294472104263;0.4549962978613223;0.025811784016079
0.8596226684257254;-0.5313139414133985;0.3651863961727471
-0.1457902792327501;0.5230007112831739;0.1885950260399709
0.3572830612509493;-0.3892861271533067;0.8534283308873072
0.1587351445642034;-0.4967248318197984;0.2366364579997204
0.0406812260887105;0.2159076584377253;-0.4880807327162014
0.0967363092688866;-0.1690834418951589;0.4770463906278315
0.0841978704262453;-0.6206400577230248;0.3544763789143734
0.6260111081369044;-0.5030997858747822;1.0666103674550211
0.1315237993016449;-0.3296833904523963;0.5316106027930605
-0.3607482831843869;-0.0837555224032064;0.0270614105533357
-0.7961205820118443;-0.1563940862954573;0.0420087442776697
-0.2467442591915946;-0.4243154728832725;0.8035838867162985
-0.2004653113113571;0.2982321083718819;0.905993017682856
-0.4005563005506851;-0.0570540165361111;-0.2917040891370801
0.0040777145268924;-0.057719882353779;0.6684003104143397
0.7874121320586429;0.0653786455130971;0.2841048216066427
-0.5200519043891341;0.3540343286742178;0.5937804651499496
-0.1905579137164449;-0.0019827102014409;0.5663579101296041
-0.1952255804482094;0.9112215542721964;0.106660121223003
-0.2484533069204993;-0.2176630760409065;-0.0443956165751035
0.2889513578026938;0.0798778170720561;-0.1226259651682298
-0.4616444128369682;-0.0667134423895337;0.3558285337601435
0.2820782317992983;0.1909944575725141;0.0073609384923082
0.3422927162585342;-0.1213081085188735;-0.4254531282483509
0.0416880692944646;0.4322543562727647;0.211405327093147
0.6749613259079569;-0.7409713376035388;0.6975572924767905
0.3436615633398161;-0.0670562019359933;0.154847876325595
-0.2667230699114613;0.1002952599573413;-0.0139882168482708
1.0363006167404647;0.3008363477633093;-0.0311878180625995
-0.6766883644675178;0.8321434184730101;-0.3360718872064181
-0.3144263142965917;-0.3050791737166783;-0.3574070872533765
-0.4299876849798634;-0.0702332200595176;0.1629939339816052
0.0798199903623019;0.3481221114895322;0.2439254284472723
0.6210129039197118;0.1208052317735455;-0.3731750560830386
0.4059414036050678;0.1807744925830324;0.2823716721845239
-0.046986202709391;-0.8996005893652624;0.3920390009363528
0.2877818118315732;0.6593607603751973;-0.0694818549797848
0.1344292569763292;-0.007135602515134;0.2433377307483864
0.1988784659368676;-0.0138872324749759;0.4748762852499804
0.5394939245026144;0.1880338353276967;0.9182922016102116
-0.2255272214097303;-0.7718913494747783;-0.6853016562900334
0.938625018414046;-0.4337750606150085;0.394590578932694
0.8673216652005483;-0.4309477281663318;0.4222599411092917
0.0785650578324225;0.2873376952653692;0.3703184676576657
0.169827875742049;0.1088853649154927;-0.0288443311301846
0.0045448585571511;0.1945185568506804;-0.1620670112587064
0.0306770565215907;0.0584708946926156;0.6245553099449582
-0.2051162563904906;-0.3990724543570768;0.5965698803023043
0.1620897716044467;-0.1294399171832516;0.1303768368732117
0.1301199392081803;-0.2873531267210182;0.6267112849257637
0.1484835211722735;0.8781599317846143;0.3706335431515085
0.3581513354446205;-0.2559476002223554;0.1520036167466641
0.2997519737314513;-0.2954955465937421;0.3326791756546265
0.0166012549039995;-0.2340985603920112;0.2981260845309277
0.0679184217507274;-0.5179471406331403;-0.3105125367995207
0.4478598631745817;-0.311244671608869;0.3184706501592445
0.8917150019234554;-0.2917091474863205;0.3536622318351848
0.3493278587352621;0.1557395282231031;0.6402507361356298
0.094880402966951;-0.0869843032030413;0.0533287135938843
0.6591891449887219;-0.2665347550387278;0.4206044473238894
0.0290460518208304;-0.4246262447341489;-0.1743389558441072
-0.7043048893808039;-0.0327775716203869;0.843620429596081
0.3652642119686821;0.756533134011754;0.0381955386131686
0.1150651149129354;0.2720573552492553;-0.3169728002100996
0.2262256783859026;-0.4371685456310922;0.8010790747352463
0.6287391618577453;-0.0955063070463486;0.1605363076405098
0.0290282749774266;-0.1206657514047092;0.7546521689639398
0.6644910382498913;-0.3966521977331744;0.3680798437098845
-1.1244559244957657;0.1368597714227227;0.2717990926770972
-0.0976118310250343;-0.1950981033082334;0.68970266436113
0.2827623920152622;0.3555063188910568;0.0148600339467563
-0.1072079141304579;-0.0098654365826541;0.3436820299195769
0.4313303477722583;0.1428243337569091;-0.223601174991099
-0.1431693168767892;-0.7739665572793537;0.4547050394803919
0.3125783370196268;-0.4995810999072705;-0.2479578516788254
0.1304216628352129;-0.3246395849408952;0.6018272951317087
0.0944893808580282;-0.1588293365720079;-0.1361403434224346
-0.2418584083428948;0.3538814363645207;0.6372143611517612
0.4013582505117949;-0.8749591563374707;-0.0091074110519861
0.5883246485962174;1.0715984886759349;-0.1338687259251478
0.1164146502020857;-0.1180716817306718;-0.5642811713758762
0.0492004881998431;-0.0822835784118375;-0.1367321297690011
0.2334203236980897;-0.1375424942320623;0.263020658040906
-0.3339626491705491;-0.0531900937663789;-0.490633487208149
0.6107083628219232;0.3395643959537205;-0.3182661734123767
0.0133158815564069;0.6297296968160054;-0.3477322978847323
0.2018779620088856;-0.0542712657231158;-0.0260574865550442
0.1426114669135611;-0.157545865534252;0.2434899029899619
-0.3154937483024738;0.0662302115184383;1.452946569510498
-1.24041764920216;0.0391147542982077;0.8751335089447498
-0.9030639490425592;0.1502570557142351;-0.2631295093049274
0.9417773413721968;0.1002923041360194;0.0939447752515512
0.2346118108106293;-0.5295555765936554;0.4504025249740312
-0.188404229627154;0.3332090080106712;0.1860134455177075
0.2686006578716636;-0.212762488107431;1.054085230418771
0.3556485034039714;-0.5876778781492131;-0.6115294783218201
0.513203745126304;-0.2424254801094232;0.4587971343874311
0.7637162424358819;-0.7498568496016629;-0.2387533736605411
0.1387588302339067;-0.0267366879787208;-0.3730092952676762
0.5234291487291314;0.3616665416267583;0.2381898153920737
-0.043607625061865;-0.968990202299756;-0.4917678694667968
-0.6033811586386603;0.4338805032442212;0.3475128138960484
-0.0683652339969139;0.3251544708264569;0.2191841496993964
