x;y;z
-0.1388217891870622;0.1992962308983747;0.1307996646874903
-0.6108682884571413;0.1149192709321332;-0.2108999368026774
0.214235956418186;0.3146816096947198;0.1701841980947846
0.37091078013733;0.0983596719167902;0.1479030077370824
-0.3192065312666172;-0.4520884438157234;0.1415854043451528
0.2570972550784796;-0.1019311264923139;0.0157198355455008
0.0251756686973063;-0.0419894666480952;0.0855913049273123
0.0179935108462035;0.0077343124728356;-0.1564495911238283
0.331603453159113;0.0677893559648124;0.2363351167670394
0.0515752446264438;-0.1809693151504394;0.2767393516837695
-0.0684884132915618;0.0137535788918192;-0.1425729309730531
0.0571151060768949;0.0749059929317304;0.3332404774702192
-0.4058912715252267;-0.0515623348405812;-0.0875813945459831
0.0801508944784065;0.0038641992884871;-0.2309816145953183
0.0377919904732715;0.2491707730386831;0.1839723596128989
-0.0982779717836633;-0.1629882066080256;0.0967877572053412
-0.0984862965629774;-0.2128647591175399;-0.1334837893890204
0.0250423493394743;0.0144970526127818;0.1283878954415846
0.024478910137466;0.4352517109386358;-0.0365910899941
0.1218869318603741;-0.0660837835331272;0.2912872794440956
0.0577926263192988;-0.1346042757560692;-0.0079977351870624
0.1674701884732797;0.1030556113042874;0.1423892465106143
0.2260251052844838;-0.2947220598215081;-0.037876894976737
-0.121702720390269;0.4966865379024709;-0.0676601212455569
0.0655052781976854;0.2310070843454175;-0.0823889501946728
0.1971195402997995;-0.0904480746743395;-0.1236551940750883
-0.0621384899824117;-0.0399526936338335;0.2085526518349382
0.2356314087055268;0.0494283562411869;-0.0222801551889224
-0.3445660525639155;0.3650895781930137;-0.0244286505254621
-0.0402486411748089;0.0269373320159252;-0.0594002867123774
-0.0477902761832036;0.3166648404792573;0.0931895197400917
0.2281833188637572;-0.1262436020522881;0.2507858240306527
0.2461914316000744;0.0526533198647687;0.0249815899287292
0.0673636439023341;0.2116689574702596;0.3480471689535703
0.3276058970126624;0.3612936156631275;-0.1065808948740228
-0.1133500155052965;0.150075721990488;0.0824074685724202
-0.020291604377545;-0.4097439848321885;0.0552697454478055
-0.1418879633109152;-0.3429470451676019;-0.1065641283134755
0.1036982069619506;0.1014080678693337;-0.2352386607460029
0.2244876660861494;-0.0806455600261587;-0.0029753860613102
-0.1830194763681944;0.1015419485332695;0.2726889309638621
-0.1131994074126126;0.0235710121835145;-0.0031011237753925
0.1433195092639831;-0.260365674550519;-0.0163884011792021
-0.2006991968607608;0.0624309875675517;0.1316779813674354
0.0827857052537695;-0.1382746007242696;0.0814662694867953
-0.2641263824912962;0.1567423069991954;0.1251509641945906
-0.1594814923434677;-0.0386733012165547;0.1431937753843402
0.1598659548509583;0.192143010086529;0.5157989581431883
-0.0472939121202065;-0.3043544557214339;0.4709230671292267
-0.3548953812613378;-0.1331161951721032;-0.1839709966826226
-0.3331378363189466;-0.360906174463423;0.0814386558043427
0.2509702202670652;0.1266030362765053;-0.0317716459158628
0.0976127259466716;0.1666172165109313;0.176139622185111
0.1466379749293475;-0.063620625377244;0.122374137533103
-0.0337972769878707;0.0138906503695457;-0.0062210880156409
-0.0878572530487033;-0.1259342671157143;0.0786146288588584
-0.1332784412208785;0.0333045924431056;-0.0985939442197684
-0.0688409097004923;0.022113422477081;0.1013760784801747
-0.1860464869736186;-0.4306888399181682;0.1300347509379485
-0.0550765003838366;0.1254929365390201;-0.0315113211269496
-0.1929541399056657;-0.0077279008622439;-0.0520802508372877
-0.3196574011658628;-0.0549121896045971;0.1903506701596261
-0.0353386304215741;-0.1746208151842994;0.0079782036496455
-0.0342447234167255;0.0976207118641215;-0.3474136332828663
-0.100010899090277;-0.1617701947166987;0.3829928035275454
-0.1473143863791047;0.0310110571774057;0.2006288849679486
-0.2114151115889355;-0.0657765895447865;-0.1621730531618543
-0.2312016454892632;-0.0371854840350176;-0.333461705884902
-0.2109657413016431;0.0889923030910961;0.2105862463997669
-0.1287185671406953;0.1673687761650087;0.1971383337933374
-0.1933173672028301;-0.152120564886297;0.1157613792527681
0.0142436121277421;-0.056841927847161;-0.1641050638967587
0.0027080377441283;0.0246286160321491;-0.023287844126037
0.1404977306729355;-0.0072880593749184;0.1289224348481623
-0.0294579787642275;-0.1123132151875513;0.0504723337508694
-0.1865406858665315;-0.0569645037230167;0.1317582673043797
0.0390528756766599;-0.0422855441898337;-0.3270679495741678
-0.0175562429014764;-0.0972328102843548;0.2249753790450293
0.0559463666020733;-0.0132279664829057;0.3455955167210254
-0.1677057927378875;0.176973844709185;0.0399020781023997
-0.0672234683975424;-0.3830620844388357;0.5723627417761609
-0.1526353567312575;0.2073265753551177;0.0688772759443789
-0.3204091787478856;-0.0341455205946234;0.4040531513089372
0.2209722686367601;-0.4412115146503493;-0.0596016865119473
-0.0275947840488378;-0.0185620610747539;0.4102514399386333
0.1311593710506405;0.0770700446948956;0.2318088138745649
-0.0848517058537242;-0.2064330150691718;0.0064031402538389
0.3505689353965706;-0.0648437903616255;0.2126984645240001
0.0111706674159738;-0.1443123904750466;-0.0545864602263862
-0.0009950423755694;-0.4866567080695007;0.1394516847440106
0.0794447661411071;-0.2004945862050007;0.2722958011025719
0.1016269168694733;0.6935120080662275;0.0324007255320218
-0.1748376284483852;-0.1035778969961649;0.0138669285801329
-0.0798002481674499;0.0209335448542076;0.0786323499023064
-0.1582737788152154;0.2125713632764495;0.097703569296202
-0.0542454138385294;0.0482036940876565;0.107643127351454
-0.1339574342905569;-0.0431020082337142;0.095381073697164
0.4739115346907081;-0.2542153583183825;-0.1942993718892441
-0.2203239862184176;0.2267316680759814;0.3202311503825843
0.0486519416059926;0.2228990743765518;-0.1149253693866262
-0.2948996001317523;0.1856518143120165;-0.0978988142086087
-0.2670028353553533;0.3819834559020096;0.3179990482752818
-0.3070444685393617;0.0258983600633;-0.1334813655566502
