x;y;z
-0.8213662779525202;-0.0689654640839976;0.8047744063383045
-1.1741391613812429;0.1990657325367536;1.062886802494076
-0.9286537994785752;0.7229423319079452;1.109738229583679
-0.7007560618168693;0.7101975572480608;1.0621975070953429
-0.7705801024867736;0.5852290348581168;0.926259694050812
-0.6707474295528321;0.8772631896444703;1.0089815414614451
-0.8021464765391755;0.7052551814669783;0.8476771233752556
-0.1855989873136285;0.7886752807787802;1.058168445641468
-0.6006572503444454;0.9662455550145096;1.102317988597154
-0.1504138468343726;1.033427608522775;1.0503879995787146
0.01127330505275;0.9453823194682276;1.0887109321447228
0.0720075379558433;0.8930074366825284;1.0989029452362238
0.3122184037234452;1.032759181593671;1.002801140579469
0.1941541372889994;0.5349188279198848;0.999426957688923
0.137087047532157;0.998724440177506;0.9729781134438552
0.5240804166439887;1.2029444532026348;0.8471086252340592
0.5421902564589964;0.9718059539864146;0.9160531279196048
0.5445807613445601;1.0449966809634474;0.9755283608858027
0.7507328628525259;0.6713548521286259;0.8877868778289778
0.8274686313176987;0.6189348323947702;0.8554010894808614
0.9086767363695109;0.2431718283336805;1.0120571652162544
0.8747472505770193;0.3756835793752381;0.9855594644770664
0.9219680730873552;0.0099108177004788;1.029685830022224
1.2623089152852964;0.2574916970306159;1.0700362305679072
1.0605726178084354;-0.2239942498010291;0.9543839942128262
1.2179842191510428;-0.0088307485474133;1.0373601375254566
0.7700347421810948;-0.2836828854534878;0.9590210154825828
0.7752197690607433;-0.2074485037141213;1.1424861186967668
0.7413811892797697;-0.5573732180830164;1.006716644668355
0.9937750314191518;-0.8965643093724488;1.1001620048359275
0.9752078303365131;-0.37884382783051;1.0293784897541676
0.501794105029187;-0.6647970083768104;0.8427741320959775
0.5689916890527908;-0.946513412619646;0.8316035654526104
0.3732643719891552;-0.8841507895352684;1.128233331660599
-0.0156370105212476;-1.3364387012674634;1.0371650594806745
0.0221066773285665;-0.8803619162683046;0.8758896661620046
0.137721723156172;-0.8089771463536659;0.8431544891240574
-0.475489511426662;-0.8930283183353662;0.8550171101807325
-0.6042139727299736;-0.8947752709966605;0.9859994467193152
-0.4308289861323459;-1.173518072821378;0.9938249961569612
-0.5584635004986285;-0.7355457860539254;0.9513115021012828
-0.8564638093739145;-0.9513305560622533;1.0032435966790156
-0.708213838170932;-0.8997600935343738;1.2029443791434924
-0.7794897054136383;-0.7942996490069512;1.0931566004038369
-0.7840981291979583;-0.75304503855089;1.0342526418378124
-1.0196268944551783;-0.6673334802154475;0.8580144773052536
-1.1878902826265558;-0.3327227470028883;1.23716368300152
-0.7111130039295671;0.033134727007695;0.9847533228875712
-1.3446656059524995;-0.3022675406904628;0.9480976046220856
-1.0272761594127553;0.0726594565241484;0.9564725570558128
-1.087290598919821;0.1357623329387019;1.0490611132308494
-0.7268936206460972;0.3488840440635466;0.8689863955946371
-0.8963413843604094;0.5206535364087816;0.9080730922241308
-1.0053905240096372;0.5921233448738141;1.0129889489115975
-0.7492129005429836;0.9102302154319084;1.2337756072191597
-0.7426076214068373;0.7470463204026786;0.965664789772799
-0.5906271106899404;1.2901161296575565;0.9549917045034624
-0.6503316834190865;1.038715683326437;0.9553592516774254
-0.4405319166043112;1.0004353607420584;1.0149959525066046
-0.3665120536768896;1.005906643702562;1.3201194516006909
-0.3831630387779241;1.0973950918562736;0.9645627102238186
-0.0728663289806155;0.9501412844205556;1.140787798601694
0.3201881167338465;1.3233546238089389;1.1839809064204243
0.1803802465168555;1.0090755847753323;1.0181716910771763
0.4152364735567876;1.1702820461487062;0.931037901408007
0.2513104579790454;1.1805900101242714;0.920547592431063
0.2592720291618661;0.7500055616169768;1.0787243896877308
0.8309707428432633;0.8548619211520246;0.9553929816769642
0.4995125742803038;0.7684348635184424;0.9348778895903996
0.7467622912697834;0.3657709838491473;1.0889215273185135
0.7733649061017458;0.3773747176272997;1.0023294387404462
0.6758790228081066;-0.0201637311311375;1.094551603338069
1.2052459691197002;0.3621277246763433;0.9665708061094894
0.8761282699706675;-0.1589014076844486;0.8072926427687328
1.046908815236711;-0.0765839733617993;1.1168443320036388
0.9745921015374416;-0.5912711345057784;0.97764268901513
1.0920022607230366;-0.5119100673209391;1.088815943760925
0.9716154023270026;-0.6480430896285547;1.020605631619962
0.851846809274249;-0.63288757402849;1.0745124243284343
0.9123741738655096;-0.4731592484911734;1.1138748775501774
0.7320887464163721;-0.7236797369808952;1.0288448086492277
0.6783998857263217;-0.4163313731923672;1.109116491517259
0.1241208022650953;-0.7880517943399424;0.971421109290772
0.7151727724710305;-1.2401040673271635;0.9797178696944744
0.3203119078274449;-0.8573230834334116;0.9053602181141908
-0.1613826129727065;-1.1916684421263792;1.0713671963799087
-0.0023882805691086;-1.099820250251555;1.067294919623649
-0.0496829654145711;-1.0041317239121816;0.9477887119327836
0.0030810492636906;-1.1189551667605704;0.8480162296833541
-0.2292874598841082;-0.8928525763317948;0.9916373073432472
-0.524970840243029;-1.0191252633461505;1.0062923626466136
-0.630851321121354;-0.871602886107701;1.0243956599029194
-0.2454900429548909;-0.5789200265006678;1.0261177144491058
-0.7943067308193748;-0.4473204145949689;0.9215723905583376
-1.0874899654735914;-0.8073586299452826;1.2406901966257378
-1.026844401602462;-0.4397432039900921;1.0597893475911722
-1.0445686054588554;-0.188926862526465;0.9692241689296808
-0.8816191541581326;-0.4392474092431502;1.0076456607273767
-0.9205513930754764;-0.5570258201441269;1.082441429847485
-1.0989198956021444;0.2538325140187408;1.1971656647465232
-1.1414575743559636;0.3472699264167234;0.8026097509577823
-0.9018453541898284;0.2170980200486444;1.0219609881795404
-0.9240394229373642;0.5663924960302045;1.056903739176153
-0.7875648532137767;0.7356284187336404;1.1040955502458398
-0.7264522892107421;0.7631044363784693;1.1000467873260913
-0.5901694255141947;0.6490277643233315;0.9490324730062304
-0.560124627029424;0.546566195007236;0.9772264787559976
-0.4675264530266584;0.6514132641630055;0.8846174274484953
-0.4247910513178245;0.9040688472930588;0.9153507393369656
0.0680992407029244;0.931844238591244;1.0091911998879326
0.0680099997470174;1.203124859156052;0.9654477103593144
0.0244728835409346;0.7087371348746032;0.7947609404147695
0.0155100732891667;1.2919739121574887;0.96835941177999
0.0805586873097895;0.6240080081370107;1.054364072135587
0.4185322234127984;0.9883777798779156;1.0810244168433305
0.609258554864099;0.721398113390733;0.9626574254115348
0.6101761003961054;0.7537147337498203;0.980760318540806
0.4243970660043857;0.863939705868997;0.9932783069203208
0.8592818543440561;0.3726166048892914;1.0882097510776725
0.6724711194951916;0.6430807875873908;0.9482666649864548
0.9416207756446902;0.5993208138116972;0.9041561533136302
1.2334774188709554;0.3220455848398582;0.9999747079946576
0.9525600798301438;-0.0015396956582819;0.90324955535979
0.7704960951369539;0.2327170503511149;0.9479335867215196
0.9422372778724576;-0.4080124677296493;0.8724173485524312
1.1157472445953642;-0.3510796914633184;1.0761056631770405
1.3112057280644602;-0.4312972238063124;1.0894650547287343
1.0262794485513551;-0.4123416767365837;0.8983047535188315
0.7896368657879947;-0.2428530840670345;0.9201408004016544
0.5746525336212911;-0.7467034457822449;0.9609302957806184
0.8013531463672147;-0.4546282658343267;0.8725405476097093
0.2000920105368611;-0.459348175667218;0.973647253892026
0.5818860728723506;-1.164291068035251;1.127350648957119
0.6543963208014516;-0.7371376044406512;1.020292298227956
-0.0072507065795555;-1.0677736281247656;1.002495929329294
-0.0147443264658605;-0.904293347682848;1.0113424715472374
-0.0369303799778278;-1.2103623928805776;0.8581026602450131
0.169473496124227;-1.1657797577290594;0.9727568229656588
-0.3463299860854698;-1.072437269084651;1.1457872020297073
-0.1562944276641378;-1.0794516425539356;0.872199233488349
-0.6187385345901107;-0.7444772105880116;1.0326935689028889
-0.6483589156009307;-0.7208313083626627;0.9873479396882976
-0.8622855898144625;-0.8002119476450901;1.092433777563685
-0.436991369289427;-0.624983570047691;1.0927865985139238
-0.8490698028322993;-0.8470965902523799;1.1063121583554891
-1.121413290776877;-0.7029556683394967;0.8673321897006501
-0.8277235148459599;-0.3719214245390148;1.0831267423930355
-1.1535709577725783;-0.0672784080098231;0.9497365492207102
-1.0492586030198088;-0.2646052989959445;0.8360863221137469
-0.7914762609302135;0.2457277661999209;0.9854120541960876
-1.1316409698256489;0.4396006313598685;0.9875254865890372
-1.1485460749166538;0.8799636191255823;0.945832873987128
-1.0922585262051896;0.6069225271357497;0.9216849605205072
-0.8442499390729543;0.6976028132162728;0.94405813796349
-0.7142573535843891;0.6647991493584631;0.8792250004113037
-0.8225116987350058;1.0247040148175768;0.9589227211849644
-0.8121457253261858;0.9249918932628832;0.9793133405386896
-0.4874896008157401;0.8175308660358998;0.8871057375227409
-0.6628375625015199;1.0516487625891844;0.8085364837668074
-0.1998620303969383;0.9154570300792688;0.9614521183265388
-0.1967590830890272;0.8396399990297315;1.0193732705451957
0.2919285866739554;1.1812190320634302;1.059757243364687
0.2792068543646949;0.8744896087296427;0.9945178608666976
0.1956700392884556;0.7365018420798823;1.0641241002010824
0.4908613219282956;0.5384086376891994;1.0444838708923534
0.2151864381352016;0.9864298626819988;1.1150767885220931
0.5888612987291696;0.9172325208792628;0.9946480723167196
0.3098652970688647;0.6334391115325848;1.0675506629079874
0.8103523922325692;0.3122870978488674;1.1167879644522598
0.4594376180601788;0.357535370519069;0.9657573683806068
0.6262433615501222;0.4206920366986947;1.0759561567554747
0.5094693623756077;0.0183465931045381;0.9940097090238988
0.5517170533007241;0.4639409700055814;1.1107992287449635
0.8594243383804294;-0.0123657860582657;1.0223341119834637
0.8437983320783174;-0.1468040312301202;0.97627077457481
0.8769441918895209;0.0389030063454849;1.021467272208015
0.9766664766481724;-0.2378974587411084;1.0427645886329024
0.527308956348284;-0.45046783976775;0.9358109741098424
0.697927843588022;-0.5752112617551083;0.6600909526672365
0.8658621407162568;-0.6379928580169862;1.0080085830405603
0.7122578079623454;-0.809229947231521;1.1468071392619477
0.9763066758167268;-0.5515390040636134;0.9774151865428572
0.5580203196197289;-1.0385174660393983;0.9966876806350669
0.2028758927574124;-0.8128748307611219;0.968805799837832
0.2212250784766191;-1.3714326221532285;0.9403783765693248
-0.3040888803297664;-0.9741599415688096;0.9442539288065004
-0.3434812241022033;-1.1237107385222775;0.9743693986786846
0.0761344117738409;-1.1821774082900085;0.961046199856412
-0.1584961083911893;-0.9775457769655324;1.1533812518570368
-0.3581786078974527;-0.9633355124555392;1.11584524988978
-0.4690462217749902;-0.3950509768214157;1.007045693880335
-0.5452207362116767;-0.7683659584805692;0.9227024850515207
-1.087499695270313;-0.7914314132873495;0.9520618586142232
-0.8476509937303544;-0.7479124197051523;1.1557565889396308
-0.9601565564523012;-0.7372560249240772;1.0017907400172683
-1.1121664007510994;-0.4545956407148872;1.0494251024353711
-0.819839004468982;-0.5636967542593315;1.085713763923939
-0.9121912611550536;0.1325004440507871;1.046822097074009
-0.932252756997073;0.1685204106104172;0.9489701551970254
-0.7450666718301062;-0.1361131924346346;1.0723504841093965
-1.1539339600545162;0.4171949780349014;0.9796180564566068
-1.3096202981326908;0.2501959678433608;1.0439314622670213
-0.9050227265415726;0.3614971302257626;0.9754801215399476
-0.4665842707675725;0.8203031498214123;0.9730892079369436
-0.7231176098416617;0.7463845004963721;0.947783824514324
-0.2448057213171575;0.4721569937226712;0.9438839178970468
-0.6750698085774581;1.001733924093142;0.959881067831622
-0.3267492834320585;0.8436230510967884;1.0281873077822976
-0.1475578291869025;1.004830077248411;0.9795716067175212
-0.1995479470983337;1.0329663056857912;1.0257046893098505
-0.383927391907064;1.104750274555695;1.0468822375909086
0.1872828204550329;1.080694077537196;0.948509389138723
0.1224734551948564;1.4293555004198764;1.0022737027704252
0.3529188874531445;0.6937872854290879;1.0815865475057262
0.1868128309753503;0.9184519041979816;1.1174688854943389
0.215127116028099;0.7948541208274501;0.8938070766793746
0.3301824162693633;0.4091164137862769;1.0530815676367604
0.4962812314181296;0.3978059353463364;0.9714508545160848
0.9497554937742738;0.6614252569621087;1.0858202860419903
1.236035031970086;0.4439714334623371;1.0894623915318038
0.9788487554028944;0.5167659278959593;1.0028161603268166
1.149244146246546;0.295808607765365;0.76521611350886
0.9702089665434184;0.3317312137190208;0.9281027709109884
1.0260598550107882;0.202540125212201;1.0347911322287038
1.2452196106459943;0.2843461308595639;1.054275286818748
0.8984302912868606;-0.3017465075924211;1.090269409445612
0.5828733511378899;-0.2462402845004302;0.9417059264647016
0.8427303355303878;-0.2664551327724334;0.8906673465583885
0.6905497713185575;-0.4326695669238175;0.9186761003392862
0.5476083253121403;-0.4310568819333919;0.957860897192712
0.4650297304563725;-0.7850733693812603;1.068326626879461
0.3485884880389154;-0.8423742175641274;0.9651281141617002
0.4114894096789381;-0.7347180508016057;1.0407369780071891
0.1381859551037635;-1.180310450490953;0.9916851526830373
0.168669318965968;-1.002390424712557;1.0095565120918073
0.3134772532441958;-1.057708374814919;0.8608871612033105
-0.1096980951839194;-1.1666225597379989;1.0217153203542817
-0.2874693417098815;-1.1657638127334349;1.07052764239713
-0.1977354193258549;-1.0474177177974848;0.8904741434091072
-0.2901291224961845;-0.7351615367226937;0.9038929230078708
-0.6436002808027719;-0.8958061717235568;1.0606683630486315
-0.413696262040633;-1.2378835903273475;1.0573828887277907
-0.6801092495217383;-0.6497164340836634;0.9402689828262066
-0.7016835578267797;-0.9917881299703776;1.0527484373859908
-0.6179513098835482;-0.6300694361976121;1.0578464416417983
-0.8703765564942527;-0.2353080885265844;1.11292616609661
-0.974046124281708;-0.4634417735396443;0.8668057988427794
-0.9221324852679302;0.2948678385709875;1.0367481087765666
-0.912465490470975;-0.3064718805206474;0.9889756428640808
-1.0617156957575136;0.0340261151284307;1.0768624141232437
-0.6810815554932019;0.614768382825571;1.0079286284133089
-1.2037296548666618;0.4356080875393681;1.152577426874446
-0.6205395210189177;0.2920154199316729;1.0443902536083416
-0.7882936178524134;0.3008661538099276;1.0640057224521835
-0.8873413408873463;0.5331783341692486;1.0385117874305223
-1.1106372076453082;0.3909982963955151;0.960406523589949
-0.8065222091446342;0.8835479566479656;1.0952303822346172
-0.3455771522473561;0.7209682043749717;0.9621115064349516
-0.7814572846870697;0.6558853550532582;1.110498240842714
-0.1287167681418553;0.8629988228112981;1.091405898538615
0.0069650220429463;0.9713273729407284;1.072803439084252
0.3672004373059143;0.6982215060071124;0.9670744609510326
-0.2503923236250287;1.2396722944839975;0.7521731813010639
0.1686818360509972;0.7203557082246946;1.0188615508455845
0.4039026973585048;0.9668872571474676;0.958667701739748
0.7189483199560199;0.9986364702953224;1.000295628977774
0.4550921244248433;0.7261426133741614;1.1388166646789972
0.7170008755696589;0.7962180669887872;1.052341584934842
0.4324612434825773;0.8882919002420349;1.1594107651441856
0.9675293574784104;0.3112115193862036;1.003112382260655
0.8683669682359629;0.395641266085399;1.0189137151584264
1.3406246658145466;0.0589035081636393;0.8516751573544912
0.9058247890267868;0.1398061055489016;0.9706557064124892
1.1012923177759428;0.2284814999768795;1.0469893093907183
1.149614757131504;-0.3944078196048733;0.9727452785864908
0.7294226128723476;-0.0310568852717241;1.0572218254024195
1.3190722164187805;-0.1608633739382166;1.047998721315117
1.317829392109781;-0.2335383087707074;1.1813226926622755
1.0176804921014135;-0.7835523935488726;0.8930502457133671
0.9400541262226104;-0.4986050172707812;0.9458161992983068
0.8393278803723057;-0.6107440156593612;1.1336886373014363
0.6154601019404403;-0.3131528189424063;0.5779061348942993
0.5937129573663975;0.0073185246849016;0.5761083450481799
0.889924223068715;-0.7179379032150772;0.9502825709840924
0.4067385514793091;-0.3576446549090274;0.6258081387896403
0.5397188978364619;-0.5149821479027289;0.6024318144950832
0.8256639305457785;0.0879831425019633;0.1381803871267118
0.2258577956013486;-0.3503404071182652;0.6951857800428922
0.0266199961884368;-0.9921193498919648;1.0203296794567438
0.413194074134821;-0.3890067297929353;0.3668414591740345
0.2663375689869894;-0.2718121298506161;0.961218669363404
0.053580330992255;-0.6096080924387024;0.1936598258608302
-0.5143375098064018;-0.3726234704700574;0.4244825843001684
0.7087859732822475;0.3140137952293718;0.3691300337579684
0.5808851189826368;-0.5518317500117079;1.030571998954835
0.7438649130462953;-0.4529706030199246;0.9790198727756234
0.7300834600918117;-0.1234305714404915;0.676952418719329
0.755321916693883;-0.3945927751103854;0.5670572405360996
0.6347450840262918;-0.3510963868134699;0.6521219529040166
1.2180235574223506;0.0817068101426472;0.6302605316793519
0.7065836273585951;-0.2236870897360572;0.4400632425999313
0.4896507721373095;-0.6041113964560308;1.43289966789743
0.0066053252935551;-0.0331217829977766;-0.2355319207289181
0.1864298261110571;-0.6402391708854727;0.505323336589911
0.3866678548432538;-0.7077044528334242;1.1009356603704994
0.182502654185813;-0.263065786819957;0.7997087947644831
0.7053688637508952;-0.5445818863334194;0.4153000528988352
0.8282185071610744;-0.4882090407297473;0.8516408353987006
-0.0610094869123002;-0.6143780547555057;0.8374246754329931
0.3928258320480063;-0.7094031223977063;0.1948569546832826
0.323505136850458;-0.2595281016709281;0.7192863103002936
0.5534352701934683;-0.23040347958705;0.4494053853859741
0.8419441745536808;-0.688526343153842;0.5513881853825326
0.7805304775075255;-0.778593621797105;1.1657304194075926
0.2335801250389816;0.0420982919531098;0.8663695317313596
0.5129516451852179;-0.3714933804612103;0.5931967076832475
0.3665000875228829;-0.8813071574438657;0.8555468560034463
0.1234801256899635;-0.3391554301144145;0.748163641549633
-0.0965392024095266;-0.151687266306181;0.260657167351379
0.9695374692589074;-0.983058992529506;0.8293216440422162
0.3064841188764539;-0.2864113575162723;0.5511883084115023
0.6408277428517656;0.1202946026028892;0.7647052785347759
1.2363669621613462;-1.06603038212946;1.3335325694448803
0.0666766872786327;-0.2318145546758321;0.0985272595298402
0.4656101139041415;-0.156182434841466;0.6955944917054532
0.4281715872679249;-0.8596946405511428;0.4571930281925846
0.4219612342047504;-0.5072374839486801;0.7707147013179028
0.8619558128946652;-0.795489650771273;1.0147881858550087
-0.0446856506541629;-0.2037526114103243;0.5983285969161938
0.5942491739673161;-0.809838732354752;0.5848919311860833
0.4655448459164971;-0.1839565473388508;0.2061663799049194
0.6589954534467446;-0.6417859539287616;0.7043778929020149
0.3710644937806587;-1.0295985019982274;0.773424485414609
1.1831074661520375;-0.3832552585573095;0.7530391315646822
0.903610898789823;-0.4097985277637915;0.6674024363653134
0.6368702105305202;-0.6620186750306234;0.8844141934469095
0.6560701399176441;-0.662715380526058;0.1324763385015096
0.2612452700729403;-0.3919727841998031;0.5142767766076123
0.399130415530378;-0.4436628636028836;1.1149304778685858
0.4701566263454533;-0.4567363825039813;0.680517748596763
0.5541883331368491;-0.6455323253041191;0.4353243289240175
0.2691079757952315;-0.2319988630964219;0.6988376058266136
0.8804794885238996;0.1205739773164056;0.624828787009427
0.5074473782596679;-0.1243177844823652;0.7379095277887967
0.2863070239009229;-0.4149640741333436;1.1756860437173349
1.0574720600988077;-0.6600912435886476;0.5984910168557347
0.7983015944529472;-0.7396920893468942;1.355064739445388
0.3845043396346271;-0.4542839073732072;0.8170842183961244
0.3379930462630938;-0.3952419386412698;1.0256327437617527
0.4606498907809843;-0.3461990314531544;0.7977705550697627
0.947582540878928;-0.5154747829572397;0.9323458177376732
0.7478712655596434;-1.407631257927037;0.3260282331926396
0.7910627233986054;-0.554674837104404;0.771732880569682
0.766860824320343;-0.0237639597688668;0.8574184573220421
0.6013364702054782;-0.951496381431564;0.5676703609564099
0.7980084520520605;-0.5196888729127344;0.8623539674744817
0.8409656631358802;-0.2357965769686353;0.3975574506335894
0.2680105014117558;-0.3957963551253055;0.3896132716541247
0.8754984478460677;-0.4731768280264552;0.64228661420768
0.8593181954823155;-0.3791235542271287;0.8551918148864845
-0.0376659346729395;-0.2911201297909294;0.5024715685559997
0.0757120535265625;-0.5824568291719818;0.9930072345191754
0.2359647473904845;-0.7225747435362734;0.7036091872980506
0.5884925879004171;-0.2803014397045552;0.5493684968953588
0.3824806034826188;-0.4289700166306069;0.9983861589918244
0.5886453949320515;-0.6849886549612514;0.7984549302298607
0.5221436204508497;-0.604044743160095;1.132255414692382
0.1642240791237819;-0.4696413892391158;0.7569607655755328
0.4882552577045205;-0.6171098535146621;0.9346991344622664
0.8398499575778322;-1.5550027845328271;0.8911580024351523
0.6437051769289865;-0.2693854435306448;0.3491306696425806
0.287700711385975;-0.7256930745243024;0.8558691907661335
0.3448742903102228;-0.7392078757533677;0.3262171222242289
0.8455994370731449;-0.7539354966954177;0.396143788146663
0.2877772648682305;-0.3442791126798717;0.8104439659230644
0.5754480742825344;-0.4730267954205047;0.5768359670264633
0.4388848539606029;-0.9271864533152264;0.9109277045651069
0.7067410584581744;-0.2281830872113636;0.3685936607136773
0.2920566380555476;-1.2047665782768;0.4843131632718088
0.2908444028766666;-0.7180025428586023;1.062827630247948
0.3346015373498758;-0.5491652738287978;1.4131297387362995
0.2671850621134483;-0.5142349779323618;0.4883658151915734
0.4746866483589805;-0.388441710526883;0.903601148803488
0.0319120666064204;-0.1326323216016043;0.6320118919251819
0.8984701535218989;-1.1753959148325177;0.7489347998429684
0.599920917826141;-0.9498061328382316;0.9521850199072496
1.0452034559009031;-0.3912293188303256;0.3967301630301503
-0.1020792089826491;-0.5868770054337539;0.5300826705803379
0.1755369460081715;-0.9859512234744844;0.7816647042971189
0.5126664088826565;-0.39640650625543;1.0530363433872874
0.8334532641532666;-0.7403619853693129;0.8106488932244558
-0.0977435388527191;-0.515537309388915;0.9598338557063792
0.4862801940081412;-0.7166222549672316;1.1488859211907962
0.6417769306809452;-0.7421452449988861;0.7877586990791553
0.5751905638696149;-0.8112829338068491;0.5376462734414004
0.4260614497231882;-0.8162966693827507;0.4306191897115704
1.0563899933689462;-0.3080903697847733;0.6372848783315785
0.3294539478828076;-0.5159080544460838;1.3607612212333295
1.127163758832051;-0.2621204374648032;1.0185774990366938
0.3506811930687505;-0.572333213268539;0.8731989445141948
0.3712003666164578;-0.6091771891014907;0.4857363644608048
0.4217380123352311;-0.5231752954213281;0.4967611297868686
0.1053099869973838;-0.354240335540792;0.836142293874144
0.7233668819726786;-0.3919872721286346;0.6022280851767945
0.4998121973929652;-0.3391496326360311;0.3799385975509853
0.2569906680174862;-0.3902164776381525;0.3743456740173234
0.4485686897875663;-0.7643141350228037;0.884335074291476
0.5417566698775834;-0.5844881062127959;0.7929378264362277
0.5456090903593308;-0.5956301485447894;0.7113161412448346
1.1083229974484372;-0.5569021316794545;1.2480043127576543
0.3287894749178031;-0.0610380802910964;0.6936416642635899
0.0107241417804415;-0.7666512238990184;0.5683393280211657
0.6717658714452603;0.0280891604645094;0.3201515512222543
0.3840930563957972;-0.4524556048396436;0.9903194525074976
0.2877522417378638;-0.9684414920633316;0.6997658678319775
0.9710186080832646;-0.2668165216144081;0.4360110030234301
0.4287341025735181;-0.2854625476880515;0.2204223667346338
0.5164111189830192;-0.1054094922242329;1.2902924917329284
0.9167680343765978;-0.3877357343619757;0.8640774988171549
0.6009929778194639;-0.4278813843824925;0.9712509710516914
0.0400873603468497;-0.3299038757586573;0.6916685224653899
0.2151457862788872;-0.9329846944546156;1.0919003303783594
0.738486680366168;-0.8638115109542005;0.6492241010958799
0.5050563333820731;-0.9795750033075524;0.9881159954648236
0.2605369393492487;-0.7170416643799309;0.7866130159905723
0.5487892671819046;-0.3528422970639071;0.3622134533234213
0.900818533160048;-0.796132399438847;0.962880685170935
0.4793599205201221;-0.6728012475052912;0.5774381503897488
0.5862350079499666;-0.639461924369148;0.8367248273883463
0.2905177431367115;-0.4158397808821746;0.8323276649386844
0.6800757474869494;0.4138886319722665;0.4471366249248676
0.4370793872055842;-0.7646293146106067;0.4509708695268121
0.4264008520814316;-0.6931529227492772;0.3489444761143548
0.1936879336837624;-0.6560727367698849;0.8151365118094561
0.3316591099414072;-0.3779018368110092;0.290945881616422
0.6187013192962861;-0.5453584053557096;0.5106303691824055
0.7409876808971786;-0.9083425439863636;0.8452458043702109
0.4015011731803781;-0.6535595946741624;1.0797927261713487
1.18669248781322;-0.2629791862623348;0.7529107898052563
0.750217291361585;-0.8822118639150437;0.6173212966968405
0.7900334606735577;0.0055434709504593;1.0719691865792762
-0.0700786604708503;-0.5048906637080168;0.7471505562259374
0.4310896431413927;-0.8874019416624448;0.3596658914236865
0.4620974117301399;-0.7743667491510493;0.7446945417407833
0.2312633497880877;-0.0092263438319945;1.2898267444402367
0.6708035402774812;-0.2440856893355777;0.7409840249044048
0.6716941520058786;-1.0604445126796789;0.0994770994855464
0.6363789371715953;-0.5337198623374387;0.0576719628987064
0.5599773304924804;-0.6263811356559652;0.7673533858617434
0.8914931850370196;-0.384677331725568;0.9487453728369905
0.5551025665526662;-0.5834422561491297;1.3935592312440104
0.7034087935406839;0.0019904205226503;0.7183824138884113
0.6987076035144495;-0.8520951144531128;0.2367658716819072
0.9322011974623996;-0.5963045856776733;0.7282413982634867
0.3818122175554185;-0.3164678202503722;0.9857018301011808
0.5269190580663994;-0.1681782480427573;0.302073820384817
0.7454639840801194;-0.3855444414300341;0.8841667964823805
0.3556148085618693;-0.7910121070379497;0.2238325594910096
0.137214206760645;0.392942140756177;0.581465725027271
0.3404964218038774;-0.7431903029149914;0.3612391690769246
1.4048970694404526;-0.5690385541495597;0.9479784275855386
0.6408122772007722;-0.2597725226245153;0.597473440577491
0.600440265969211;-0.4953284838987283;0.7602895961466678
0.1435131227756647;-0.6393016284322504;0.4603976382498654
0.806635719340624;0.2127736944428901;0.8239209429397671
0.8719758803923896;0.0352332769103664;0.8012381707971683
0.5006709466609466;-0.7478339359764617;0.2917112636087213
0.7270909546835677;-0.1450144948936482;0.4687149963433477
0.2494805217865137;-0.1970653429003008;0.3496230938532575
