x;y;z
0.6725752940329671;-0.7215813902229831;0.9231953164235476
0.5853904620045567;-0.7729550717722063;0.89669880006195
0.4821234645877738;-0.8718526469133123;1.0617215756266531
0.4614431471707021;-0.7072189574128918;1.0276914786583284
0.4344821910601941;-0.8176113842617169;0.9561240624611688
0.4909191230444765;-0.937258900324314;1.0298953268005009
0.4196635989478748;-0.8138145643735334;1.0589282162466318
0.4693372839282157;-0.8450132060859625;1.0288354403387268
0.4889547220878733;-0.9959227624271204;1.000656739777675
0.2684625951130713;-0.8668867895510926;1.0823325791183869
0.2512295742886833;-1.015500615794643;0.9827275933711052
0.1599661840764745;-1.117922472510861;1.0077162375576294
0.0038450254916536;-0.9371705187151542;1.0186756461638842
0.0911410037298112;-0.9980914664285928;0.963285820267685
0.128210661427202;-1.2503859298608266;1.0434968651449488
0.1767788657555376;-0.7389267961493324;1.027295090133507
0.1118025953149985;-0.9567201029024044;1.0730756073929544
-0.2617389639167296;-1.0345061265661242;1.0209191769230452
-0.0128373302256303;-0.90456784144717;0.978941873536863
-0.0235394884900646;-1.0047253679506565;1.0169348052257106
0.0628112128531964;-1.0049503850662396;1.0048643302731968
-0.2340234170766644;-1.1181531749167173;0.9410038791165468
-0.2039826746334813;-0.9706398501432104;1.0534226918775298
-0.1958436977669335;-0.9880447735538562;0.9631138602773972
-0.2529552177430206;-1.1492959044129898;1.0645079759494491
-0.3957568737151546;-0.9540357394027352;0.9456561821711807
-0.4405711525552098;-0.9019482528760328;1.0594434863099798
-0.3816670508138403;-0.8957078722872573;0.9854257176704866
-0.5290429786517903;-0.7224333972555037;1.0660859311021504
-0.7469442762100886;-0.7135747939255571;0.9157807001284828
-0.8036477530492747;-0.7163259844676505;1.0334772953685631
-0.6054812967754819;-0.6867966876450462;0.9920018728080676
-0.7047873288238048;-0.8187139832798861;1.0018597514860037
-0.6762828076353903;-0.5842461736090905;0.9217295577356756
-0.6003313899665733;-0.8317456813328751;0.981276200343492
-0.7766967423527491;-0.6304823525893757;0.980362600718269
-0.7855408287910648;-0.7915605455279089;1.0189802301453268
-0.8532000344020721;-0.4855048730338058;1.026425231863446
-0.5813591888130112;-0.5497577627044813;1.0695151217277117
-1.007646231508055;-0.373243197108237;0.9846015867488674
-0.8124725493958604;-0.3899134023375464;1.041097771186518
-0.974876931646896;-0.3896251566979624;1.0369347253297228
-1.106719547344444;-0.2594779938769591;0.9708916137514064
-0.9121032129081698;-0.4639579052035602;1.0911671895746946
-0.9998214763076309;-0.0980304101106945;1.0021683703260733
-1.0985991052685689;-0.4725426984651237;1.100109635028686
-0.9167695094978368;-0.1073813939184874;0.9577820381910768
-1.0330772628350984;-0.1070155774223827;0.9809532414699104
-1.1467739798740104;-0.02971319140801;0.956671843887872
-1.1590581232980155;0.0766628797443987;1.1055553812755032
-1.044166190064446;0.0242942338201722;1.0839037565969882
-0.9885651272209008;0.211549092173025;0.9931279766683732
-1.0888250962951542;0.2022620912814501;0.9545562333573112
-1.0146252896900751;0.074471633279584;1.022312361268017
-0.9464331963201756;0.2988967503097716;0.99361718935012
-1.0713427923745191;0.1019300824786912;1.0367284202359452
-1.0195867100907692;0.3458544850823098;1.0316103363538336
-0.9795566933011008;0.3960793986955376;1.000329116320236
-0.9643518678619672;0.2369233727137085;1.053078640014946
-0.9422171983400124;0.3706452563291146;0.9695488333225544
-0.6316548843798739;0.4082152550249124;0.9278130329324824
-0.7925244290014678;0.6857830622498293;0.9619134677739836
-0.8568627351820527;0.3519711390008571;1.0981576803673745
-0.685993706250196;0.5544933869016598;0.909806389984606
-0.8563164811401615;0.7018510838260745;0.9692862660545748
-0.8809166281536667;0.5504643385364145;0.9835534433286838
-0.7278307160641476;0.7559095302693217;0.9903566105858462
-0.9296094102762016;0.7657854960454052;1.0233930428166484
-0.4026989667760161;0.758537043977069;0.9958939041649476
-0.6518161162992172;0.7835656387774064;0.9755975828745872
-0.5013473111347324;0.7844832354493051;1.0510345388235771
-0.6248926421656338;0.6962738021926095;0.949980423141078
-0.5014655851916427;0.9271604061314104;0.9483858745200467
-0.4695532074086774;0.8723751449082593;1.0734274749836084
-0.4771442703616179;0.8153223075447894;0.997522247984472
-0.3977977880781388;0.9262329634071752;0.9851442278650562
-0.4793480117997788;0.8565059325249633;1.119141453508645
-0.1868261626751558;0.956490612740274;1.0016091426820055
-0.232035028776455;1.0462588838548563;0.9951861109220272
-0.2688677070648711;1.0304710424857797;1.017460481116033
-0.2814712718172183;0.9371589740218278;0.9615639755953328
0.0053868751585209;0.8433961460929231;0.9728128243172328
0.0657157042913169;1.0335537692287122;1.0435145512300732
-0.0628381555598836;1.069875926512589;0.8924074249875168
0.0389754545549324;0.9830742824171804;0.9530101588106744
0.298180025377188;0.9379462664042132;1.0254888649069172
0.1129966593149742;0.9859544104144148;1.067602875525692
0.2263443707559526;0.9052315041796936;1.0690183784127023
0.2014024683250123;0.8858048084688906;1.0360475723968003
0.0592713528621478;1.129611478265362;0.9785123945544124
0.3284078879074207;0.9690342209143558;0.8972624933864111
0.3583347603973408;0.8064310704717866;0.9922419572306146
0.3445516519347113;0.8938292623948967;0.923630372320879
0.5679649267834249;0.7277152876036099;1.0208538609092117
0.6551331900691126;0.9818772607263596;1.0022920510417603
0.5148592501452766;0.7361483287769863;1.0021559942314473
0.5542615690714982;0.72727486191366;0.8658332224815963
0.5998430785593223;0.9913062445984544;0.959353115817759
0.6932570242648264;0.816128552107972;0.9826517592203012
0.5328161003200601;0.674918066288006;0.9651545963560548
0.7274365866766173;0.6888490463343085;1.0159740444674117
0.8675978718692403;0.9135991561668142;0.9707462263834328
0.9059730179034016;0.7187664840286925;1.0389447718885447
0.7364239967769339;0.7879310034786443;1.0027507837740988
0.7766465950926993;0.5196906737147222;1.0026252319922084
0.6369513631317982;0.4618619747926047;1.0330225492388805
0.8810666544053095;0.5895147906528474;1.0533489326896803
0.8711873478898956;0.4106477489764665;1.0002615286235472
0.8234731917922826;0.2762588514620879;1.0300007001258864
1.0422719359392325;0.4709613451249722;1.0353347069742411
1.138678977889615;0.1141176787792134;0.9659492809148152
0.8589267767075769;0.3415673889615296;0.9778822113624824
0.9898257640381116;0.1834612390891;1.037148222497397
0.7550396127804893;0.1055252286872605;1.0358191493297308
0.8769319557780275;0.2555803134376962;1.0217113131343836
1.060260447209007;0.1285893713237715;0.989259094772613
1.0273206541167088;0.0207528970580033;1.0237505293705984
1.0536433436234225;0.0992663313341036;0.9831937169801652
1.136028785311205;-0.0688028364452551;0.9771927561909388
1.0696160122723204;0.0844155534628549;0.905941066071419
0.8544095576817492;-0.195415910107739;0.9686090694377648
0.8703618847305928;-0.2966349636115328;0.9584591010790536
0.8533311150077274;-0.2846538370163767;1.0464325431243524
0.9678991421682764;-0.2615353569292984;1.0685458104567394
0.9762770366193813;-0.3662997048219223;0.9760902606087664
0.8679415490855824;-0.3433333084011771;1.0327465704797003
0.8594983305327056;-0.3127924077493167;0.9734503274960712
0.7638170535367143;-0.3750292747877569;1.0831580174167292
0.8504383383924466;-0.5555023413730994;1.0072346582529992
0.9241814597288622;-0.6653352434632283;1.0184745215383784
0.7275238758990834;-0.7257304970200766;0.9896716123419984
0.7747364309219033;-0.626946716317534;0.9956085095601084
0.7845670788003783;-0.6105600789967046;0.9454337521003366
0.8412612698278437;-0.6697291627844085;1.008070194857043
0.7022206726125535;-0.8274340796158505;1.0528053074299963
0.7672345331761594;-0.8030267512457663;1.0098141166065926
0.7833320089553255;-0.8006777477073426;0.9673821704093564
0.6037654479464755;-0.8602517543389356;1.014527396711193
0.4358890505333801;-0.7456171869094986;0.9943448550307163
0.5477996180738397;-0.9287628776410066;1.0495803200060605
0.4723968178237652;-0.842105134781559;1.0533929998681268
0.2497480239124027;-0.8879720801912014;0.9557956075084554
0.3975401953889253;-0.9035999995871704;1.075130505997771
0.2854138743942581;-0.8609471547635477;1.008496536132946
0.2978900749546925;-1.0054754736154548;1.1025059635628616
0.4490057874715512;-0.8750338855701583;1.0294453047609846
0.3128983821714131;-1.0629346145734355;0.9261706611503522
0.1025368855646889;-0.740842838072264;0.9693151656569996
0.2815878072155648;-1.0925552409718051;1.042360704004688
-0.1050802147076464;-1.1515937776726997;0.9199416946031244
-0.0158726693798054;-0.9704506059748548;0.9761360701679476
-0.0143672428716806;-1.0729894934437718;1.0069919553229203
-0.2197413893366831;-1.040915676469065;0.9656565516496692
-0.1874594804413832;-1.0074416248252511;0.9870893181642788
-0.235790804068106;-0.9212192776682327;0.9831576441656134
-0.1423918219458746;-0.9655430997472364;1.0291931799096024
-0.1529211487143009;-0.9633102288000736;0.9817634796531948
-0.3455163654429993;-0.7546729324220125;1.0005510568747782
-0.4679378554577517;-1.1466421333020522;0.9999424276369648
-0.3669306414137727;-0.8859497459805221;1.023275899552831
-0.478625387572735;-0.9498891555397868;1.0001185049599648
-0.6280357577151018;-0.8705528955398095;0.9648180354374192
-0.6582835273848722;-0.8632969435935158;0.9944587605591608
-0.5338602467183025;-0.7958158350771628;0.986326254417038
-0.4710008637510257;-0.807520529580353;1.0535039857000374
-0.6033089216341063;-0.7662275208355346;0.961912862337716
-0.6429958100634887;-0.7979711484508664;0.9226563736073232
-0.6436008438024491;-0.8807725981325396;1.0636832999611845
-0.8186757859310414;-0.5795712728564757;0.983932880715262
-0.7429405122628913;-0.6440152593361086;0.976446503160128
-0.6862116816355861;-0.5743732856948482;1.0163649819398444
-0.7695715397185626;-0.4949405358813528;0.9773454339523592
-0.906789368490694;-0.4736474720809399;1.0060076555752673
-0.9233100644261558;-0.3861356114408545;0.9885523708497828
-0.8211302330752067;-0.3766248496519049;0.9887772736952528
-0.9167302335384464;-0.6129030038311036;1.009961795939841
-0.9247434237514596;-0.4392415290686152;1.0393942870508015
-0.9075631006321998;-0.1368291342164839;1.0660236794246989
-0.9408659190400784;-0.3933450716587753;1.0037753677440413
-0.866809221621998;-0.1714784975268131;0.9883837261134024
-0.9705429361190522;-0.3482228932522565;0.9086607085916676
-1.1355271260885498;0.004032821615726;0.8772640333942554
-1.2184449341224703;-0.0074745251011511;0.991222106440552
-0.993322090243938;-0.0198463914174718;1.0207518874997332
-0.9699360046317648;0.1056626860773129;0.9226118873776072
-1.0533769187613071;0.0336825382903729;1.0782760278054304
-0.7976625720105557;-0.0537962663448831;0.9769354226738896
-1.026284584822104;0.3553402174385497;0.9594819861842344
-0.86706299604434;0.1275843213461464;1.0328548735761924
-0.8475061251024216;0.391172852541921;1.0779292960654752
-1.047618587489231;0.2283016454460477;1.0195682507526145
-1.0130800665814297;0.3377971291905005;1.0213035585329533
-0.980699107513003;0.3138101486069664;0.9969517608786476
-0.8633709908832786;0.475782288666448;1.055561098028993
-0.963105821419423;0.5212424007702745;0.9455278818289996
-0.9079869930673456;0.4229131740891909;1.0847905925988426
-0.8193428709813665;0.4194393759337633;1.0592713927722006
-1.0130278140394375;0.5443803311746839;0.8665937750392514
-0.606224689748309;0.5416750534137543;0.913774359700759
-0.8956636450899178;0.6315913433653346;0.9541504060604408
-0.8796496304855826;0.6296303040141842;1.0816369538287929
-0.5783938314071659;0.992413555359279;1.0751138930417898
-0.6079063254486556;0.8169946658361896;1.029378626087491
-0.6748159080916611;0.764530720019217;0.9708650888544108
-0.61812370184494;0.905879063957194;0.9385760067869168
-0.5227441198648421;0.8213602679598367;1.03201640512714
-0.5879412347250152;0.8044293668902441;0.9106953469040506
-0.3446902689292522;0.7906909134095943;1.0527770199760949
-0.4732298814794494;0.9113733554865858;0.9670368068774676
-0.4896207727273004;1.0745197064715413;1.083556362799261
-0.2740107879942126;0.996627126003974;1.024360078441958
-0.2109899793437222;1.0542513007765033;0.9462115584316384
-0.1388011657533343;0.9737225656299856;0.9781871004854712
0.0137138619409693;0.9238630031801244;1.005619380513073
-0.1307470175455058;1.0124301922641972;1.0195657381601464
-0.1465146915542166;1.0461761632689195;1.0207531044174774
-0.2321283493265133;1.0234008260616685;0.9643978292428608
0.140691214565487;0.8299979306496512;1.1076722194658453
0.0345366703589487;1.0019410599366685;0.930290324682097
0.1390383179170843;1.1326335859595138;0.9554491924686146
0.234863624415398;1.0101515743421683;0.9355718442670624
0.2961998032517928;0.9532136865416666;0.925484879290675
0.1789432747958868;0.953991968625203;1.0011810800411995
0.373123737187822;1.0133332850351249;0.9629061619732134
0.466236522641827;0.7713621388130187;0.9970767112913936
0.1504548636358217;0.83417462295804;1.0407719125788106
0.5143597901075666;0.7888722910891042;0.9697457939390156
0.3557528365242873;0.986646852560514;1.1020951984747511
0.5309811582019256;0.7308949785225989;0.9898643047140488
0.4776975545191945;0.9013610479205004;1.061711942949148
0.4393271572212675;0.8516845394839184;1.0967526121745923
0.6230535026541794;0.6919644022995329;0.9888523908716496
0.3816839574438131;0.6106129563708076;1.0787534652892634
0.6644180750139052;0.7727375806559845;0.9051115179600788
0.4511368515491147;0.4521809994304221;1.0259627490550096
0.7335294748971307;0.5646877980868183;1.0186198610799333
0.8958490719399335;0.591574501446728;1.114794308575182
0.86523723795082;0.3884017264866501;1.0289343197113583
0.8085003224970503;0.4129151270471503;1.0913972918402408
1.0404261857437491;0.4514959479795409;1.0121651028685814
0.7022790630361192;0.4075652360128659;0.9996531352147644
1.0805249522646123;0.5052344119909875;0.9783368774021868
0.9417334312159764;0.4340207571400564;0.9576770021937844
0.8229339343400789;0.358147801462374;0.9891608236368128
0.8261414825496289;0.1263053271042285;0.9525736905283368
0.9088978922908;0.1587237146638409;1.0293088144328284
1.0050597850907783;0.3131845333379272;1.0651317287609092
1.002341412044972;0.2149486987347112;0.9607487599598424
1.0298124296327664;0.0293462290676204;1.058477768294848
1.0500690952466734;0.0188791410962427;0.9817830107274528
1.1733690071787546;-0.019350829498472;0.948187251853608
0.97390908788704;-0.1155117344194116;0.9918864836019644
0.9236375432501952;0.0398043129052829;1.042984574222777
0.868925881242257;-0.2672358324211912;1.0554369440791511
0.9856043561483852;-0.2667239955648224;0.9859775613741202
0.909486956272736;-0.2179387227828402;0.966072962868452
0.6985471469363509;-0.1843641663223448;0.9926943995880636
0.8854017628699431;-0.2702459992861508;0.9962996987244076
0.830923925594399;-0.5731790744510674;0.9865530185895108
0.8437790707929507;-0.3322323852795974;0.9906000375481642
0.956153173467858;-0.3009377760649495;1.0554217941399324
1.0808298342574822;-0.3946042862334269;1.029319758419151
0.8742854982751568;-0.4908166137367162;0.9985430842431908
0.8909663778263011;-0.4352487464566847;1.0122156938591562
0.7313809121922195;-0.5804256719711093;0.9337846201467508
0.6749534846992706;-0.4717474856039394;0.9923572864609036
0.5444302530753913;-0.7641351247963831;1.01260564740729
0.6865641995841428;-0.633737274310423;1.0205072762474934
0.5183529204505246;-0.7634977153475492;0.9715743791628147
0.4690113825606192;-0.6664588688407072;1.0776520016589162
0.6200310232587289;-0.6039818666844866;1.0841608425609894
0.5552071685705119;-0.6086945816636204;0.7813984061870607
0.4733022684259944;-0.3559975409932382;1.7159454265954537
0.571707245001758;-0.9593662653063644;0.7462436440937255
0.48893536876559;-0.6266827621660944;0.4762754428830934
0.6099689282829285;-0.7037226012432534;1.0158543247433751
0.1447446532707023;-0.6767836690589095;0.7110012590731529
0.3496144000979015;-1.0328046948477323;0.4492981578544268
0.7386614730515437;-0.4834372229844563;0.5002032452342857
0.6230221315778977;-0.4156720785591997;-0.0898710306370803
1.012662402998984;-0.3151179813128655;0.2168514821242826
0.1725775124396955;-0.7591682902692867;0.6090908602412756
0.1305158938507678;-0.3307382020968161;0.7482725813406919
0.2152830480308438;-0.5622228345352902;0.5192704737576495
0.1849768171067317;-0.5841416132277697;0.5656060906655496
0.693696908282945;-0.5687000050093746;0.4383668542854883
0.304805614205028;-0.7263993052414377;1.3860618765955852
0.4058263511100213;-0.1665585020902041;0.9177214382004062
0.0714416347196636;-0.7723686578100271;0.206226857147222
-0.1276274626021787;-0.661760698074406;0.8811846926925719
0.6563275356885558;-0.5089223157330928;0.7992839469532177
0.7656580174608301;-0.9152359362846978;1.068297649915834
0.6446086311987829;-0.358178920969908;0.7380610276743579
0.6483435355895573;-0.8317253142716261;0.7808198137041537
0.7407379177828053;-0.4329082447353785;1.02531093418136
0.4580517411198596;-0.2587235702169392;0.7960096369326495
0.1223544188562225;-0.9205308315169458;0.7345718354252805
0.3286039911300896;-0.760705115335006;1.040477227569979
0.8184964883991811;-0.4587162902126952;0.4807443660349173
0.1640562458062599;-0.4125609981831908;0.9534795962020932
0.7840113346580279;0.1361333314641926;0.1149629068825036
0.2324388088882045;-1.128223209478454;0.8962016272448832
0.7025652447807479;-0.678730575842158;0.9353899517818836
0.5505016383937388;-0.6195775194442932;0.5473052882703943
0.4932949949503813;-0.0951381514387219;1.4012251235593425
0.4989709319673163;-0.6863849223096345;0.8900666812984458
0.3755063428970778;-0.4968641246282196;0.8149825461557024
0.2344888971089208;-0.7260612335949461;0.844718710171142
0.5532521985639689;-0.4462610707016511;1.1872948341234113
0.7185682185162925;-0.2979010958320043;0.8787274503781032
0.4697749888204211;-0.6616013808544092;1.0714036573544514
0.6181818211065253;-0.3754326551954766;0.7738877455135076
0.3505916922815426;-0.3804048494495989;0.6701823198914145
0.672269598204862;-0.1744908137935883;1.0153624714384213
0.2379121303725355;-0.5722185316755313;0.6665292482092526
0.1145704513638106;-0.6104708060592895;1.0031804595962144
0.0184652642658545;-0.1697449827962653;0.2101572624855311
0.0902069322800178;-0.3921971071276664;0.8109395999553681
-0.1675847531829424;-0.2932647614182678;0.6678451764323119
0.6367580433099796;-0.6789441919727645;0.6979140119858465
0.3011862863444164;-0.2687254618098209;0.7761906408908742
0.5227545330631294;-0.719778488459692;0.7791072764529654
0.7164626647871348;0.0218705582245795;0.7914758452546667
0.7597975598822205;0.2369989455965178;0.6958058517570189
0.2322322711026517;-0.631203007680643;1.010881803022305
0.7695257266282268;0.1221997092380423;1.1259672045628446
0.5401686549856728;-0.7080935784764659;1.4371246934124382
0.5411151565943324;-0.8585874472111822;1.3531416315526563
0.8264560586081525;-0.5176749123012363;0.799846717706037
0.3465223558379776;-0.1922123622988667;0.7806419056876177
0.3991204612638587;-0.1149598237653978;0.8073619031582646
0.5077185206156074;-0.2394187391855092;0.6865914341971728
0.550869649095204;-0.640565509022041;0.9833869903612826
0.0245901840906777;-0.2782446698120387;0.8573492166812493
0.0151821003525075;-0.1346898216293975;0.5895106123285472
0.6740558829239801;-0.7562373832344353;0.8778262618637244
1.0048487998575415;-0.7168671910569644;0.8271350313573573
1.014461285746587;-0.405843362659521;1.020665121615953
0.8273678030321718;-0.3935853848371071;0.8976812569084672
0.3719537117546359;-0.3438958147120181;0.9344868724897782
0.4889762913439006;-0.3117952804801019;0.5771820461515301
0.8022918856768522;-0.4368409271175335;0.6416079860856123
0.757893029041742;-0.8783854261298674;1.2362155347514203
0.4323558214381966;-0.5425828519122373;0.3124370283248099
0.5277541507054312;-0.7710521164440065;0.4736156570802396
0.7275476086931414;-0.9205991921846788;0.835569560588723
0.6349470746249127;0.0398126272973318;1.0388499787201828
0.4091680455325374;0.1649981128603997;0.8096544002547775
0.4873395064641933;-0.8141629982325185;0.7910401476009117
0.0788800454261343;-0.6596282909456073;0.9696391722836504
0.651256742134816;-0.5027135914548474;0.931711002347302
0.6001753039417452;-0.2545432772406406;0.5887026507137338
0.7764376108713458;-0.7724671652634478;0.7250022514889332
0.4382667514753632;-0.0532263691542102;1.3220180065508704
0.9617863321769972;-0.3040176999399597;-0.0437008073087107
0.1944668286722094;0.1047534784667901;0.527741936857817
0.0928902574627887;-0.3904389063760329;0.4821475613718572
0.8268571777002408;-0.464061625778887;0.6790446741204907
0.1165147224467388;-0.4761615470574507;0.7419205954742226
0.2810322115342761;-0.1480715674736799;1.1022629288427983
0.5826622163031003;-0.4731640564916191;0.766765458158537
0.274391251867;-0.3969833945973311;0.7170509017625449
0.7550936998119115;-0.4526263057692952;0.865964059049747
0.3073963164884116;-0.3900176373606414;0.9096281269972152
0.1545863571711374;-0.7111865277425374;0.6157278978325754
0.6192963443726384;-0.0670526586606863;0.7823966683238062
0.5473601001002812;-0.2800079176359028;0.5328615808885131
0.6667778517018224;-0.4432043103096485;1.1787306583892831
0.4035587666330933;-0.4368742662449559;0.7223897096930672
0.172966685515753;-0.3699866950258129;0.8297657016432048
0.7314463297900424;-0.2613146272358343;0.7021047228628907
0.2206515601733239;-0.3559062816649044;1.1754473529447849
0.3417389221694803;-0.5412620616554223;1.020529276900925
0.6157300849626531;0.1786548141661559;1.2656035557194705
0.4602933853377967;-0.6514028590427388;0.675023374310812
0.8263905312005442;-0.3198597978956355;0.1556800788222966
0.8076325609523358;-0.3783720387385504;0.593622613746362
0.4328726701356356;-0.7240026985991224;1.3538493609706768
0.6938483094061201;-0.7349082547940308;1.090879884984534
0.3001169810554849;-1.025385513846206;0.60797471859719
0.2808644707992426;-0.4553090361157741;0.3099679032477792
0.5286313762547052;-1.0281731096628084;0.8079185164678361
0.4879490116730239;-0.0400139309751026;1.1393613316206297
0.5323984076577268;-0.9471841841914984;0.98031342536348
1.0116590733802444;-0.21373502272067;0.6988370532448898
0.5086935938830383;-0.4689852648901936;0.8327388068641233
0.6782592724195401;-0.3690688542900695;0.5156102991131846
0.2959917616542818;-0.8352650422546337;0.5195582285970524
0.3274259477095892;-0.6096387526041835;0.8421918432871816
0.8434871811744862;-0.9937513209738578;0.5081511166686676
0.5347289527779944;-0.21466087453129;0.7653037311570456
0.4185864196316319;-0.9186331226740152;0.4376352430348658
0.3078085039141219;-0.4853640065564699;1.014738587841524
0.1235848874965958;-0.5575011287355105;0.9271217590420838
0.0524704551218437;-0.039085848574403;1.1465967001608888
0.8841405452293745;-0.6934935528230175;0.7969165631946796
0.6455263551985589;0.0478837812384099;0.9160103525575292
0.5450771003235316;0.040816742064905;1.3584505256524997
0.7823635553998449;-0.4227546359801896;0.8391898851918771
0.2690628775191147;-0.5431405653156511;0.758456743950194
1.07460766847004;-0.700877012798695;0.8165208255314792
0.8383222641215234;-0.2577611135775546;1.2345341684870537
-0.0419960994998698;0.0501069088246564;0.8733538801776426
0.7012890883365228;-0.6864205222865009;0.4579533371457275
0.5356232130488404;-0.977982897971566;0.9711609114915416
0.5988673507099902;-0.4570976660408585;1.238091390068261
0.8720936376604251;-0.5942735072336784;1.2255362819264868
0.8454599076978322;-0.7058382310310353;0.7257341977272325
0.2392002354550498;-0.5126668782897706;1.043557435005208
0.3778716250943492;-0.8286398565125435;0.909165550129272
1.2306964360246586;-0.2377216949615142;0.5203710368780294
0.5988197293703053;-0.6141514408873877;0.5548634067222172
0.535444902328896;-0.2807918134685964;1.1939830581367583
0.6585277141936046;-0.8412867187261901;0.6598178684693722
0.4427486516019396;-0.45643486110897;0.8369538399860791
0.6303003364773937;-0.4402077069333379;0.813340700226564
0.7763748911719129;-1.1589550430011504;1.479864825873765
0.720979858855362;-0.4878518772301529;1.468818046432403
0.2905896997649344;-0.1863070645560551;0.2524709574995772
1.354428358983657;-0.5313689094495501;1.0553808975070305
0.5475537486811168;-0.2520921279076006;0.944149761605993
0.4671244335434851;-0.4746993018073301;0.5571216032029621
0.4816352335328333;-0.7557705551207163;1.055433006126194
0.3089377078131045;-0.264425448191872;0.8082218270496421
0.3917093805068054;-0.2543734683319885;0.6636059839263588
0.6693452764885692;-0.1471555382449021;0.3891203332274337
0.1990499096937486;0.0208759230039234;0.8545686876500441
0.6700871561788921;-0.1471704714269854;0.5442612122322277
0.7061065910313797;-0.3300467004077159;1.0925644660905962
0.4242401462188752;-0.187247296424223;0.6843576483328259
0.3015792444886032;-0.9326089514788168;-0.2101249523263983
0.2507256635082117;0.0478099769186366;0.638138167969192
0.4652095876664308;-0.3626196962540675;0.296613619317801
0.4082936833445992;-0.0206009068579596;0.1378076475166338
0.5040808208519622;0.0937098103469792;0.534884727086097
0.0654944985842745;0.5740794857158069;-0.1093294198532895
-0.1343145973433732;-0.3554490809697206;0.3968991067740571
0.2669626066347169;0.0385684189391142;0.2452529887444644
0.484063388609792;-0.0523299490805748;0.6598376804349151
0.1072444050911159;0.277051678478817;-0.3094624240238156
0.4963570271683581;0.8305688568188329;0.2669436578053733
1.059993576117464;0.363449859909715;0.4789390118173157
0.8135515232883808;0.3812406636697956;1.0529642515069433
0.8768990350816709;0.1124154488019756;0.6038338038079848
0.3066501804209295;0.6838705897570375;0.842817236125577
0.491965115145325;0.4561090037482054;0.5865574522672528
0.5496016431173844;0.6361343215140414;0.3852306612207212
0.8846119040901248;0.0346142034237773;0.0508245341491532
0.649812781613585;0.5473878697821644;0.2301985395241901
1.1482574937016028;0.2789618628841804;0.442643153135119
0.7720761076859745;0.8906273381912387;0.8677497760236413
0.622653517679005;0.850029607951843;0.6754492852360485
0.7605094380144738;0.6275319535447699;0.7974751651143605
0.5999889097301059;0.7479349882172495;0.6395175473309221
0.3459600014055754;0.4957127802860885;0.6864275355967674
0.3546926610901389;0.5488953307281226;0.4643195041325724
0.939392551063684;0.6266371868309516;0.3976540954880556
0.6750328490161521;0.5934378998681517;0.9741494019817172
0.8941687589826178;0.7053397490115036;1.06837961898269
0.5925735710180697;0.4998006465723109;0.7880934716856295
