x;y;z
0.0050655463381527;0.0094798239158123;1.0223619522066834
-0.0173231471345842;0.0126266772594059;1.0125905765597876
-0.0004959105298781;-0.0155307552707638;1.0309702365099742
0.0227895346162612;0.0202154332841995;1.0120402627540472
0.0153907435256969;0.0079361088264627;0.9651972691251582
-0.0381365656360813;-5.174068642707343e-05;0.9686166632744464
0.0008507453185472;-0.0142302324492581;0.998785765544329
-0.0152620851990556;0.0166493453719068;1.002183469741136
-0.0121030366212939;0.0014524813306378;1.0408068883702704
0.0169889690766399;0.0207624505568818;1.0245517756902236
-0.0214641403737814;-0.0171317642101275;0.9917081213902452
0.0172026972928309;0.0004423871762684;1.0013345339978938
-0.0060279540587033;0.0080650041022291;1.005761641638163
0.0267327099240133;-6.462612805335614e-05;1.004926718024682
-0.0163246338527418;-0.0122603754059903;1.0032629306944056
0.0056830764878633;0.0226430371075179;0.9839335706145832
-0.0260388120115511;0.0207726862660993;1.0079341591755884
-0.0052418873467447;-0.0231702239857155;1.0219932720037317
-0.0005086832639035;-0.0001379819110857;1.0459292511199323
0.0118841117569913;0.0165043982643345;0.9980632345210564
0.0285510265472505;-0.0250430876385103;0.9917245879145744
0.0237138881337457;0.0062963709542531;0.9956368448443036
-0.008391757418848;-0.0070988871043174;0.9735552354545776
-0.0083976679046128;-0.0091680344971396;0.9609733739429546
-0.0207970164046803;0.0003803125680036;0.9715774924837718
-0.034759140129806;-0.0046260361040072;0.9915711207627288
0.0354242841083794;-0.0194630498352263;0.9957381066171151
0.0247477490960935;0.021089454663557;0.9695214339479812
-0.011430666434176;0.0091988328177969;0.9501398669751858
-0.0044972161573314;-0.0231021103068301;0.9643267345550584
-0.001703564198576;0.0302428643699729;0.9932736351756238
-0.012393882134225;-0.0092372365503686;0.9908181025847403
0.0044226954485834;0.0093290731302466;0.9761114275936844
-0.0097315386622497;-0.0254428389300269;1.0034294393771843
0.0135025443789559;-0.0333913066824901;0.9738157035716856
0.0252640305072693;0.0219262601484335;0.9952730577576636
0.0161298633719444;0.013037867174306;0.9368388423698124
-0.0173285563909633;-8.625340671856328e-05;1.010442855383088
-0.0004726992135448;0.0020895599666566;0.9875194508311148
0.0164678452817873;-0.0158893019532026;0.9703570863818892
0.0168843909024549;0.0029850927048014;1.0039516736422438
-0.0258593351599863;-0.0411477490568876;0.9876698875880702
-0.003755404775715;-0.001244256699282;0.9928572820233172
-0.0192106387184347;-0.0097388002797423;0.9975198965265438
0.0141404083793348;-0.0034019380259024;0.9677998640739544
-0.0213830694934517;0.0495753395636877;0.9656513647051896
0.0004808845064525;0.0398730116096815;1.0203356459321336
-0.0032209069231805;-0.0009995216656399;0.9756907596654684
0.0204131911499986;0.0149197600483381;1.0244845323177738
-0.0203017357525517;-0.0255604515233856;0.9925272520187354
0.042352440858872;0.0040508268525023;0.9883193037542608
-0.0046260518492765;0.0166856678908677;0.9904273063348402
-0.0195138852593416;0.019167940925787;1.003048291322143
0.0141501823212417;0.000245863629362;0.9984917713482476
0.0506815422424504;-0.0107402279658599;0.997688015221044
-0.016740352243835;-0.0051327810356184;0.9915835600763924
0.0091830717569153;-0.015090218513641;1.032724719157878
-0.0096168363810963;0.0173644487754676;0.976442772990041
0.0285599196047117;-0.0039040330801527;1.015275671714531
0.0047941333950528;-0.0125484184853987;1.0124369746543254
0.0027323207606165;0.0382037097781102;0.9944180853639504
-0.0012325639303204;0.0221967530682242;0.9973499566455508
-0.0087775975562648;-0.0235449680818259;1.0216638460519736
0.0253546737140516;-0.0001109036600303;1.0009851047742406
0.0041435280797915;-0.005226663852814;1.0335983717286197
-0.0287055950895154;0.0216323996459302;0.979232933446494
-0.0117449149120443;-0.0078078673019981;1.0109599298982794
0.020840556673835;0.0024831608830079;0.9894396749666974
0.0003269309210697;-0.0232909760517564;0.9848461461323637
0.0078411199909447;0.0258586443631912;1.0124967342042883
-0.0048750744145519;0.0401127098505276;1.0080650203039914
0.0393695449756123;-0.0337320282789742;1.0123875539537246
-0.0386150244863633;-0.0369701602446517;0.9954386478987142
0.0271244686983464;0.002893249555832;0.986862181731042
-0.0233349655501163;0.0372629298213765;1.0125596620865278
0.017089559223623;-0.0160738722626292;1.0323235801578563
0.0119840110516717;-0.0261399742202778;1.012593685844794
0.0031722959201316;-0.0376369660220369;1.0119411487720795
-0.0259243471267289;0.0489430696463488;1.022808461561696
-0.0187114308361058;-0.0007571596823042;1.021015594535627
-0.0032243463425751;0.0110235535991593;1.008108327966614
-0.0188472198015019;-0.0434051350433241;0.9969053030592075
-0.0143777221159411;-0.0048658804012959;0.9861023486438922
-0.0397196496732077;0.0002212960898067;0.9817374517720052
-0.0261005002360781;0.0270088688314469;0.997225223657375
-0.0093151554097146;0.0360734739134277;0.9779686324296166
-0.0266153793058425;0.0047314743186637;1.009720238762983
-0.0432678565233776;-0.0172060946778127;0.9821142677979228
-0.0189092767191371;-0.0033408058588634;1.0015003982187245
-0.027862447161855;0.0027796985590047;1.030696417549793
0.0282132869043353;-0.0051938142872742;1.021095359755256
-0.0157896102326674;0.0152048409744271;1.009086575312972
-0.0125855019002115;-0.0042007431553182;1.0526605279161816
-0.027014709941613;-0.0123522832746938;0.9577076340717026
-0.0250307917129498;-0.0092345429549306;0.9902817757368502
0.0172571872114261;0.0272450587544171;1.0022520744302092
-0.007909968771402;-0.003417948188041;1.0257044698748905
-0.0204267604685549;-0.033413481653529;0.9811647820028778
0.0313246142045368;-0.0515384563476561;0.9742132175281364
-0.0189865315389474;-0.018203998246402;0.9932192823528008
0.0038164943207494;0.0256167839943805;1.0137581917322802
0.0252169090741277;-0.0329164871791997;1.0317018248211594
-0.0247378620733553;-0.0320264144930748;1.016018824659532
-0.0264991857851504;-0.0089816701755723;0.9897696994292702
-0.0057622010075941;0.0167456028631184;1.0065547098335816
0.0331695550236799;0.0041592767838859;0.9760838606750902
-0.0084186534524555;0.0410249197556204;1.0266195045403037
0.0249387358673231;-0.0514664586360421;0.9664222952921904
0.00552477672433;-0.0140774112500845;0.9774402147664276
0.0368455822801836;-0.0371111828720412;1.037668568832503
0.0321814481238484;-7.1368870604971815e-06;0.9750282213279434
-0.0131879655123291;0.0138990260378455;1.0072474383823389
-0.0229267499692257;-0.0077666949105072;1.003087410347699
-0.0008005368522747;0.0023111093911703;0.981115864805186
-0.0001854691052213;-0.0021994989219458;0.9968110607438552
0.0049643367927435;-0.0034981718351452;1.0079702538021655
-0.0272672611832311;0.0009590496815095;1.0112865828644075
0.0161058508975827;0.0378658879524267;0.9635382633517252
-0.029874037584228;0.0244271366651619;0.9808568334128772
0.0298679722635491;0.0053441607879363;1.040784241278111
0.0160716418655944;-0.020378705093393;0.980990400650735
-0.0044600295970255;-0.0010121256065874;1.032349447651696
0.0260478394816077;-0.0131305603093384;1.0037547658698232
-0.019978733440548;0.0075677768690089;0.9763705393170232
0.0138720621500931;-0.0125431457268764;1.0083469333679402
0.0038079271865825;0.0027388378732192;0.9968003547404352
0.0018905836041599;0.0028584765149998;1.0211750314178891
0.0099829458101835;0.0032255115934247;1.005990487683185
0.0400678835851213;0.0161300672805074;1.0006330467512778
0.01382500405323;0.0256336242297498;0.9909908873141174
-0.00310764097745;0.0055864568155105;0.9984094368982828
-0.0202817160088082;0.0140903608943583;1.0317492134779682
0.013515013472207;0.0207979883994787;0.9919098228704326
-0.0120678444764564;0.0066612615621959;0.9909131216412436
0.0184303182172494;0.0093315367684958;1.016844544243563
-0.0085589508880446;-0.0074085078977825;0.9889346417589592
-0.0277329976161305;0.0005867952933289;1.0308301550044414
-0.0155475329250478;0.0604831002274865;0.9877493435162966
0.0144433016363982;0.0196556120347004;1.0021051578856193
-0.0019142318113679;0.0243591723768388;0.9695656241511488
0.0103010415673056;-0.0165288118131845;1.0311611302215928
-0.0135548388742146;0.012160984006529;0.9840481644977704
0.0109215506831078;0.006692201100273;0.9765847986873618
0.0131754644598648;0.0055362779914601;1.0176298240272508
0.0056430932898658;-0.0102944754009701;0.9650816053562528
0.0097099964052552;0.0404485911824863;1.031718593003687
0.0256928411555454;0.0122619918020046;0.9987754420071192
0.0396929030601976;0.0343048302408167;0.9727888491578992
0.0146909081983834;0.0017396492101491;0.9924627914453434
0.0103111270051366;-0.0383688538401006;1.0073654460351682
-0.0175531448622278;-0.0004735780624902;1.018370498908979
-0.0126027674587887;-0.0168202313138887;0.996068143138884
0.024589667196056;0.005049073342638;1.0154590403533996
0.0547409007749718;-0.0025230052406293;0.9875523431455208
0.0031324663318309;0.0146116284804462;0.9621356418973542
0.0185387856090351;0.021511834126226;1.026166477926877
0.0179922533706444;-0.0062522212860128;1.0212239088552708
-0.0227019455291701;0.0092502428922686;0.9630730658371758
0.0391870052266471;0.170294769705003;0.453497378400248
0.264723500575002;-0.9768841935903888;0.3159441687545978
-0.1688057155881324;-0.1085153564198498;0.4779135141357193
0.452468131317687;-0.2852807711869441;-0.5472595924443546
0.7084965648032077;-0.1892551255342388;0.0242949751710544
0.7992921519270499;0.2598855186718365;0.1113582831519793
1.144519573744113;-0.184430623769604;-0.2862461095103916
0.2172628873874921;-0.3140086613198434;1.1825164737675296
0.4491147876504326;0.7981192414132063;-0.1937568346293389
0.793342715844418;0.2124362433032347;0.382709874566179
0.4556891853825721;0.6243615722278351;-0.0154473699392926
0.8969440618868771;0.929266846068742;0.3226149585335118
0.9003039334325893;0.5395857851146665;0.9056209122711898
0.883170223035658;0.6119546871124928;0.7345848655946867
0.5354418598192914;0.6621505204058802;0.1395537024442069
0.807806041918874;-0.045959349731966;0.6309848316575786
0.5260336997317987;1.4768329174632862;0.707961302693033
1.1650424437549716;0.7667342273658275;0.7001261752945527
0.503696107015416;0.962597528026066;0.65463794516762
0.7012400377663255;0.3225430089569704;1.0628141620945677
0.8138983478550342;0.3014912927564506;0.780513852387115
-0.0992499562421546;0.847994763845874;0.8485593990385558
0.677743741638431;1.0494859140693222;1.56758550415441
0.5726091075041622;1.281466700663451;0.4658974859650224
0.6642356593192735;0.0725833916892653;0.6106946593580699
0.520379929664299;0.365744632905838;0.0629546709241709
0.2621546693027093;0.3881676820738016;1.1864279449116832
0.5795452236679708;0.6606096923812245;0.8213366661689434
0.128207639302119;-0.0750701321996724;0.1047275353192935
-0.2532560209199629;0.3109957781914485;0.6318373698498877
0.4865004134155514;0.4631901511985795;0.8929554636472145
0.0559312974741871;-0.8243573483634858;0.8479977520595362
-0.0234462538186258;0.5073737547683048;1.798672089234996
-0.7972456216313077;0.7364493777427992;1.7358331190478191
0.5808206093342986;0.077074399892139;0.8289211377811031
-0.2989290844027623;0.4701418552069757;0.5605785695515474
0.057372952725564;-0.1159076110259987;0.8606298997163827
-0.4274883223073942;-0.1670194596481974;1.0149694829908615
-0.6240971605587552;-0.146371968508454;0.997014661485374
0.0123599181728321;0.2112996258809378;0.7211978571490438
-0.3008424257048357;0.0453688771109984;0.7355942414512676
-0.8458512630919413;-0.827902596372453;0.6841041020620531
-0.4897845918200125;0.1705767229258256;0.7470371138182217
-0.1563650462812514;0.6277643768381879;1.1022111492371796
-0.3909304225559133;0.2367640399015682;0.9391607333958648
-0.8830308862655636;-0.1601687890071855;0.7337362108031709
-0.1595039061036631;-0.7817168129957657;1.6046428888166315
-0.8252894879752434;-0.1990175237581342;0.9024533823699424
-0.0954112177874288;0.4207862097474995;-0.1231497650440245
-0.4724980353592269;-0.0581776658059915;0.9025220647437928
-0.9876092836531574;-0.7812167695292364;0.1504723423874373
-0.7402199846613123;-0.2385720692905469;0.5623446721233929
-0.2546872230476444;-0.0222954854218454;0.3509358873625598
-0.2508793867813321;0.4607464609658071;0.4238888413351354
-0.9845602397245312;-1.2025971100040047;0.6154095766118282
-0.5368591132368788;0.2804384016517114;0.515691591775966
-1.0415282917822046;-0.7091152648589312;0.9995426738027308
-0.1795839233726745;-0.7146661111843517;0.1219705718916726
-0.7457663986861256;-0.710943824806965;0.1821193150208798
-0.5026614471134011;0.0828163409639516;0.576762365786354
0.286401533253335;-0.550053068726423;0.1823146075974391
-0.5292053104829186;-0.4045519757940443;0.5489023403388709
0.3589406107096973;-0.203081888487261;0.0664031737319945
0.4392762565053559;-0.5774532675252594;0.1852179055752307
-0.4240104280082619;0.1634010642012796;-0.1207021933669722
0.3773515637189454;-0.6943278057855122;0.3702614403318021
0.7720068425162284;-0.2892523555350226;0.1648098086232937
0.3009992534621972;-0.4807880236394882;0.5449707625014621
0.4378501468898061;-0.7170786265711053;0.5472094100207884
1.2783537508349283;0.1246408779925573;0.0383983932556657
0.078119278980414;-0.2304674691732583;0.5258680967104137
-0.0566384198473771;-0.0973119047153988;-0.4091547610502495
-0.4033924488434697;-0.4508487443900656;0.262982951724051
0.0353825499045142;-0.1126962594968142;-0.6821698946281257
-0.0004957516419599;0.2017564732144684;0.4786454841183587
0.3680903563406537;-0.6273606608841813;0.5217568835764099
0.1540837237848921;-0.4254450768408002;0.3602660491430196
0.3622523633018198;0.2386832626251292;0.0363082186709847
-0.3810585587053449;-0.1495841014469651;0.0724407516162921
-0.0820792234179058;-0.0206871963817654;0.1536949128778011
-0.3507313453207377;-0.3470515263216587;0.3779474732721805
-0.1120969925287652;-0.5724080262911335;0.6855448479060011
0.8759279091332242;0.0549288791680328;0.1385511285435202
0.1975620405804997;0.5938785908018553;-0.3753149775459069
0.6699118133189101;0.4529298284526319;0.9648411386753282
-0.3389884403743747;-0.1767775181855861;0.5875944474004897
0.2593169214357132;-0.140041285256937;0.7593447414861914
0.98577513972245;0.0146480352331508;0.6712453522689134
0.4198090371747887;0.5772454437075383;-0.0238540397872163
0.0211691977611782;1.026761144502071;0.6751269419332546
-0.3246659251008349;1.146889764255703;0.5716893903668497
-0.1563537588446901;0.4693251498954681;0.3147949179019181
-0.6453839987380421;0.6318816903906599;-0.210631406828596
0.7506449089322277;-0.2830677426178138;1.020325058374644
0.1938699012425641;-0.2165876813661519;-0.0319660916193108
-0.1177978770746877;-0.3867411493271007;1.4683361591098674
-0.1383686429425435;-0.1060219862976598;0.742660776308396
0.1692298646000339;0.6260566018954452;0.2831917926331627
0.2032162801415034;0.3263277299479845;0.1251885685479298
-0.1486154096129687;-0.171827314552404;0.4406897859073214
-0.1638891102833524;0.3043987927546521;0.4230160147656261
-0.4673656319108566;0.4093960009199811;0.8728289438403067
0.0617410847204554;0.8688484206635514;0.8819101030521583
0.2686210877410507;0.661871788718045;1.2018878559717368
-0.1503975677004597;-0.0790557843505307;0.5214942725096556
0.0506578003524035;0.3165408546875216;0.554495185981115
-0.2939503920237541;0.5682064989814;0.093478989380883
-0.0692764736407608;0.3731393388176205;0.2034584276028158
-0.4668017391184426;0.4944902672985667;0.1550671239159905
-0.1425283589192737;0.4827172280632806;0.6234786147354345
-0.1773231822734196;-0.8999757264135649;0.7153866989215237
-0.0422966679682623;0.3648352563294608;0.1088089135474129
-0.0439222881329865;-0.7488468697747116;0.2906824582249762
0.0672554327388253;-0.2515849789622567;0.8423236683369838
-0.8610128871049151;0.0270333780268469;0.2018258428221926
0.0388396267484379;0.0674690131733752;0.4955986706346771
0.0359959950518341;1.0759139014675574;-0.242124983963153
0.2856509739100156;-0.4615436899865594;0.0814965476742358
-0.165378447698671;0.3159929308483372;-0.0377665945887184
0.0123641476692898;-0.1630013883813043;0.3318962556327645
0.2089275955220439;-0.2631383904474254;0.5574718324259219
0.0663465612622296;-0.547409073953944;-0.4096469514323859
0.9884553862148672;0.6220923873969046;0.3120864282431629
-0.0128243577787639;-0.398448676124035;0.3774291152950633
0.34562761361541;0.2077288690027861;0.4677279707213266
-0.7018610479363616;-0.2389983455056532;0.0852850938160828
0.2097466602412943;-0.1518543118216755;0.6982500256238087
0.6315533714857868;0.0697896007918214;0.3148242486008117
0.3024743747357294;0.0466221567701586;0.7928840683832294
-0.6658753626904744;-0.3328146369599136;0.0114842640504002
-0.1920362029460986;0.6548631099906679;0.1257394959997365
0.029898564655985;-0.3339597457145535;0.8379031427409963
0.2216635226954862;-0.7621126245558261;0.826110651422456
-0.6809130598367656;0.8204469284989492;0.1600786345074492
0.7027958376159023;0.031051614433457;-0.0719461646162158
-0.3834482498839183;-0.2101908020983971;-0.5709377371262572
-0.5136702029901425;-0.6893952286658915;-0.5592168324175222
0.0438336809204478;-0.1195729350918976;0.5573715963752766
-0.0438068130162338;-0.8657585088215638;0.0687260147738278
-0.2781905690161886;0.1442354616658001;-0.1323852618454488
-0.5466863896978379;0.0278687454339784;0.0454300895233806
0.1423270873548923;0.0913524976387177;-0.4886186410487891
0.396356211595713;-0.5475124474112787;0.0662034535368372
-0.1278853888015213;-0.4394360474049558;0.4037288795899641
0.5804459741442294;0.2670363702716687;0.3046645018537259
0.2774246620232202;0.5881182596522637;0.7339678471999096
0.140615583949907;-0.2820988244528356;0.1243181367065758
0.7061215376290396;0.3292869520175809;-0.8667742741766122
-0.8093869656640745;0.4556311115741613;0.2865575443113721
0.4386655329260776;0.5787844896807748;0.7323426805095139
-0.5007031220429069;-0.0802218479193346;-0.0407361517442363
0.7499793953709977;0.0921697637812976;0.8109911708785834
0.2909898026545563;0.4087243833984386;0.8021666782593946
0.2487368965437724;-0.0675427870296291;0.4928791011456721
0.2769099524032933;-0.0494623297106283;0.527202836421002
-0.107955293385018;0.1187830227088798;-0.2903331718436583
0.0990088358741838;0.1896503142943845;0.4210097003173436
0.269992964384831;-0.4761020844200394;0.043649068782248
-0.5589706671349348;0.6460106510198836;0.459215945160739
0.633560403885083;-0.3037958443040461;0.1607776964447864
-0.3733534457324324;-0.6418803730588816;1.0285144891517597
-0.3816591039797914;-1.1439108308145336;0.5236287681250059
0.2283860433803146;0.3283702508449067;0.6930737221827783
0.2374874471813159;0.3072569519450697;0.2092794650442457
0.212311195406362;-0.1378748918126373;0.4152349213179601
-0.3652331381554681;-0.3033058772024083;0.7430922493373825
0.3621672890560999;-0.6159491567870935;1.2440328063459296
0.4466044135686217;-0.0898808971390064;1.3750153257492672
0.2577239917010966;-0.4480901262298258;1.003211129691433
-0.6333764015971423;-0.1361608802006984;-0.4580761473608899
0.540361000190061;0.0004212211956361;0.4163556599443271
-0.6935115293176989;-0.0003123868579745;1.520377649581398
-0.1772080273562312;-0.146543010432734;-0.1348350806566169
-0.4620857216297042;1.3344321979664286;0.2749589105930923
-0.4190867946045694;0.222617670841549;0.6707048835707619
0.2543521337543089;0.6513137348432079;0.1446158331020921
0.6702953124575208;-0.599413829429741;0.2439966140959331
-0.1150034508829181;0.2190594892562259;-0.353317509787882
-0.1595792762783489;0.0487054718389406;0.944944333613264
0.3849921791201726;0.1790900644011024;0.2174605340726795
-0.0093112024176326;-0.1901178245052582;-0.3251537136245904
0.4429172579366233;0.5986067297617594;0.6254446499197159
-0.0194366727263444;-0.0152795933550781;-0.3871107069195592
0.1703691073185147;-0.0771234649023975;0.5064530607299212
-0.7468500265294191;-0.0745568450406973;0.0487575504119935
0.7997397249161589;0.104654585783479;0.2185682996636046
-0.0631215890521487;-0.2293299783692586;0.1356068786801746
0.0516939670526511;0.6350608867719036;-0.0563478721385508
0.3925394503368759;0.0435056908243556;0.1340528300309549
0.2543424057571267;-0.6241037541814477;0.9572853319984976
0.2961027091085239;0.3307819459507197;0.4067891118586441
0.272535301150041;-0.6358584977025385;0.4485676830516817
0.2888329645383864;-0.4315820396620814;-0.1333860537728416
-0.3883581426855971;0.0385949021639076;0.8294353717858307
0.1868961257675981;-0.0141088986254408;0.0982835342474288
0.4704319224276987;-0.0698399928229193;0.0051168289404579
0.3867984327906027;0.0305809020522109;0.0237236290719498
0.0613272745198715;0.0154086207836733;-0.1006975884977256
0.1467862234829578;0.4644318248692797;-0.0110940221204159
-0.2036067140067266;0.5777459676805614;0.2438241708688385
-0.0352147682741926;1.091719061300935;0.3395951687533273
-0.4095209728236192;0.3052627080981986;-0.4528511889148865
0.7271651413541486;0.6727980051394205;0.3665626423921987
-0.1536207504686138;0.5040252469356936;0.0987598462588643
0.3197835896952931;0.5863800514982533;0.4659753934237716
0.220359883288947;0.2865832540280937;-0.2613875209487631
-0.3007870807321643;-0.2142498909363201;0.6606100959456513
-0.5174402108540047;0.2528546108860008;-0.0491343746142157
-0.3216586853937562;0.6549998593585858;-0.2637017824919321
0.3625245599970905;-0.6219601409680475;0.4086858064080128
-1.133926253676294;-0.6448552001235459;0.2492546579473371
-0.3709516986051714;0.6377130656947668;0.0168617589036333
0.0080370246346209;-0.2374802724368712;0.1564340100006536
0.3231704156598823;0.4911317414581512;0.0391760984487312
0.683762604206855;0.513939938595725;0.1185798956622
0.3519898555682978;-0.5537512635880422;0.3570541004774097
-0.1014204703794324;-0.4476031986588412;0.5339123334563817
-0.3244199202416329;-0.5987482215218312;0.3363087584477066
-0.1875359296774724;-0.2463546316521672;0.371134998126389
-0.0011047604340686;-0.8232580165512968;-0.197143274423556
0.4167821018291401;0.0894799052692135;0.3791236546923783
0.1098526698655467;0.0256649409578731;0.3011948574099978
0.0543558630620752;-1.1366168747873115;-0.5080860707715866
0.5163970061129607;-0.0930573828555373;-0.5933120712465689
0.9283283798210824;0.5976002336402741;1.3307887944856986
-0.8324502227391525;-0.4612488730931864;0.6634994724934539
0.4309831532855167;-0.2892872715019006;0.3892128482866414
-0.1468093550770927;0.0545676757444495;0.5052156428635228
-0.9030435291890808;-0.045412385426795;0.2517418535630393
0.4447534022693376;0.1678012785417269;0.2756266291544201
0.1365297617396642;0.3658039015990587;0.775211730775949
-1.0200659088893966;-1.137549622566359;-0.3145987500936888
-0.1037778021599206;-0.7404129570380785;0.5671969394046612
-0.0286864890103922;-0.3732174044671045;-0.2153374160721373
-0.06207099213469;0.532964775115796;0.811804950033262
-0.2584607074993938;-0.1294005068137259;0.8235574189780631
-0.144270338239435;0.8330377233513625;0.362409342283129
0.4680372112193237;-0.7105439050120032;0.9211980393625238
-0.2117534053443216;0.4106407735820714;0.2852828337128975
-0.0165050959407632;0.0013683479340628;1.1920846642085017
0.6124444387011049;-0.0094637244170774;0.6868037037809192
0.2437153118036101;-0.1529266595864415;0.2758589720192416
0.1943162481890633;-0.415134728346986;1.1516753369963295
0.3925774412456169;0.6635749495664683;0.1749640398197399
-0.123554265981817;0.3276970476406321;0.0058217247189183
0.1250941108694188;0.2143889830687384;0.456094448286788
-0.0761866433068545;0.1101314791390244;1.186411349256578
-0.3955579371961963;0.7276523908024146;0.858190696986444
0.0724786113167731;0.1774724928988451;0.3042216638145963
-0.228761061090298;-0.487149879023703;0.5441188671608341
0.5383599673082485;0.8522480000985365;0.4856158906010637
0.1943327410832321;0.2155256602067256;0.599198587720325
-0.4012675901957979;-0.5795417202455179;0.0985950717616481
0.424014181256426;-0.2042175346875857;-0.5372819244738002
-0.3502851884681712;0.2519197566660414;0.8788284863089707
0.1866951020960858;0.2675600680871066;0.3382277888391836
-0.1666263297822475;0.2559817527282898;-0.3552804628795205
0.2825563476777446;-0.1473547491715134;-0.5090052802267648
-0.5067797781778648;0.0624396331258216;-0.0589864289074823
0.4092758384054334;0.3816257761328546;-0.238068435687624
-0.2585191593661173;0.3636609594353771;-0.1014066727268958
0.1909355684112712;-0.765793806900613;0.1234704725429068
-0.2835565427037875;-0.1228879384623469;0.2645953102524495
-0.8142781121448247;0.0012572546972136;0.5319755512951532
-0.2940690457538343;-0.4814330170348432;-0.3384533764156146
