x;y;z
-0.1141895953668133;-0.1021992398350544;1.0004159684454947
-0.0582882072774281;0.0456985302225619;0.988690090521995
-0.0276497844700911;-0.0846073262950034;0.9850852768050198
0.0803790040929016;0.0613111168294507;1.012950764928287
-0.0185697359201781;-0.0485256652268082;1.0449891153575237
0.0097538033524317;-0.0021289392169774;0.9651941052402512
0.0661764131511608;0.0213738227524484;0.924943298977428
0.021266718273714;-0.0024397391806561;1.0584724161031014
0.0031239050940577;-0.0921823404596474;0.9721458832925096
-0.0636964333510557;-0.0571652355041;0.9868314270135266
-0.0761267424426659;-0.0146669383137907;0.9737848996629838
-0.0854369601778536;0.0018857091690171;1.0426733453155763
0.045745143960517;-0.006103785588123;0.9773285672722573
-0.0046753895602428;0.031949602798415;0.9739866965636558
0.0124543718384318;-0.0074939751685129;1.0673182752329553
0.035425339365553;-0.0468798900609456;0.993589347730572
0.0536085766280471;0.054379571176506;1.012944651673304
0.0776011599547885;-0.0210528702438749;1.0215749536895866
-0.0351442235452455;0.0025614738921402;0.9510657417492204
0.0322379005646068;0.0121009348665356;0.9458103325924936
-0.0621473262210714;-0.0029120302429077;1.0499113508398197
-0.0351223099416504;0.015014611273095;0.9593451740132825
0.0360386155740824;0.0250719780937953;1.0496182254590447
0.0330836972028614;0.0153832929367624;0.9363392712609456
-0.0279887713788867;-0.1101724301544131;0.9796991300816394
-0.0980137883217344;0.049987546035427;1.022749505678839
0.041130119877322;-0.0134821443878432;1.0701696834178185
0.0148875210856988;0.0526982459696117;0.9303532517066784
0.0592479755564748;-0.024286818031275;1.023311158683862
0.0843965795202892;0.049270402899248;0.9464276978120598
0.0588977916455909;-0.0585838185602994;1.0940352359305463
-0.0593948971376554;-0.031189833578712;0.9580493735591806
0.0154052859968301;-0.0686673139805676;1.002420700311909
-0.0298163041229562;-0.0087114290431476;1.1173018715894198
-0.0130758199608441;-0.003545564864333;0.9518386804036808
-0.027197747820245;0.0172068570918617;1.0491364844059154
0.0075996414728202;-0.0218788848653465;1.018170228852941
0.0012111491350078;-0.064118906151876;0.9654732817269954
-0.0086511512891892;-0.0262297654675512;1.0573618157936844
0.0749380758690576;-0.0200484576491795;0.9656775714858716
0.0005182041248789;-0.0133823903330833;1.003780144180484
-0.006760587548688;0.0529427925006328;1.018486729576886
0.0283819897713225;-0.0703981758229971;0.931062448696752
-0.0362548514642066;0.0653993832661824;0.8980942471708427
-0.0419002848820274;-0.0073073840387589;1.0081412947261483
0.0584226430478207;-0.0705643284687616;1.0133484636943102
-0.0213629401500688;-0.0168613712452745;1.0702616895935273
0.0435639268137642;9.793039218732872e-05;0.9830667138918614
0.0183663054689632;-0.0362922531117474;1.0575110968666483
0.0252901338420795;-0.0056453463919243;0.9530735734944328
-0.074078850537145;0.0451137893879727;1.0317168916089663
0.0219568311297221;0.0318838030173726;1.0632586029569262
-0.0342175659065209;-0.0904569988158652;1.0144799696559366
-0.1485742125421142;-0.0662385968987444;1.048296170388314
0.0606649815910137;0.0107283207641797;1.046031140116613
-0.0396493791512711;-0.0132039046498442;0.9905369824391634
-0.0443768830615942;0.0200597000189724;0.9735520092788476
-0.0955371702044003;0.0035237983908968;0.9794281472516856
0.0684611719811439;-0.0501581882079548;1.0284620347712776
-0.0439567045810878;-0.0452047618432208;0.9488196619690636
-0.0467800673020663;0.0260121219038959;0.9675050477092796
-0.0539612711678608;0.0204906262096041;0.9702154318941396
0.0754098960804718;-0.005805943030024;1.0004691300080588
0.1066374468110568;0.0272454674686614;0.992270518488614
0.0086285527841233;0.0057554174713713;0.9688252985150594
-0.0251723234295708;-0.0625962367452104;0.9699387841031616
0.0461262177227343;0.0220821612272597;0.9724687557281654
0.041683284138145;-0.048081983395666;0.9901963138846002
0.0408956878933008;0.0478728911110394;0.9748411488239224
-0.0050061526395657;-0.027754999808002;0.9266270910140922
0.0004858365136564;-0.0125935335360149;0.9848876506915432
-0.0839216051933954;-0.0079997759818319;0.9665817612457664
-0.0330367072366476;-0.0054741862554388;0.9458380839868
-0.031650847218786;-0.1080980112584012;1.009182140943163
0.0205760846967754;0.0316267779192468;1.0018690536131212
-0.0512261014540438;-0.0057787528327638;0.9059413530829324
0.0351367326365419;0.0001128756332542;0.9672007660180142
0.0216873701105509;0.0242654513359573;0.9326335164961884
0.0234332636524435;-0.0150038498248612;1.002166385187382
-0.0247255184751735;-0.0329157340592137;1.0396913152395548
0.0250964339899039;-0.0361438723133503;0.9556961695232028
-0.0242734423017175;0.0210607742766443;1.0555160820038496
0.0165727980482764;-0.0040371906120692;0.9555879418130152
0.0214520891055426;0.0185912101215828;1.006799324389687
-0.0041713941157413;0.0816605616223146;0.9257973609684969
-0.0031821141161598;-0.0307391921416623;0.9074460997821916
0.0418781658242658;-0.0138951019954735;1.0208273230501672
-0.0134385410047693;0.0592649227843482;1.0110779431912311
-0.0652463991529217;-0.0275918150088403;1.073117765765596
-0.0749041326360455;-0.0933309290265598;0.965974379353134
-0.0285849675806575;-0.036965035516655;0.9302757080949252
-0.0069672468104503;-0.0904972321528467;1.0479537308131912
-0.0881591985764196;-0.0993956975008683;1.0023649858227732
0.0136968644658038;0.1157570454870322;0.978529010292518
0.0767090257696234;0.0390617904338895;1.0292384512270245
0.0850866311191634;0.0200781745990486;1.0025639385267184
0.0338839883369753;0.1029046065164311;1.0124031693932911
0.042127182840691;-0.0708280323009772;1.0162082211259615
-0.0161237095030343;0.0279374886570486;1.0647028438296005
0.1195125394633426;0.0202769540771223;1.014974814797452
0.0712907579677806;0.0745258594282841;1.0467894444622832
-0.0443268507403758;0.0746502011202797;0.9773489475108956
0.0399072669652983;0.0369598818339891;1.0399388856861234
-0.0142924005089976;-0.0125938065760533;1.0723583589182049
-0.0237333271682881;0.0419951832092302;0.9897137682008312
-0.0829907974079051;-0.0244586874915535;0.9773372139618682
-0.0540388047231209;0.0453139005588021;0.9929899094024546
-0.0256753633110046;0.0580262180227777;0.9617669141128228
0.0857984256479942;0.0075475484004736;1.0376361513637788
0.0001962942625983;0.0081080052417213;0.9857393754518357
-0.0122367287296839;0.0357514324164926;0.957238846249801
0.0402883793295292;-0.0106553107768795;0.9522194936243324
0.8579998598976456;-0.35885696733948;-0.1223451414209323
0.0211870736594899;0.3525243985166214;0.6340233070986038
-0.7918063582364837;0.4486521667061737;-0.3480643936504283
0.7179894926798798;0.2083232698445439;-0.2002952457155813
0.2104842596184087;-0.3256605706835246;-0.2089543242141082
0.7838882068964836;0.5244153832336564;-0.6960362409353498
1.2603616115359704;0.4670886861525647;0.9168799317387792
0.4494669231853903;0.3038554387809239;0.27755896846121
0.476103590109884;0.4704914735362871;0.0280258503256735
0.2822769133744091;0.1537082205413996;0.5218382601106688
1.0247684000210866;0.5131022838362557;0.6730004890057245
1.2018915244533457;1.073036055376201;0.2112176185025591
0.771906678817756;0.5902094198995335;0.1004564343149832
0.8238680616680162;0.8876762094828414;1.4235890016712156
-0.146658646456491;0.3005738517575221;1.2717929182788528
0.9843882870461748;0.764131084333725;0.931740297593606
1.1424222011709866;0.749353152735146;0.1023909464413123
1.2044258816891715;1.6381292995416146;0.6203025512846132
1.0250166942825252;1.146536293971203;1.10118075799323
0.1551214367790035;0.2795819373405335;0.7504125662028767
0.2647489325141521;0.4558216144055078;-0.0441957614594703
0.5242610876544238;0.9435883416790666;1.0902037276230887
0.6626747300960472;1.1606784877689873;0.3846607027644578
0.6944708999902854;1.2757640870184848;0.9341811925281092
0.6202267271118844;0.3706786022319375;0.7934441524648261
0.154449629318723;0.9160025000695164;0.8128985472788464
0.5875056052201723;1.1505068032227013;-0.1578247586179966
0.2672290263258838;0.5477244528920738;0.8320305986184682
0.3810663426948419;0.5451759918570444;0.5493982992513353
0.3999128925216312;0.8709416363663676;0.242763766688101
0.0431123611507057;-0.2683096276587911;0.2520412666927433
0.401225750676291;0.5031047179276974;1.5860532031309718
0.4373209527814351;0.4579965144073668;1.3305831532063628
0.0705752787957222;0.8206699714766144;1.3742907727282505
-0.3829691609066497;0.5825981689181872;0.9667014064711716
0.1261887818917807;0.1660581805876474;0.105140515832632
-0.3312607066900679;0.0871934083128566;1.031292338865621
-0.5857858765517618;0.2757653344859319;1.097104113084558
-0.3319606804685179;0.6247767509364174;0.1144013374822662
-0.1710030304406816;-0.5239482226072046;0.7548945912794159
-0.8116160009951849;0.192070471480685;0.6468528876768909
-0.4729881659734035;0.5743107480812725;0.8323124907752811
-0.2619403213422204;0.4896222816420417;1.0608328076119924
-0.7505661049747434;0.128020834843883;0.9786375501909816
-0.5811370778874811;-0.0723699808461855;1.0148025727304493
-0.2598231498064176;-0.3264496382058907;0.7437395379500683
-0.994605096871826;-0.9125161308257316;0.6262892176199102
-0.1552755748036911;-0.9909114019919384;0.3129106980056555
-0.4464179290178133;0.1489942530056816;0.4135089723864681
-0.6818006988552225;-0.3700421460461419;0.0973260431754262
-0.8144844913997445;-0.3926519961168079;0.9780653894957044
-0.5325299546554254;0.1697545555986819;0.6684078152617089
-0.3968451625177551;0.2414917105531926;0.9300757845285572
-0.5829103723261565;0.5010817852076181;-0.1569886253191211
-0.2940230396270239;-0.368836659620329;-0.1430802856636654
-0.987751094888128;-0.8221271199757866;0.8958355623529763
-0.3130157195527717;-0.4321441343702787;0.1551138177751075
-0.6504483327612979;0.0055649968658177;0.4608441279172214
-0.8876844368991619;-0.0425164151426381;0.5799158705586119
-0.1093888879469625;-0.6249803130756613;0.1849045796166535
-0.1218226655369587;0.3442845545710021;0.688370879714272
-0.2164378787506368;-0.1067238885097441;0.8513962422632484
-0.333640404806319;0.0479461821785;-0.4005250700106073
0.2274184545945067;-0.3037840917890864;0.7007988059878157
-0.1828996036614166;-0.097546651931228;0.5867845766876658
-0.330230705876416;0.3483558723005761;-0.1972420142098173
0.0054856978142852;-0.1217720086528676;0.1509460858410631
0.0288258992408763;-0.9096941511811548;0.1266971791651031
-0.43536461921865;-1.0675902217888578;0.2958548423727669
-0.2162022507670342;0.3431785459063889;0.1602311006744913
0.1261417117363889;-0.2506931064591046;-0.1240554190264549
-0.12852004801243;0.2471131925789628;0.6344444346115836
0.0993034529101604;-0.1100988233888181;0.0476493833389156
0.2051196549941868;0.0122767779987695;0.5475155578160976
0.8213895978277064;-0.3090787176257034;0.3900129628490402
0.479488093548406;-0.0875595176890912;0.968096125868569
-0.00959120019847;0.5904163757200027;-0.0252980487426106
0.2404745397654114;0.0083606999076548;0.3163828746978822
0.415604960057974;0.2778845872647634;0.2656886893080068
0.3877465926854322;-0.9147846121575908;0.2779112911162225
0.0915812884636728;0.3695417662299768;0.9411844870531624
0.0117304833342781;0.3329176243667108;0.3550182027733098
-0.5081630356625244;0.4053148678402882;0.5419960641219861
0.6750984155463678;0.3124827181489418;0.5904827168943224
-0.3544373339681562;0.6315705906531102;0.0744196456433564
-0.1203459999355491;0.1429628534353872;0.5391563192800239
0.364383576153278;0.3333193404070225;0.5566963054072891
0.3471692462796282;-0.0854903841555755;-0.3140665610513057
0.0285389864082081;0.3516720552443141;0.2587676681176054
0.4433267990966266;0.3043796383107582;0.7162744352044428
0.2540587232617244;0.1277151563676289;0.942484614712646
0.0977212581577739;0.200014440882059;0.2076925870562771
0.1805106597297385;-0.0479117215715345;0.3160147272919248
-0.3845700381884415;0.4299091729864111;0.4101656226418536
-0.2650886562146671;0.2924238621855172;0.223902438750641
0.2414697324716;-0.1270413987996233;0.3484181499296933
0.301685344242835;-0.1280768167175907;0.4581388482438536
-0.0978813318737814;0.4260947723284152;0.9454855523786896
-0.0781668984847305;-0.699677036494465;0.4605873100454467
0.6515893153039403;0.6548437633956793;0.4010017020743045
-0.3375672716432425;1.0242343631196131;0.7511534754552001
-0.3663400809521643;0.2120549059739102;1.0361989686639772
-0.0004321947152814;0.2788166812134622;0.5542666623225682
0.0438647613612004;-0.1179712840625077;1.0291219131209086
-0.4066897805398331;0.7575750448778555;0.578426096073245
-0.7907121966460997;-0.2223302386018525;0.661805490836454
-0.367753528655708;-0.3592141670397821;0.4056914467054269
0.903619948588526;0.1927744185681257;1.061285387909284
0.4381959892332673;-0.1178314061204373;0.3359121748503851
-0.2521145868772544;0.5190066577787315;0.9500770338238196
-0.0275118011711049;0.4092487274026811;0.7291862399126261
-0.3961161405115997;0.4341832122767553;0.8495948329252274
0.1824787779514152;0.0618757213484285;0.8179735634311185
-0.889632687747894;0.2448153143717095;0.4215001895681232
0.520852305917711;0.3128483712318385;0.679981243201123
-0.2827742760779839;-0.2802934962709921;1.423997201756642
0.1051909374873466;0.2408892798372732;0.1643261730898623
0.0770721880434898;0.0138568772614098;-0.4317001128269228
-0.3312139461118399;0.057836831444557;0.4629935532105942
-0.2079097552674499;-0.2598492735704447;0.40931588763896
-0.2233822832647737;0.1351158496800689;0.558372107880201
0.5387304021476923;-0.2939649786434777;0.3296205928829405
-0.1926654443667047;-0.1024256511168226;0.1992343665074058
0.27025899959826;0.2631772144812363;0.3362684858500029
-0.1270660102319645;0.7702934860130942;0.6156213252400553
-0.1859168198201746;0.2485757023253742;0.3586346409986664
-0.8476592778291712;0.33316377521977;0.3736321034615917
0.7961851677972634;0.2646361567878343;0.1085036678537436
-0.5639440040740815;0.1205088174764649;-0.0563391388561454
-0.2319082941853109;-0.3741357478847298;0.1133482991003627
-0.3049076948443116;-0.1062136182924236;-0.543136609840948
0.5255853399147172;-1.0126127546556278;-0.2434683934258171
0.103395257706156;-0.16579772142048;-0.5154066068560134
-0.3899934200683728;-0.745878132964773;0.0676629866854141
0.1044224104555979;-0.1818068984155281;0.3671366721699951
-0.099536133241579;0.218477774747162;0.0292527395934696
-0.5709928847216883;0.2467596115661782;0.2530999393240796
0.6212188704262531;-0.3058769334458897;0.2971107727812306
-0.183122061643515;0.4965783823263006;-0.8087843393907692
-0.2232761406206037;0.1881263038444382;-0.3150364245344098
-0.1412123950428673;0.4137870355920649;1.2213029372529731
-0.045645906970469;-0.1025342478440849;0.5724499297892296
-1.2170051031874012;0.1340121091926682;-0.1855540728625369
0.2579373443555784;-0.0993158684588727;0.0375170459837352
0.5444148569043104;-0.3069954393638305;-0.1378525409386087
-0.1552227271027806;0.074021227722007;0.8137524822631403
-0.5521035595310265;-0.373405633000461;0.4834854719371754
0.4100810820627777;0.0414069167284011;-0.0195607051782565
0.2305134481232402;0.0084808323231368;0.1836031838314458
0.0903181475640351;-0.2619318943855617;0.0175358983961991
-0.3817827313319188;0.1536076234330724;-0.1368392123661646
-0.2525699129720024;-0.1569963385574769;0.5682137326611543
0.663460742716149;-0.3026228373277573;0.6005514344867848
-0.2690861163091231;0.5675413157431597;0.211823142721733
-0.2238339372523594;0.2995664799348017;0.4343575847457464
0.6912009876718103;-0.0001197145077367;0.2285893123046029
-0.7267000741510844;0.0232275470073542;0.040774144665316
0.0311733789180599;0.7985743183653964;1.664831883161212
0.7897937067493519;-0.4012436339361552;0.6826460324921391
-0.7603528236556943;-0.4748065058242494;1.1031449467861578
0.6776881906191315;0.1641906650537594;0.7695255513465199
-0.1260094146392619;-0.0051589186315738;0.0288202672941041
0.4195147931265197;0.4009142548719335;0.6034846852436
-0.0659775461754091;0.8189991082867047;0.744530311365248
0.3119454196332246;-0.006601892914161;-0.0221317544027787
-0.079132838746587;-0.1118290735537142;1.413234377147067
-0.5788656283578374;0.9060441827312732;-0.1698571226066517
0.6751835918208747;-0.823215325075715;0.9311246333452292
0.4426474402901614;0.5574240438650514;0.346938420675935
-0.0092720704849091;-0.4167767031285311;0.6183597378580739
0.0284845450960688;-0.005991909620263;0.0665495738535955
0.0651356399280889;-0.1812301156941585;0.4814904526410637
0.2820424831880792;0.1438383733381292;0.400817306413289
-0.1270618210882061;-0.141345740223666;0.4020610012349788
0.3133101531632189;0.4580517362343359;0.6276357742465517
0.5591790356137132;-0.2819959222042579;1.4913065691398106
0.3621239613726892;0.4269181759125046;-0.1030072100529253
-0.0141068989270631;0.8327725951872702;0.1348208302509999
-0.5662305078788312;0.6280042858018312;0.2713316776551793
-0.5233804676734092;0.5530034224119664;0.7132265001343459
-0.2396020805280945;-0.2656011629294686;-0.0295555073710926
0.1525025504873352;-0.3654546387685389;0.6527696927798415
1.0872217263808028;-0.2397190759523393;0.1817415289332775
0.1955255360298378;-0.1615230102941993;-0.3535024413355396
-0.5719288225081443;0.052648626111444;-0.1834392425228139
-0.5097459502614359;-0.295134565544083;-0.327529777440635
-0.717084334801835;0.054088265413739;-0.3031039347091723
-0.2650490957680173;0.283970331938526;-0.3660087287699615
0.6170614824158923;0.573415454151372;-0.4127076470839318
-0.0422854696043292;0.0786437391835258;0.6602468848994432
-0.0077507680962804;-0.7503543419449824;-0.3407288803348344
0.329086207431176;0.3524585381068223;0.4052034251913505
0.7840559458857831;-0.431690160911835;-0.0186716698322143
1.0214270854789176;-0.4958711406204929;-0.4276224753745788
-0.9071441464924586;0.1481613112137337;-0.3461137791204839
-0.1968288243093604;-0.7195004907990303;0.1766436148392601
-0.2652241314603575;0.1822264499390596;0.4019168650296962
-0.8912035189648903;-0.2238489044726375;-0.6340027171651954
-0.0927542003313282;0.0604091725910111;0.3922153670819676
0.0015343297856082;-0.0100258190391329;0.2069918425234662
0.4143338716424022;0.4092560692525808;-0.1135834866453276
0.0853103960993808;0.4197001737779647;-0.0274524106577558
-0.1868224484582424;0.0147032814643921;-0.1968790689061045
-0.1625317183326263;0.100989531622792;-0.2315013658088518
-0.0182510627432459;0.0356672017803118;0.1916667904800848
0.0275564611022741;-0.2698590148283984;0.0439574413778175
-0.5186638580321337;-0.3315879590603812;0.0476571062536983
0.2331218355212816;0.17539955193796;-0.3997637381284263
0.3868191956223445;0.1930130253623177;-0.1670986213178457
-0.2636826394082393;0.1869699715752839;0.3696018546063029
-0.0545945355042255;0.0467816572728126;0.1794271597446311
-0.308793486400688;-1.0435785997392986;0.245286145377219
-0.0540683543477121;0.0342253278584899;-0.9913371978355336
-0.2968163090041884;0.3048185889602424;0.4769539556681645
0.5329411014274184;-0.0545285644116275;0.7268371794918045
-0.2942305529662419;0.2274579217258279;0.2366032211333815
0.2524386755451109;-0.0608215818650852;-0.0078889032345911
0.1646905195218779;0.6558108113054295;0.7117433541640481
0.702233796854211;-0.0742161245035666;0.3526965299146118
0.0275947190050303;0.1504622359929118;0.5339535748350038
-0.0327390643694521;0.0628560583265559;1.4578044096806706
-1.261026410284055;-0.6739912713054175;0.7659957190522773
0.0726451833828011;-0.5836087628365687;0.2207042473236591
-0.2717307791916469;0.1930862486737281;0.4750723243465817
-0.5145400875668427;0.607849840104551;-0.5865736449184573
-0.5061289456521397;-0.0987186587521329;-0.1462277360725218
0.104941487479126;-0.0210539535244328;0.8725632781476957
-0.0509137775388588;0.5942148511671573;0.5979485608026667
0.1252890298907588;-0.5064813747587279;-0.1704295965579579
-0.0184519835174889;-0.1678808033566288;0.2903906300347929
-0.2444743927957018;-0.2545193921724464;1.336713712140385
0.196588709143554;-0.4326153697537563;0.6305246976523491
0.6551495295408434;-0.2788148298035541;-0.5256626881534159
-0.518539474871136;-0.4106784222529164;0.0402305798804499
-0.3436591354372281;-0.3841325402013777;-0.3825843462279981
0.1960640955549744;-0.3090106199907449;0.3378161159142411
-0.5606607089970127;0.0989022569355877;0.7335912537871027
-0.6206063879415068;-0.2709378049136763;0.0438529239933306
-0.4884162769032277;0.37858149067167;0.166684737033525
0.4905063941235676;0.6614398408092204;-0.5198766418270709
-1.3914601871962664;0.1878844977739091;0.895975971518854
-0.9563016510164656;0.2390428495590597;-0.2362496376981864
0.4705226152667618;0.0664594003594916;-0.0629000640303029
0.191802990195507;-0.1288469411579143;0.7786115324487342
0.2296051223214336;-0.084428172977752;0.3113079436715065
0.0239626990787304;-0.2447092366979841;0.0002505683128284
0.4274087285888708;0.3626048141765958;-0.2586774673517472
0.3673463532765322;0.5694832455073477;-0.2276445628306058
-0.1960279937130834;-0.0761729784757117;-0.0330398446006353
-0.1348785989033593;-0.1522118241494815;0.0230459736700562
-0.1853715982261825;-0.6203485245568837;0.0776542344482761
-0.3161416570900188;0.3355080269645241;0.1741920194292649
0.2506860017770599;-0.708976413151013;0.0287211735044429
0.188251826875305;-0.2438757347518609;-0.1583887082572679
-0.2660734471367135;0.0925580238330567;0.0810773426630758
-0.1924078658109224;0.1840559560281708;0.2884989382190731
0.1119301876749825;0.3200913994443805;0.8042062071961995
0.2133974373505931;0.1675845923482009;0.3489521307595805
-0.0103750999242076;-0.2294526623767002;-0.6192734130119759
0.9460384214130252;0.071280661808352;-0.791888297599415
-0.2729876730271011;0.2543464884178709;0.4824380322123252
0.2140373178596161;-0.1082980353895646;0.2406659524690266
-0.2457189490649523;0.2935983264710173;0.4200390857515957
0.4064561906506979;0.5368748561762487;0.3349788893069683
0.1041267190095298;-0.2180132928572723;-0.2503587105285614
