x;y;z
0.0183557341585594;-0.0086553452596209;1.0049445834603656
0.0121156854134274;-0.0039460917453659;1.010817878876948
0.0228046689531119;0.0010017872501886;0.9766423082810336
-0.0169132731718676;0.0119238712260945;0.9950365774969604
-0.0371677335272216;-0.0044020096215548;1.0495735897888332
0.0039646223099456;0.0011080029008078;1.012164042120988
-0.002798733936512;0.0173786440453449;1.0034903451566783
-0.0209979434476603;0.0030468137845107;0.9832113721456996
0.0223748981891214;0.0106454628319649;1.0106058006177256
0.0237196141807122;0.0052146075473972;0.971124611738397
-0.0059726709661409;-0.0085820513544562;0.9620687941669536
-0.0016877574346419;0.0001155217367334;1.0131532772698937
0.0181923181036579;-0.0058763524281358;0.9894786246746804
0.0439369693695591;0.0131596178169851;1.0235319233863631
0.0012530597599378;-0.0132325578526084;1.001123850026722
-0.0042741133393796;0.0003443971794949;0.999659743795114
-0.0043765499522804;0.0178137795957898;1.0103677763340368
-0.0437866624393701;0.0040276348440319;1.0204480602906407
-0.0124077734018295;0.0436522872864875;1.0030784567861426
0.0153536379797955;-0.0079830713544563;1.0227520940897856
0.0006127590104692;0.0284768811762649;0.9756693564222636
-0.002882302063049;0.0021291989664776;1.0150171321896369
-0.0057065359216673;0.0200375617915432;0.9972565991209772
0.0252046389681215;0.0179739044827392;1.0331726414532556
-0.0364683997962825;-0.010314751061402;1.0582848166854484
0.0112126385798749;-0.016456859705247;0.9829565641598388
-0.0077706916929461;-0.0393553290608195;0.981183510634892
0.0242981754338049;-0.0102540164858244;1.011282417501861
0.0082319489381055;-0.0003654473202578;1.016360265766035
0.0063249947153991;0.0023068352186367;1.0061155945471636
-0.0141816654680287;-0.0123203997876315;0.9778293235350948
-0.0156295434868904;-0.0231804711132713;1.0388649420837774
-0.0025490364155703;0.01166405281751;1.021850564417989
-0.0072813182168621;-0.0077187705611455;0.987319239253204
0.0059880133279136;0.018122563876776;1.0274581370170717
0.0137966212875956;-0.0512397122219296;1.03723601753274
0.0033632355956389;0.0095047164182862;1.015770619477128
0.0032439650690566;0.0053242062344509;0.9869047318572612
-0.0004456078002185;0.0021992376256522;1.033414514938526
-0.0127963932441327;0.0002608211562052;0.9989945052617
0.0024642978178398;-0.0223166516033527;1.0440474602805263
0.0299150713498544;0.0152422138650869;1.039738118515812
0.001732331105067;-0.0159630820101763;1.012678925255293
0.0156856828780453;0.0036889140180468;1.0366038264913644
-0.0140429758511802;-0.0044984344295267;0.981661590160387
-0.0159785304733012;-0.0178745830426071;1.0172556602878011
-0.0242576568365959;0.0096506754913181;0.9938860154189118
0.0469347955373003;-0.0110595014336553;0.9959863398340923
0.0147889246431095;-0.0117586397552898;0.9840172687975778
-0.0100190949885402;0.0091282288406667;0.9799350159171027
-0.0019995132127899;0.03960861727001;0.99792882179724
0.0023318634788582;-0.0045366263339042;1.0075988583199469
-0.0091253395853134;-0.0335285677687636;0.996853793592862
-0.0015348502489561;0.0223706899264582;0.9908746488737356
0.0011562030141391;0.0078060727469724;0.9671927365994256
0.000212873466721;-0.0043721909555687;0.967941147057878
0.0018812483642696;0.0094426933217907;0.9869703345262772
-0.0081282305852287;-0.008651223880759;0.9780693255550522
0.0162897050416227;-0.0079538691157419;1.0213702146643957
-0.0074479482294355;0.0048006694911381;1.0214856124222442
-0.012254124946619;0.0085052889666372;0.9815151028272228
0.01592743197398;0.0463068570851275;1.019003845855694
-0.0072560696789892;0.0416798998775787;1.035773317033641
-0.0077476804623946;-0.003986267353314;0.9932776288871538
0.0346053881136482;0.022790046881878;1.0103554861279045
-0.0057496676094421;0.0214517576087212;1.028440289526844
0.0043366913831593;0.0189563447743817;1.0055266825462943
0.017440679694043;0.0250043910011702;1.0264633330795525
-0.0255802451974422;-0.0076532182675714;1.0079414709864352
0.0043406056772472;-0.0120167645920501;0.9741840316512624
-0.0250246611978996;-0.0117464893034188;0.9686562595933276
-0.0251692707957507;-0.0036531574733056;0.9932828154504528
0.0024068782984607;0.0180032013884456;0.9706338889912554
0.0108707288630663;-0.0092834466799079;0.9963286238743512
0.0280639587006816;-0.0093689387529049;0.980380717302397
-0.0192151985424217;0.0216309726631325;1.0113998217638378
-0.0132871997533715;-0.0057808013522652;0.9644157629562566
0.0153510141442399;0.0070868577820266;0.9917842101384762
-0.0065699374189323;0.02860098960434;0.9703483518630036
0.004026929628579;0.0106129050763423;1.0214115020618606
-0.0068920925750294;0.0039402867047215;1.004373935386528
-0.0163074042927309;0.0123286186027353;0.9800754444176568
0.0169362992028212;0.0159115302414875;1.0127690084914998
-0.0651571767971358;-0.00113635193531;1.0044295737549522
-0.0085261668287222;0.0683153130825316;0.9712855674960084
0.0011518175109063;0.012978090432233;0.9960587717419948
-0.0066621391285312;-0.0066528215453495;1.0003929197099348
0.0075883590008265;-0.0009854524055342;0.9995759389929504
-0.019003812306679;0.024412697303039;0.9991941114881536
-0.0064035412436916;-0.022652040800704;0.9944660319170974
0.0061669996825041;0.010772046435293;0.9769424339122056
-0.0100397369696406;0.0136106399838473;0.98799370352404
0.0282323740853905;0.0387353073087781;0.9846557562308444
-0.0235187361348519;-0.0114673154967929;0.9927664446688166
-0.023480013830016;-0.0212527267571693;0.9967151046201402
-0.0323260194501471;-0.0088310737295256;1.0019431530651903
-0.0158581600003268;-0.0089069939803475;1.0332991553947726
0.0209730481825966;0.0133698760065439;1.022559870032186
-0.0134415811333523;-0.00202942388589;0.9961424928251996
0.0098505629093065;-0.0039544371388323;0.9820259153487
0.0014702132271923;-0.0231422602803731;1.0112033014681427
0.0259398569175106;0.0053928757799533;0.9808222242924074
0.0117187420695602;-0.0007967346085453;1.0086204961992076
0.0060290063578426;-7.858435757573505e-05;1.0320124227481768
-0.0219057219654929;-0.0082935352994551;1.0325581813091227
-0.0034720780355173;-0.0083654498404003;0.9706774474619192
0.0025173691866173;-0.0283159093789528;0.9947017342745674
-0.0081123409953366;-0.0178452049573323;0.9973163096366768
-0.031329122476417;0.0245591457871228;0.9575829234254248
-0.0016381514917334;-0.0178182610654444;0.988448166935842
-0.0217324798467563;0.0182402598059874;1.0143326600359448
0.0100088584370035;-0.0084439615743512;0.9859371282409116
0.0155943699662737;-0.0126044482882566;1.0017065745652107
-0.0182901905482307;0.0129408637124323;1.0103054984338695
0.0250393618356835;-0.008597081036064;1.0077892674911306
-0.004567022612263;-0.0031521543751163;0.9871930928685596
-0.0051211040854199;0.0176191075442224;1.031596061795257
0.0097846687721941;-0.0231835754868493;1.0008306737205073
-0.0381339963712372;0.0012166259753694;0.9989906355125244
0.0036661569327554;-0.0490446190216525;0.9978185942488674
0.0165826649279923;-0.0090690260459136;0.9635974393949708
0.025229505657504;-0.0430345811792622;0.9449201817038748
0.0163539737365357;-0.0089149061494977;1.0073392599517832
-0.008060701082058;-0.0266314700532925;0.9904156352205352
-0.0360837101868029;-0.0300252149522403;1.0266522207384918
-0.0033203680336882;0.0228148133832658;0.9973564946398488
0.0301987002496554;-0.039336545240561;0.9716209002870924
-0.0736177733631511;-0.0225125300759332;1.0148355845960555
0.0374834211835939;0.0210707999928328;1.000952266750773
-0.0030322788805468;9.199615835044528e-05;0.9850475897274322
-0.0646415206964303;-0.0072996778584863;1.025356025135843
-0.0078057826878484;-0.0036542439161472;1.030943547667147
0.0004042923821707;0.0636170757432718;1.0070490480009942
0.0011606862153585;-0.0351736967986038;1.022252549747935
-0.0099726234678224;0.0091422956641055;1.037637326954592
-0.0512343818482231;-0.0063612320770197;1.0627620245500862
-0.0275723063192497;-0.0034435040046141;1.0375281264080287
0.0034289199610016;0.0457435003252067;1.0106445846852667
0.0121421350141834;-0.0080623243465084;0.9752124783438064
0.0333791028269434;-0.0595297735265726;1.0195991583412176
-0.0105154094115413;-0.0319638069775279;0.9984879115439133
-0.0346217644971077;0.0130212447708172;1.041402206566932
0.0336527118764879;-0.0104166516426938;1.01699618715439
0.0007672183261626;0.0239509666964638;0.9816312545814884
0.0033168772902345;0.0024611873964338;1.0148247674338624
0.0186444920599484;0.0131312920260093;1.0018161901265097
-0.0194264532549454;-0.0266908441930184;1.0119416376373631
0.0311598415251008;0.0201857893867052;1.024255960429033
-0.0007659951007928;-0.0049823601823145;1.0096085349294766
-0.0033822045722196;0.0101563687133338;1.005271770794722
-0.00538458369739;0.0238157217540979;1.0244195050380602
0.0178865030925187;-0.0039351431505518;0.9893211705558737
0.0174764185816059;0.0067223694903917;0.9764772707044
0.0041652864190824;0.0233151043785987;1.0012828099871935
0.0056642500152839;-0.009383339903569;0.9744827148112664
0.0048074143521256;-0.0050743477252302;0.979906241678528
0.0590447512139681;0.0176101993250971;1.0186976833651615
0.0042073149348335;0.0188113501569219;0.9904447840823252
-0.0292802436599797;-0.0488388073619359;1.0075265911952618
-0.0034265419703649;-0.0041080223516008;0.9841593070782207
0.0035018555371131;0.0285891845090997;0.9987740603293848
-0.0154808921570516;0.0061506970808855;1.0173793576231929
-0.0042917439653439;0.0007651683304241;0.9683732528540692
0.0110507745489509;-0.0060610067658847;0.977022529351992
0.0170066374480807;0.0216699434666184;1.0231143796717703
0.0102165818541353;-0.0241403860896715;1.0256357925170712
0.0158719683590812;0.0187338321658529;0.9881085017299264
0.0134361399270819;0.0033441957055899;0.9846115821806444
0.053691664867465;0.0623084941661718;0.99751343348955
0.0132214902915321;-0.0129276969194339;0.9877639570428026
0.0058709722037894;-0.0013061071892964;1.0188955292894413
0.0105330473682259;-0.0023910417569198;1.0209722322653847
-0.0014957684205455;-0.0106696447766038;0.9910852372877208
-0.0206854922733583;-0.0059397889300539;0.9878143008765128
0.0100486867896954;-0.01528550406911;0.982659790617108
-0.0120076164608263;0.0180473388509029;1.0316342758041557
-0.0128235796496287;0.0011474599819456;0.9863350303310784
-0.0182624219027591;0.0144523597929558;1.0110539404439869
0.0075920923629198;0.0034340931623873;1.0169274919782096
0.0223543999990697;0.033217055958026;0.9558575430375632
-0.0015455478487151;0.0090214328932396;1.0034664160058513
0.0013131484650108;-0.0283925891863398;0.9965587527708514
0.0368952019714564;0.0112101902680103;0.9968995757367546
0.0132523509604278;-0.0325808560961973;0.996336066131722
-0.0338729060123223;0.0253362354284396;0.9782719830853702
0.0022578841771288;0.0076061392620059;1.0201801965997122
-0.0276721654868254;-0.0149018057195317;0.9872702369804028
-0.0249287336993994;0.0053236605186621;1.0031221056252642
-0.0370371768302808;-0.0017831997908909;1.009413698577137
0.0095230550243591;0.0181816774656512;0.9749276929987448
0.181457075210062;-0.0445932468881965;0.9507756772117903
-0.0241978081221191;0.0321077125518308;0.914809993844218
0.1942500666968693;-0.1574340043265571;1.0024603440155866
-0.003240444071275;0.031222828537053;0.9994876705544437
0.2454426884650752;-0.1519925460871734;1.018848107813274
0.1900331389274503;0.0126141200568855;0.906273678709081
0.0542992329571719;-0.0791483139236946;1.045048096860002
0.2034900641858563;-0.0920312521422;1.0243320053806255
0.1369123048970714;-0.1840700829988006;0.9023180420522844
-0.065679767954676;-0.2580938682894996;1.002345764208043
0.1489637829078254;-0.1236775098526346;0.9773025189728994
0.2595951109092693;-0.1789752464112285;1.0076929079171073
0.3777592791911303;-0.3152206207497178;1.002699697923182
0.3137329379885035;-0.1900006472702363;0.8785152571503336
0.4964749859836764;-0.2818614513752827;1.028579955923106
0.2560551772734227;0.0901783481732639;1.0070095945457451
0.3598075754128385;-0.2713141259593195;1.0303335942579392
0.4132222690663767;-0.0859372819106071;1.0291342961328234
0.4843504666669889;-0.1179257727381862;1.0085927354035067
0.3964155150217417;-0.2108907817231458;0.9699349534534708
0.5761241423717519;-0.1351789001646747;0.9553744958979928
0.6208934356157086;-0.143216252972071;0.9795405697990752
0.5103306805956348;-0.2486923085035383;0.9989674096193024
0.7076352585747142;-0.1116031021209611;0.9772932712291696
0.8742360088787614;-0.2829262315086722;1.0240740342189834
0.8211785590762781;-0.4830155422897148;0.9846912796444992
0.821433695862015;-0.1855615484899007;1.0631667091331662
0.801919074730099;-0.3611768763205547;1.0215547049244178
0.6772532349851645;-0.3210253477661609;0.9422914199267808
0.5787988245779789;-0.3549171941860491;0.951420774253978
0.9050569753432282;-0.4167848091203784;0.9713520679007298
0.725945627485822;-0.4364508439149986;1.0018653443639067
0.7920815020208807;-0.3557276161445938;0.9186143187170318
0.7289177907142927;-0.3331182896923188;1.0127180539424516
1.058019010339572;-0.5436968471099245;1.0279937665889456
0.9089603715839828;-0.4475075934215317;1.0493104143631091
0.9120958111206988;-0.5175884206704945;1.0044847797622638
0.775114137309941;-0.4639627931284969;1.038773301360246
0.890986536512648;-0.3563317932802211;0.9479565283404304
0.8598403468290227;-0.4143060208811126;1.0101668735974318
1.1057456284028058;-0.3847553822828103;1.0794819003662912
0.8439446604159071;-0.3276967248673266;0.9475049357474834
0.9364236436442752;-0.3889562930498675;1.0434483716293124
0.8391425185167009;-0.4553477126230487;1.0177071026685791
1.0403247355209169;-0.2945150062166818;0.9067516692984268
0.8380136635700278;-0.3817464906473847;0.9337466194080238
1.03650865641083;-0.4415308668481503;1.1256789754993357
1.0174129510018195;-0.4436881121082504;1.0940276881613944
1.2829642152922758;-0.3269663322156743;1.053258186829302
0.9783056310376887;-0.4127581563508858;1.0598127597733584
0.9251059040231884;-0.3835506093605586;1.000854605503448
1.1109093078220678;-0.453985962793904;0.9561892547200131
1.009616125580983;-0.4004307139391482;0.9758909960213262
1.1125176543878172;-0.6008245220847132;0.9946389075544856
1.1112917214196547;-0.5280586609138542;1.0127537910114972
0.9254059818949872;-0.4147699340716895;1.0392608595373405
1.1760544876722594;-0.4037132757686451;1.0517296648757666
0.8853243020356798;-0.4469560183452599;0.9893478042874136
0.8996456838606938;-0.3987693488043676;1.0411080131777413
0.9203301661366098;-0.3415046727611881;1.0077398758395293
0.8513975226322106;-0.5083528960365015;0.9720717122905383
1.0298885040211931;-0.5370081453907133;0.9354830801105648
0.8201084866462608;-0.3912829348770492;1.0005179990627937
0.9212439349233412;-0.4942237582556686;0.9931292983374372
1.0723259932333296;-0.4323486185260484;1.0212368727932266
0.8961618678652833;-0.4181140799657163;0.9673659774759276
1.0285608531926154;-0.5167090337110511;1.0380308602640005
0.9619007707913122;-0.4847052751697911;1.1016515809085052
0.684920318881099;-0.3047396029779012;0.933764420152472
0.7881101376201346;-0.5673947961661999;0.9772061428540968
0.6160324886609686;-0.654807527964476;1.05946122794114
0.9285536135846874;-0.5418660178394519;1.0414148807112231
0.7660918708778077;-0.4716504595704838;0.9973505011556758
0.8613515599521965;-0.3774886767387652;1.0521238373364086
0.8062626680102494;-0.4604510482681235;0.9894788381550031
0.7104868924743352;-0.3653841402339959;0.9322341120123316
0.7241327376342581;-0.3879051898695059;1.0122385203221216
0.723227189454304;-0.4820466117036508;1.0493324174386756
0.5020844346170533;-0.384041113573546;0.9948574250644072
0.6021791314874615;-0.4339167420372998;0.9790283009584906
0.5865191774784253;-0.4420857108888794;0.9590889078933804
0.5810068282089444;-0.3034327648388647;0.9682519101926832
0.5444877923616993;-0.4602697140972069;1.0285846835545454
0.5292609032404251;-0.4624436281645895;1.0364109682369425
0.5620136008626205;-0.3682297226994367;0.9601823233082653
0.2355493550662967;-0.3166863089156977;1.0509373352592437
0.4747259962627845;-0.2448496482383262;1.0217682879226753
0.3541512610241006;-0.4997969339870871;0.9872353865162102
0.327986581203037;-0.5083001981666919;0.9995390997441918
0.3229898220839026;-0.47573637722788;1.0456516108725529
0.3203220494965767;-0.5755729513843024;1.0235468764041842
0.2503882351073868;-0.3901830067228716;0.9986872952704976
0.1902088400474644;-0.1752945895856704;0.987628276084374
0.2478755778130535;-0.1757103420803343;0.97853546381071
0.0320657136559275;-0.4440552160584985;1.0425271059689152
0.1152423415586731;-0.3694533863740057;1.020528717288961
0.1357084401130069;-0.2521424097890613;0.994351920963479
0.1333093716475304;-0.3405567392875611;0.9268385038167568
0.1534606257726162;-0.4103064895275387;1.0046946919620712
-0.0934745749971711;-0.320657393613637;0.992556374011718
-0.0308753580263795;-0.4067954159991911;0.9460350090603415
0.0759922162482546;-0.2953593601614765;1.0835797385237989
0.0876891171314627;-0.4206872453235717;1.0196112187667643
-0.0561904613988935;-0.3247457260022811;0.9921239627717464
-0.1089742054715964;-0.2919519384930677;0.9989503657289136
-0.0966442669665634;-0.4048061238206061;1.0447717118464803
-0.2470949435739519;-0.078945808353906;0.9874835387276064
-0.3495119769422448;-0.0748493246850229;1.014141505733298
-0.0330208309555319;-0.2903348133047462;1.0279703515237992
-0.3151533211251938;-0.0578497056431378;1.000694352159586
-0.3709908904711711;-0.2515957507551665;0.9953126033768032
-0.3003904750205945;0.015627758327149;0.9492675030618648
-0.4537042231987099;-0.0838963285910004;1.0229298812052598
-0.3268284861740006;-0.1036067652333894;1.0272545463287297
-0.2235464557321504;0.0619500615347409;1.0178433901594253
-0.4741515084341933;-0.1319630612495702;1.0413562845349735
-0.5578088032914308;-0.2153055944524483;1.0883510427853422
-0.5151198508875788;-0.0520118185969638;0.8841708474150877
-0.4638612248293015;-0.2779965798586612;0.9485975902989238
-0.5127929223570874;0.0001009804962142;1.0257865344120285
-0.7438500789976855;-0.1287141169550755;1.0075823523605372
-0.6237027626132265;0.0003237972852135;0.9617145594757578
-0.5534786984203421;-0.0139998238204395;1.056489108854186
-0.6832899960946648;0.2170229554477967;0.9726198132103708
-0.7356378381960814;-0.0677174455699259;0.9942817181090344
-0.6452767895768767;0.1162815086817421;1.0124410965796584
-0.6838301691785282;0.2114212817894518;1.0456505377233718
-0.7223870833662033;0.166360082792895;0.9589328454669735
-0.8299752202763973;0.0409880792500934;0.9647225352887844
-0.6874550428115934;0.0833165232330458;0.930078338078508
-0.6291743461482264;0.0418596453892953;0.9780779359923584
-0.6409654035959328;0.1218659321332805;1.0232880508355875
-0.820392536034121;0.0054353656442352;0.9844328207166244
-0.8301809901281502;0.0358086464943833;0.9959157273328072
-0.8045830340860252;0.1507555987879845;1.05944778958593
-0.8579013159828732;0.0568823077787496;1.008192842415944
-0.9137731106208988;0.2058670295757957;0.929091297759674
-0.7115249255911934;0.1773239500461547;1.077204573371932
-0.8548038523131323;0.0360650250036755;1.0348430117495118
-0.805131869528005;0.3053619471002662;1.007306436998885
-1.1058820412816488;0.2173410851304953;0.9955770411672692
-0.968869516443862;0.116023281499677;0.9530169848919284
-0.7474643102574876;0.4235734764084616;0.9752419337692958
-0.984292224804926;0.3247461038724653;1.02752330985387
-0.8562197199835413;0.2052436406112037;0.9747160880878764
-1.166123847390157;0.2255739679799325;1.0608081651586008
-1.1174948734621986;0.2516818965468411;1.1259294422061676
-0.9577214555830116;0.300933947226778;1.0242206883632758
-1.1056704029180946;0.1919691751658064;1.0461116564389172
-1.0092401391490955;0.2850821968512919;0.94824446605456
-0.8859800042742101;0.4369324053702517;1.0456850092067052
-1.002028950437024;0.269391367787982;0.959322717836634
-0.9277117703791468;0.3484946947607971;1.1488633641098898
-0.91065317007693;0.2305602473177021;0.9468938213797272
-1.05572772993245;0.4132818934034722;1.0462791325597225
-0.8837197500510647;0.3377470578941323;0.9583346547150516
-1.0851028857275304;0.5001286864025263;1.1136528716923586
-0.9599173602727126;0.374561235347894;0.9430433788779792
-1.0895542391516913;0.1772569753065163;0.9632547447882776
-1.0528406147925535;0.292803076046786;0.959199449371372
0.1397985737208762;-0.2501530191784536;-0.4684984310553656
-0.4119411235705998;-0.0918925148250829;0.4040980266595397
0.474886730846124;0.7480480778902652;0.4150253099442775
-0.0760500870502048;0.1977396527251305;-0.303100361810854
-0.2160720273715901;0.7756180248140148;0.4523967594577451
0.7317276198117206;0.0701765213452542;0.3312253785201067
0.3965020532997249;-0.0075721339224166;0.8817514395797468
1.071604126245569;0.2080274579496533;0.0397923989255924
0.9121980442163268;0.455101290159798;-0.2547986840575978
1.031937198862389;0.110399112947018;1.0241569029257382
1.3614335918591849;0.5240570564017762;0.5266447443043955
0.4269224839014692;0.3253625421932838;-0.0137690121745787
0.3385723377726695;0.9568217052522724;0.4919457096025181
0.9191620484008196;0.6318827291385484;-0.0148130245122938
1.4802212662048937;1.3693031518510947;0.4806474516542505
0.6496331271483522;1.4397212923400295;1.078515020991055
1.5956643935855828;1.4160716958260091;0.655939219820989
0.2043848412140935;-0.0400118001670176;0.2255978307350343
1.149839551876384;0.8534043784081016;0.5073896783389407
0.789030016401931;1.9902388337001908;0.802370015462037
0.2442918302974503;0.9528685170358376;0.0578146310787039
-0.3154761939032605;0.2414805178421819;0.1724480696448385
0.0841217129753897;0.6407195808401256;0.8699998824673688
0.8465295091489745;0.5516859259141209;1.476888168244586
0.4770728648678636;1.5884325785889923;0.1099883231019909
0.0435067193818843;0.1680386396599819;-0.0347034824206946
-0.4915811745391976;1.037405600210363;0.7110145652505678
-0.4809648969294995;0.8226830369593049;1.0011108423988977
0.931494096803952;0.4287414987330986;1.0388072902687495
0.1751485123622704;0.6496600268990562;1.170479957140287
0.3925211765872433;0.5118035647501652;1.6899911714181672
-0.2116138340344743;0.3723764308244687;1.1003363635485026
0.2621234616462229;-0.2131094154971575;0.8799985707616131
-0.3835846192795004;0.7319103376163797;0.8191045805789566
-0.2206248922089161;0.50567525338974;1.1992293622367864
0.4199960139680861;0.2613534650323958;1.4508618036004792
0.1674798195167508;-0.0501184732987929;0.5296986806695836
0.3759644286043505;-0.0337530326113194;1.0258234780658475
0.4224144437382583;0.5447248954172133;0.9408282844942611
0.5518764200407464;0.3342291216975178;0.7950679544917224
0.1391269335137888;0.1984490275377307;0.9841464581919558
-0.5961757315493134;-0.1463227436688795;0.517104344340876
-0.3208061717293828;-0.135331541944332;0.4213377707646512
-0.5425533615307206;-0.2533171464753309;0.7155927237942947
-0.7512622902167823;-0.5107470026867091;0.283868129424595
-0.9832530783293462;-0.4115587468603301;0.3637578280353138
-1.2244979594847183;-0.1997146007106551;0.6601953929547194
-0.1366703682429799;0.3515183651075786;0.6798032416847353
-0.4531246369812763;0.5261470644645481;0.8838353398011384
-0.1958468937037146;-0.544660099720724;-0.046248188122214
-0.0477658241334876;0.0185792592001017;0.7500136752112712
-0.9519554010057348;-0.635741255152793;0.4598447993405188
-0.851582727357254;-0.1334837375342374;0.8665153802884735
-1.1297364075282028;-0.6337732929520665;0.2914090671678141
-0.1017734883612418;-0.8222183337823372;-0.1523005411411224
-0.2999636229232763;0.3620859017663451;-0.1870479773087305
0.1871225152188299;-0.2711353543343799;0.5915847471184306
-0.1859005285073467;-0.285621558611745;0.0452602996975209
-0.492123842230447;-0.3679616851034297;0.278394705763728
-0.3292966053815951;-0.2393617910443409;0.5698663491847964
-0.1105777700023903;-0.6727888805944747;0.8435423481837613
0.4486393843166186;-0.6581521367523698;0.088467548391414
-0.1033911889438907;-0.8112997564895406;0.1249715683497941
-0.5625891984186072;-0.2999360737853538;0.2394179419703862
0.2118855083544525;-0.6244128132910367;0.2436823582483779
0.5216742760391068;0.1273049754061524;0.3108780732080322
-0.3302117823765248;0.2745854192111455;-0.0374813026365067
-0.117778941462312;-0.3301512004540641;-0.2381930027808121
-0.0748503854166499;-0.3059587868907855;0.7162635563413884
-0.219144769996996;-0.4820087947909448;0.169949427673815
-0.5266768696955016;-0.6958590855552227;0.5778804264893318
-0.175452127393388;-0.1666111668483044;0.2408015154799085
0.9271528153322752;-0.2496845151691167;0.7777879762666837
-0.7623488298764425;0.532676604299746;0.8274046887298526
0.60477177163956;0.1519376692267263;0.0585835716532369
0.4667614195935727;-0.6363681296427371;-0.1599149388638654
0.1940212069742143;-0.5119496080998296;0.6576906334559064
0.3167360476965141;-0.5985386422877522;0.4332899619807612
0.8238991794730994;-0.0746506032087612;-0.0804622059923259
-0.2960224382324574;-0.1735356770367323;-0.3116228298173323
-0.4144378348259395;-0.1676745050742852;-0.2219356252600503
0.2758296705439197;0.1291933839566151;-0.0973628505656587
0.506289546785588;-0.0791387998036033;-0.2941270295154635
0.6152465514753349;-0.2208788846493116;0.1703299811492434
0.1255935442167381;0.5509777504964415;0.5198467006890308
0.3157088572947276;0.1244822125720551;-0.2048904401589582
0.3109314809761846;-0.0696034017967401;0.488439448975407
-0.0074894011755254;-0.7428161437795713;0.6738503962445235
0.1702699257716533;-1.0527142655776536;0.4857029765142395
0.5152909739387669;0.8199913935990647;1.135817205620635
0.1711065440276017;-0.0040173490415104;0.2390569788597012
0.2209816742062322;0.1412299284401778;0.4871625210413443
0.5788976451485057;0.2363927994355333;0.6508727571682587
0.4183817223675645;-0.1746395405669858;0.6387604749731705
0.2446107158035696;0.4070038466345759;0.6716789054269309
-0.1587981269861527;0.3988595985055365;0.8366808185253333
-0.1050119597186344;0.3577555531059613;0.8356187476458349
0.4039374037348932;0.3049541055057927;0.6242736401020414
0.5865126799562101;0.4667695939125134;1.2201506571073892
0.4353142116113711;0.6405951321209987;0.4057670388834228
-0.0355484763217777;-0.044143101749709;-0.0730925195943259
-0.5356030363713886;0.7213300728214368;0.8139471193117634
0.3329703981838063;0.0145937880937373;0.8707073556177212
0.2091995966100001;0.7421186978991212;0.3552771839968585
0.2898202200867187;-0.0569282266880691;0.3378025816418056
0.077059015445083;-0.1903013033929581;1.475358658383509
