x;y;z
0.7728138184213722;-0.6527609854671378;0.9685061738221724
0.7572219649800138;-0.3455417287351465;1.048063710995203
0.6593424343001729;-0.721266674957106;0.967734827507767
0.6186992627268023;-0.7077276367110312;1.095004953949627
0.5165846577017934;-0.7823981014685627;1.0209960892297338
0.6020306198548835;-0.7343417696202041;1.078934946802367
0.6311119540640726;-0.8485700370829955;0.9813462933024742
0.5575657852744836;-1.1239304734624864;1.0575745582945648
0.3966508345069955;-0.8677042812617477;1.0297228913147134
0.3576428866936816;-0.7594897059018305;1.087675956123956
0.2529651784656228;-1.0281509253892438;0.9903222475547464
0.4169373162375257;-1.030357675213404;0.9497106973373616
0.1840570759487501;-1.1042603832014928;1.083002582966473
0.1022847313122448;-0.9538071105464226;0.9983659968728832
0.1440757173998714;-1.0771857659348394;0.9816216610008566
0.053886753667591;-0.8881847123964681;1.01604461872358
0.056430609891905;-0.9508435793996716;1.0840604216916985
0.189655974524558;-1.05339733200553;0.9574357165051944
0.0606499125976077;-1.1288092092062567;1.0272839805984535
-0.0762472035334619;-0.9638185548262228;0.958379895330221
0.0018067647920269;-0.9246040043573552;0.9981235465307916
-0.1216698483723353;-0.8672483940762533;1.0292463452177698
-0.1402860569040273;-1.1313149949773762;0.9807636380911352
-0.2714586620220263;-1.08695552396583;1.0515376565111023
-0.2420425663714385;-0.7728607626721203;1.0608762015403983
-0.3272539001621307;-1.0496996824138174;0.920363150377697
-0.372181228508826;-0.875537158746422;0.9879437210573128
-0.4053980075574427;-0.8642240143987967;0.9405061954567516
-0.5701729290398105;-0.8970301260646848;1.0864125298761622
-0.5017394849299337;-0.8067473708573548;1.0112159084157355
-0.3929396125555252;-0.8603570815016798;0.9924939357664144
-0.7751125742208422;-0.6903700744914255;0.9835459028618206
-0.5466883019238067;-0.6733752722987323;1.059851430977598
-0.5706118417694727;-0.5818816629155249;1.0087069467489924
-0.8108189386206817;-0.8625799631313891;1.070949789257328
-0.6917591138894557;-0.765106614173929;1.0783449649417454
-0.90770665113412;-0.6060109690076014;1.0488074367532072
-0.7942228910242983;-0.5000604660991521;1.0329795149958243
-0.847991225215783;-0.4812495681650334;0.9376859501009612
-0.8054082561215403;-0.5389055403613302;1.014900710358352
-0.9504561328402664;-0.4468808247134028;0.9776821167482024
-0.9162511918721028;-0.6059127869185867;0.9749389738858422
-0.863074717138875;-0.2128782174697465;0.9872820603479796
-0.8419894293037727;-0.3996036709202277;0.9584747074908148
-0.9010204935100572;-0.1847231439599631;1.005174989945532
-0.9902944734229234;-0.2391580890740378;0.9215686389686067
-1.1206466528333432;-0.1539963595362037;1.0825805738111582
-0.9620930473341114;-0.4090047926308283;1.0594004733412037
-0.7488890191756273;0.0059969681123193;0.9220133935687416
-1.0685265335001348;-0.1345886665439444;0.992665140791159
-1.05701924983794;0.044135293507726;0.9631630988543703
-0.9254744551562444;-0.0597895442200409;1.0303623293082165
-0.962341443784044;-0.0008071427513113;1.0043749191763156
-1.0674397839722325;0.2327715919705894;1.0114783014015891
-0.9865947320943492;0.1190728421616286;1.072741491802241
-0.9461818409668532;0.2465676358770783;1.0193927759784394
-1.1462308177601408;0.1331816688194462;0.9707783091967468
-0.9053835901905796;0.3100922307854945;1.0425323993932925
-0.9783853383641756;0.326313633388369;1.0574771477959537
-1.0161703508931392;0.3546174357454356;0.9743325722151736
-1.09963707807545;0.2866534072151451;0.942504023812196
-0.7328332170594518;0.5860865466981725;0.9450967383205452
-0.8765331227408529;0.5667801782874777;0.9967448939665242
-0.7985554589137372;0.6089504928962739;0.9632345090056398
-0.7509036834457293;0.5936378665120566;1.065906639753564
-0.8096454743832118;0.4743173117863487;0.8676129104133847
-0.689932314513226;0.5322735145719535;1.0759240316218142
-0.6982089954015208;0.6998728709384792;1.0414299406008491
-0.8608955614080565;0.6221160623371668;0.9507380068751954
-0.7931294645769483;0.7955154108506537;0.9769280591574514
-0.5078059570193718;0.8485774529824036;0.9423507033607912
-0.4676151105347547;0.8359430999927853;1.0313059573278611
-0.468044577799745;0.7806922343456935;1.0575557309342185
-0.4171065591028802;0.7013092463256008;0.955886341331027
-0.3254883679965846;1.0449764502002146;0.9771024113580078
-0.2706451843619795;1.0787709549000766;0.9358989575393168
-0.3017893603838863;0.8638802201987448;1.0914154298124734
-0.377173713576255;0.8525939042956043;0.9765844268301596
-0.2777423719373718;0.965701225059447;0.9975703293139624
-0.3144593052304979;0.9718333764909516;1.0181695673937827
-0.2228676495157308;0.8608502280723646;1.0613185363290765
-0.0157051333416491;1.1440408021468145;0.9396225604592702
-0.0833090233103906;0.9843903162756508;0.9815767157551925
-0.1852017145826953;0.9537113965566232;0.9610458876810096
-0.0040562231486609;1.0593255036850535;0.9855261942004344
0.2855114544317202;0.9394991016934356;1.048726360360298
-0.0432897314085511;1.23947385254975;1.014408585696861
0.2047909095444277;0.999081819733202;0.9288104551964224
0.2298556897637101;0.9660631849782316;0.9991803320169588
0.2900328975570928;1.141518885673516;1.0162700880497748
0.3051493496446388;0.9447910720949944;1.0231960392884656
0.3032280143807883;0.7755353955498584;1.0016113695802904
0.2417838945065962;0.9001817763935449;1.0040465937102985
0.3922970699514981;1.0565843940053234;1.0316200380835965
0.4258280013207202;0.8081834510926611;1.012820115095299
0.504593337964159;0.8101928769046343;1.0937312698020043
0.4686668969109224;0.8575001237944919;1.0383696713338968
0.6096162492952941;0.7438114617415756;0.9638011420883618
0.6149837905279715;0.6671832753938673;0.94017532977399
0.5537744051114498;0.7003628416813088;1.013890630309716
0.5025378943798893;0.7018527788526842;0.910337694469898
0.5036576456702224;0.7987117075800356;1.002331717396158
0.6913965453726033;0.7354840454266723;0.9694223042670508
0.7450670862370347;0.7328544817933644;1.0050781203888572
0.7025632912246965;0.5595265476811794;0.865587633813502
0.8232188828338334;0.5335895443216249;1.0141895956703768
0.7801172373544119;0.5221711372725961;0.9884916735611052
0.9770606943772672;0.5034581693349789;0.9218534943832508
0.7831471771006179;0.4712653650194848;1.0269473488425425
1.0852449492273082;0.1940299927732169;0.9930711290263956
0.9277555028897124;0.2446544588934926;1.0760537102411871
0.9818832378081536;0.3001160767296562;0.9848723123714778
0.7722922993099244;0.3736747774201329;0.9628820576211
0.980327309227372;0.2089904006163322;1.0088285639904742
1.0093904419181288;0.2133176994418289;1.0490004656787146
0.960613981851756;0.2770774435451221;0.8981501079997745
0.9684105504597068;0.0664988197967059;1.0863787768074855
1.0120551764112482;-0.065964821252741;1.0318080345485705
1.1635133315415438;-0.0505621023306172;1.1455650199934286
1.0219473777635717;-0.0069927843947049;0.8896134611183059
1.0925662368711526;-0.3086758679877386;1.03742576129416
0.9544573243322266;-0.3356377187955334;0.9503350734278128
1.0528714158255157;-0.2301294831348529;1.0235937582206016
0.9410572196442658;-0.126186723852713;0.9928525410861327
0.9161429773576694;-0.2595959301263043;0.9704623945266694
1.0319555842481407;-0.3717950364209953;0.8940300045275096
0.9995049128878768;-0.4923433520479152;1.0319773650470303
1.0784207582740062;-0.4694501480311694;1.0072829118071147
0.8042553999553841;-0.4825931350853436;1.0399019120731607
0.9070231296161418;-0.3729407871548121;1.0161935547234189
0.8277175513328777;-0.5508330942973092;0.9145929480183652
0.7798375844109476;-0.4477342840367424;1.027427362788407
0.7787390045448782;-0.6037554829281977;1.0237860757527382
0.7655405290199876;-0.6069265097654118;0.9985418558769744
0.6381494064282652;-0.7253116064981031;0.9423757854002196
0.6745988620013534;-0.6623810683861873;0.9309726948893916
0.6469308266990959;-0.681356418366642;1.0732732706706445
0.494768380115044;-0.8595856004504984;0.9931265604527696
0.6791532376727977;-1.0301067462891986;0.9307099759078932
0.5178103889530645;-0.9040197875614012;1.0173424763050345
0.4522555423268261;-0.8732822944940446;0.9414450063648768
0.743802002138524;-0.9524008978159716;0.9809508675990916
0.5537558943181113;-0.9952155520953994;0.9898816547084632
0.2404937625512017;-0.8760561205500632;0.9917590556939012
0.4583287232527754;-0.8023448669098097;1.05855914029884
0.3587312123831756;-0.9889426716715558;1.075345147132833
0.2493100716760321;-0.933477321573033;1.166436078552845
0.251622565736983;-0.9157750904846642;1.0100113351322342
0.1064345685065477;-0.8973527991323145;0.9004096280152956
0.2288030049830863;-0.9298722330560444;1.0243964056442696
-0.0989793070519852;-0.7683738548159569;0.975625905621202
0.0655708414275946;-1.006108545041464;0.99733539543015
0.079005931700507;-0.8084228956888224;0.9988554522325708
-0.2034846400461498;-1.051020429632574;1.0806778716367031
-0.2688481996784653;-0.9171059146936364;0.950251534696018
-0.3169887065553937;-0.9682371644490602;0.9764582506644184
-0.4713253615174028;-0.8860860663675958;1.025208680122704
-0.3641919458484408;-1.0386198884927291;1.0328430959995076
-0.335241874857828;-0.986513758863672;0.9666921216026642
-0.3358122467780595;-0.8739834545870812;0.9705030876306352
-0.3857831953289892;-0.7783485020723706;0.9978268648860116
-0.2987108698381598;-0.9256069117225512;1.0229238689916065
-0.629070892366727;-0.8717161640708679;1.0975039704374874
-0.6196463124011716;-0.9299300760416468;1.0237700671752836
-0.5294188179876134;-0.8504364654452603;0.9822896503109458
-0.4921753804438065;-0.8280379554893226;0.973117178622234
-0.7949889352010342;-0.6644580600515524;1.1011866196748656
-0.7794925326395685;-0.8967962679475876;1.000951877927303
-0.573790937685959;-0.7290307022175843;1.0339011008481345
-0.8471908326002012;-0.6111174156592596;0.9377444732313364
-0.9819592123444372;-0.7098015042179631;1.001656755807118
-1.0923124471689984;-0.5784809500205613;1.0369598267692692
-0.9588094646820542;-0.543278843581933;1.02078714215746
-0.7170705077821442;-0.4954307219320467;1.0643360362623369
-0.7776801601247278;-0.4229069516528548;1.0787868025072926
-0.9062958652443448;-0.5290645619482499;0.9399257398475064
-0.8538022656796109;-0.2423924234508243;0.9679347649291046
-1.0506876415832611;-0.1898765539991166;0.9757707292705828
-0.9069205836839777;-0.2436182225384661;0.9968803988587014
-0.850323648676159;-0.1808012488892347;1.1143971479566053
-1.191266820561303;-0.3214009553882427;0.9777724004944824
-0.9304758446873732;-0.3178472742075899;0.9783389322347062
-0.7110459246025362;-0.0787980700156667;1.0440943318043288
-0.8919551329864142;-0.0686616385775132;0.9112140204660764
-1.0886264974557542;-0.0134851707270245;0.9895761962255852
-0.9658702225936452;-0.0367412796190225;1.0676349640935263
-0.8702454505545507;0.0163677561295875;0.9713089817560784
-1.0831176771017712;0.0356301840070968;0.9236188178619568
-0.8342390487398685;0.0859304627511306;1.048043818529786
-1.026900600666451;0.175959037963119;0.9917516722853994
-1.0560746376072312;0.2337837192264817;0.9753062086796028
-0.9040079999724908;0.2478886775226104;0.9785174072003712
-0.9951315936526612;0.2392560612083183;0.995233666113178
-0.8829920340015864;0.396470697147279;0.9418774788538244
-0.8710080317739284;0.3345937204939332;0.8868417626607265
-0.8885146947054259;0.5553538228380146;0.9661491644354308
-0.8182260484780445;0.5312495807056745;1.0944620673468517
-0.8508442681318467;0.6651269210493288;1.0405623095151342
-0.8802065098197315;0.6070631100681736;0.92107679791792
-0.7334217846722453;0.6112881209855177;0.9192476710134324
-0.606884797499902;0.6650348741303477;0.9722855197449322
-0.6868040877531968;0.6648668994477339;0.9672838579795178
-0.6962344318430608;0.6514458538843709;0.9781507954403662
-0.5769311342810993;0.7505255893640298;1.0492414803481518
-0.6563791268204372;0.777064043784647;0.9459476605045192
-0.5601870416176965;0.7602038542814182;1.0357112416270993
-0.3727870835954977;0.9668868656367512;1.0568892159823404
-0.5768198376690612;0.8960785505544703;1.0403461262100648
-0.3333598884982524;0.9396756924310304;1.0359250802763174
-0.4681838309727171;0.8364061637439935;0.9331559009169558
-0.3300797682594878;0.9147755330735684;1.036243010738404
-0.3694912423787311;0.8997492820593218;1.0535330100648372
-0.1579432194406012;0.9637201315335114;1.0291771872623583
-0.1480635763391617;1.134338351327424;0.9845947518166138
-0.2067982986113129;0.9093637739557556;0.9574480484693956
-0.1143895320139712;0.8840808978447016;0.932777362896864
-0.0426717330749274;1.0918674964625152;1.0222745352107634
-0.1398968041826289;1.0014933144872054;0.9953146693952772
-0.0632087890657122;1.1562741466101594;1.051882651835632
-0.0832412190173341;0.9797214179424704;0.9651989465916364
0.2261410749401333;0.9022141489824668;1.0105925252909778
0.1094295758168982;1.108412891538887;0.9446640969166314
0.0812484662619144;0.8191517638638253;1.0274997900816287
0.2745752911224511;0.9837222570194746;0.8852582208113237
0.1177719956212378;0.92555911105142;1.032758177204078
0.3622260327002534;1.0343414389013583;1.028711648758739
0.4487861667066569;0.8340500794856024;0.97543991155172
0.5204978069716912;0.9567727944656766;1.004535592121606
0.4106195406004133;0.8844961222604056;1.0116449069761488
0.4527814770731562;0.9778706846347716;0.988839883701196
0.4846628936357522;0.8270654862732054;0.9366283180011746
0.5592713801253083;0.8638811144942898;1.091208155159529
0.6996456548879958;0.557497020798442;0.9522567434666056
0.6866389618337462;0.7124536956019204;1.0009987724348977
0.6741107699614638;0.6400019188760263;1.0621687395164332
0.6500544759822587;0.6445617279065591;0.9600366379965966
0.8372910836981153;0.5702153435152986;0.9581987133172912
0.8709675564677379;0.7746496847737089;1.0094808503222266
0.9022346660826897;0.5209420519076742;0.913007893101514
1.024750213331927;0.5479255047525389;1.007709878262813
0.642999188939823;0.4873665582406771;0.9352814276674672
0.6771595466743404;0.2857401746211457;0.9645782666442506
0.950050952694061;0.3347048272072023;1.1165238358211342
0.9594262532775396;0.2748483895637938;1.0193613492424334
0.9433325267570606;0.0634946141751356;0.997154455527428
0.9538705228249932;0.1956654444073443;0.9737064020382888
0.8643451392156706;0.1789761183765438;1.0275898886408965
1.083901505172748;0.2094961702638221;0.9781924073705376
1.0917049920670494;0.0081336376368225;1.013143255732937
0.9874731030122428;0.1194209450249363;0.9947343233540744
1.0759086181335602;0.0084984919853223;0.938876027265659
1.0390879123917656;0.0284374757116899;1.0594378058186262
0.9806807689869864;-0.1381438568907743;0.9659421645159192
1.0040678300253527;-0.0429383076686751;1.0206293051453907
1.0791790458239323;-0.202912621446252;1.0064111075712814
1.0461512505531607;-0.0268368341143277;1.0804054049179292
0.981430186608002;-0.2424133030098381;1.1284138150630127
0.8922008715263915;-0.2490502105061787;1.0676356832303846
0.9005000084208791;-0.2661504830645775;0.9568665145444406
0.9265695362149504;-0.2188501580313208;0.9510744826854166
0.7927915008109189;-0.3049609778805367;1.0724156696853209
0.7527170127445395;-0.5738664294256308;0.9472622026619056
0.7255350252943435;-0.4602620145547974;1.0747290476192095
0.801021007936033;-0.4134641816898692;1.0169394980731048
0.7419743289958313;-0.631681951594752;1.0094465785180473
0.7228535819234532;-0.4803709034454475;1.0701698575533132
0.4802130297455481;-0.5653238491950286;0.9190240174388304
0.6883909088070919;-0.6722371093031679;0.9614097254794008
0.5305190176740182;-0.6652118801587206;0.99540178449202
0.6835026985251421;-0.7459941194296704;1.0162585542759366
0.7258796898835711;-0.6930927407531303;0.9618856540967714
-0.1494314696714946;0.5626630250661376;0.0798734803653633
0.265469826104252;0.165722852047254;0.3600151598480516
0.2045227779829329;-0.1465578628098093;-0.7414780245965227
0.0261696507028743;0.4279701109442638;-0.0279319932496134
0.4332140849723002;-0.1009828566888118;-0.2990946505822835
0.4700455692789559;0.5038563973037626;0.6191855495138652
0.5213775614879298;-0.1865287285071526;0.5769489394810152
0.9908279617246032;0.1072220513751088;0.1827234426244229
0.5182884260342446;-0.0869262761652437;0.7501777561365002
0.4795724723697182;0.7642276898749678;0.3274131448613997
0.6837633997861904;0.7087706249355912;0.03592451056303
0.7593936549289572;0.212947224669499;0.4534683671541417
0.90896614215165;0.5351398107561808;0.6017115779626638
1.1328452941462963;0.5896807453551917;0.668248739164108
0.666343871098075;0.8450755677187383;0.6558643353822174
1.1416451645988872;0.6333072105677066;0.3714295824083655
1.1480563988457568;0.917611178082795;0.3974929490603401
1.0099886733286718;1.1176111247544387;0.2852430799436447
0.6881020584468321;0.5800473570961439;0.4072503155991826
0.8267262671018594;0.9711915165864246;0.5901456398088288
0.1898908093176634;1.2895316563570285;1.2455031286944491
0.4463441847075627;0.913943417278724;1.0507125772773982
0.7952099665287223;0.6973727382552466;1.2651910201082424
0.2632184979068252;0.9579509075941616;0.474383955271496
0.3045514178838207;0.5380656846102176;0.6584100623269789
0.3619641579792172;0.6226882123792515;1.0338302068375578
0.9853009225947869;0.5299052506113842;0.7017876498679084
0.2132506318752504;0.4502317329673039;0.1220609872975216
0.1620293683326049;0.7302518079445663;0.7624595371947827
0.7379818642422349;0.3258585858691841;0.8947170153635301
0.1637475744561513;0.6726114839402815;0.6372496166013639
0.0394152716278681;0.4569777491705456;0.9928515703102698
-0.0312693765763429;0.6558004872754173;0.800930450499175
-0.2483281626102124;-0.4176229426202344;0.6615197072457297
-0.1121763329300622;0.1780198192726527;0.5461687888934262
0.1582982342826533;0.1304922284507002;0.4500605953790251
-0.0791670541289192;0.1576459384529381;0.7146636306078984
-0.2320758117180276;-0.1001361651978978;0.4932412518167751
-0.6908776753319947;0.2175429843580302;0.4549694357683855
0.1095507814655508;-0.0308827113019471;0.7287141222175852
0.1582340881573525;-0.3147399311374981;0.6243699594064773
-0.474189919828269;0.1178530702743644;0.8953933060242343
-0.1931732125563763;0.2599242761269515;0.5036712467741826
-0.7409789592947782;-0.2644891976760834;0.2812024127879969
-1.052588560755352;-0.0590218725567179;0.604658395315396
-0.2333987013529497;-0.0465284860957693;0.7859143527917569
-0.4387776105037476;-0.1007220780755558;0.7235435464964921
0.1402370276740038;0.3451985302186461;0.94963385502023
-0.6216703048442425;-0.0537420141328726;1.0572580776765688
-0.492015275379078;-0.22687066442597;0.6288687835793119
-0.8826796204844325;-0.4135970364891968;0.1953830679762734
-0.2678052201771579;-0.4157356187992451;0.7839271399162806
-0.6727223767181856;-0.2649605198192747;0.3310285073816739
-0.2374862366923433;-0.0836475955201001;0.1635445316722024
-0.4982313313830722;-0.0055258689091441;0.3367928631888569
-0.009457011856387;-0.4040983957423369;0.3710084914600197
-0.4552285589708328;0.1652385964666932;0.3278970998381494
-0.596223410451675;-0.7306566441874434;0.1585506862065156
-0.6704173240452984;-0.8888013299771956;0.184940889671302
-0.4256575660350437;-0.3874331077974155;0.3105668899776012
0.2188643153954695;-0.62154836219236;0.2539755463801059
0.3019660161750382;-0.3303678794384755;0.1772854499852388
-0.3277109741750754;-0.8461206364370937;0.3070262120571748
-0.0835226387037725;-0.3628519883309487;0.3008806773330323
-0.0366329708702967;-0.4709041667000052;0.3560434944052947
0.4445121716056615;-0.0489500793741676;-0.0903185614430396
0.0644293318073252;0.1989255546758052;0.3647118119656787
-0.3359149495068109;0.2832940365855327;0.701389006518314
0.9272623293772766;-0.6950218701679475;-0.0301059835144137
0.5391813858355101;0.2019404818848204;0.4656267088774155
-0.1289500100243418;0.1477080380011094;0.2384016727200659
-0.4090890547679392;-0.2675709148559693;-0.2614381509470552
-0.391486422638442;0.0637307080772731;0.3803205851925034
-0.0600866303340278;-0.309759108762503;0.6736131342804814
-0.3616154935006479;0.0955297125703916;0.3599149356561755
0.8086879218064121;0.2294945509671379;0.2994821667256092
0.2560284435195263;-0.0521877000505932;0.6910856456703918
0.1254211468844823;-0.3719210379788421;0.2021479768815789
0.552023480981013;0.1009908877849125;0.0140808245079432
0.4908565517555853;0.0974628836703558;-0.0693766348432791
-0.1434507919364738;0.2398775694526455;0.0445204945229061
0.956135703652642;-0.502327435273254;0.406834109278719
0.5497920979557477;-0.0311768864048862;0.3893925672885823
0.9420295796006496;0.3342784386266575;0.2262400907403831
0.2652640945279664;0.3220124028252112;0.0277069186813453
0.1929387998291116;0.4111570326127614;0.7402935547613296
0.665672455020242;0.4884612862651202;0.5937232224184055
0.589155975174178;-0.097220264741006;0.3470544264218784
0.4503800340917937;0.5498255297000015;0.7391810688011824
0.1951051133935815;0.0227951033135181;0.0643003430727741
0.4511160623308634;-0.0658491542713414;0.384274297995495
-0.2660700970039247;-0.1626875567039027;0.7274202663271708
0.0288461877832647;0.2838162163983595;0.7025031109772799
-0.0019505343461305;0.7882945185124599;0.5969698007045093
0.4156289855394958;0.6140768533254948;0.5969013120014979
0.2250947008286199;0.2882188231275173;0.6800498376327032
0.4334328271329086;-0.042960704208274;0.4069868032132664
-0.1625852932016322;0.0158972555954028;0.3849656531846863
-0.1888958337959973;0.2170226312572921;0.698358666239794
0.3933487059542608;0.3870806302342005;0.8241528798741622
0.1736520528296678;-0.0204730547243962;0.8812778735552345
0.3761718145902492;0.1947209013823451;0.7609462317892981
-0.0716930890179882;0.4473093709447281;1.306324777223054
0.0554952814543541;0.9177931602927216;0.5919906837234195
0.0035428296238239;-0.064106944224658;1.2688791739468512
-0.3603817372245937;0.1404568589810017;0.6479764994189458
0.444569731682313;0.4558278199252374;0.5930474257116717
-0.2675512703799099;-0.4045498662645643;0.5620646093880179
0.6583380793702632;0.3650742488045004;0.1741296872722988
-0.3274648190137659;-0.0468056937551802;0.9857258900733654
-0.417533198168692;0.3068715759054136;0.87371540608879
0.0444069802260792;0.1763172691367672;0.6788195925149587
-0.5181785914503679;0.6373238365628683;0.465667381252735
-0.5244689763603302;-0.0256025499188403;0.0229291819988082
-0.1088561696909968;0.1455900994924374;0.3040430329440018
-0.2126668146375294;-0.2341865821086292;0.2988140384052961
-0.1886194591000433;0.357799845839079;0.5858168497591435
-0.0298818599779504;-0.3606128944432483;0.3229647468631317
-0.2108430893199065;-0.1884489652900472;0.6133028439910213
-0.279256530388535;-0.0302960061911844;0.1968267377184683
-0.1275742776126887;-0.3407117030757358;0.6883593579962354
-0.1840021844553393;-0.2728685253916005;0.2754593684810414
0.0177345298036088;0.3537243859713057;-0.0889920364811615
-0.439428814595326;-0.3451325242996269;-0.2876428443736664
-0.1672956856377972;-0.2090929392960125;0.3195152286288138
-0.8502257236152384;0.0818453656215448;0.3316935207368349
-0.2157650660606663;0.5242402583170831;1.019760034303281
-0.760687867612679;-0.3662830860659048;0.0596064077094016
0.0325841899545546;0.1177473322243085;0.4897879246489908
0.3562758483243555;-0.3630770281860336;0.0969569413001063
0.0254024390757831;0.1382169543110681;0.299208121977478
-0.3193911564135453;-0.4562568101670166;0.2290365566837955
-0.3397772650562685;-0.1129610019001697;0.6361234951838881
-0.2385679307749446;-0.3899580720429105;0.2644762894819573
0.0288895016910694;-0.1780155964276087;-0.1169864265192611
0.1848736590392108;-0.2586596068152882;0.2557042304304431
0.665384297093411;0.2986503006223668;0.2490752135321078
0.0525325707917209;-0.2828953852320063;0.0106469701202381
-0.0481797196405253;-0.2163549151758523;-0.5622512647510636
0.3207063047986191;-0.0747428324400919;0.3878412738824092
0.1807266910229392;0.0690234515240612;0.3112312149343831
-0.0372249603734455;-0.357946802439138;-0.1841222056388081
-0.0069673408973368;-0.5705808848887501;0.1631348385289851
-0.0807749838927769;-0.2584679147331232;0.0398076186783623
-0.0604671330812449;0.0054205248440535;0.5369934965335424
0.4382629669392915;0.2471663700471371;0.0199533265994971
0.1954810271306923;0.1032305208986957;-0.0801022098459894
-0.5237750386402162;-0.120905291196277;0.4289968093528297
0.1605200125054967;-0.0193653436963751;0.2662337843265969
-0.2485586451289871;0.3084313193908654;-0.2500763218463065
0.359243128837538;-0.265426628082016;0.3967697438404298
0.3053981291174735;0.1226743804778499;0.5242447835173262
-0.1080452410059519;0.4526224292880442;0.2576351670315099
0.3963246166496842;-0.483860003426513;0.8806856919298411
0.0630251064786322;-0.2342991646531547;0.5665920337080879
-0.223535802129511;-0.4072174868451804;0.5746763851812567
-0.33699081625846;0.2978103092310513;0.3756783676207638
0.1333616228770006;0.2189023463067081;0.4000920424823685
-0.578642232271015;-0.3204034296480002;-0.2151710032745915
0.3076057703374864;0.1439768805743267;1.1613968855494696
0.1801943865426664;0.4087467413723415;0.1319743658111593
0.1513845563439;0.4994194390784106;0.1615669626938505
0.1128444209191538;-0.2622528030846276;0.2168980807185239
0.3073926552653486;0.1025476373969088;0.2172475143383141
-0.0684307910984901;0.7372666092192773;0.7270784543404583
-0.0092172492454073;0.7965414835403924;0.6218979004448206
-0.1246909114259045;-0.5285538963949379;0.1837453773863226
-0.1520078700523803;-0.1595598641663165;0.4266991092959172
0.4679164744627413;0.4851798336432994;0.2565142270411772
-0.0942591709139805;-0.4887740276257497;0.2513929422666107
0.2455194830862728;-0.0978593221894088;0.3104104205454995
0.0763943717962131;-0.4257353147312253;0.2570498991713512
-0.5225636980238568;0.0506296174306502;0.5390553212546207
-0.02007767601962;-0.2236535781564375;0.2000261477235264
-0.184011282411614;0.1630097943164973;0.0434215450762141
-0.0807006921066743;-0.3054575515530475;0.4921808553040586
-0.2777648242967129;-0.1041978069581497;0.6419170549449106
0.1892232442329324;0.2033413529051485;0.2911737121425785
-0.232118741109599;0.2317387775637717;-0.0648748583910807
-0.4254360407752844;0.0354487003995897;0.3411882540324427
-0.033371148128963;-0.5558710692257337;0.2975884129421968
-0.1125032026732581;0.3635159950041788;0.0353158490998761
0.077436308825666;-0.2475103214353849;0.2127525257017967
0.0254922815427326;0.2393744708024726;0.0131477096255381
-0.1260175571647573;0.1842715799452971;0.1318271956468588
-0.5803666007275444;0.0983052541768138;0.2781383811635273
-0.2598375397591966;-0.3722237247040668;0.074857514312264
-0.0740798661665995;0.5946487074507181;0.5446111514076518
