x;y;z
-1.0516889691446152;-0.1366805686919051;0.8719670422589755
-0.878725050358285;0.0922024148200367;0.8424196891670825
-1.0811759103424827;0.1269923468355322;0.9914303747302686
-0.8996172456353797;0.0592924376376963;1.0912520872731453
-0.8149074521976376;0.5059310050579865;0.9055256426178826
-0.7724569990276672;0.4510439207113339;0.9457692897791752
-0.8747990590547531;0.2644611530826553;0.8357133912341841
-0.991910167109704;0.4861758020863629;1.104158497163367
-0.7242750586556446;0.2275770926564393;0.946830388216446
-0.925347051704885;0.5836297758554375;1.0443437947636245
-0.5783662423747116;0.6048063683740782;0.8730237273768539
-0.393913497674065;0.6334409380520156;0.8133304430763393
-0.5645420466133628;0.6418320981922591;1.007418409217684
-0.0750542639318622;0.7754030488800088;0.9233066982684776
-0.4731162038334765;1.019297932231623;1.012115596041772
-0.2899849011653828;1.1672833894923924;0.9617895357643348
-0.1618478476692485;0.8072185805162548;0.9346360970668216
-0.0213049195035427;0.9706641919375576;0.7695299534365088
0.4667847260660336;0.8139474294573339;0.9830404364610562
0.103544600230324;0.9919971132159406;1.1115944398945934
0.0857716383490068;0.8783180042992847;1.049476064137787
0.0723256008054148;0.82650304138223;0.973463517620852
0.2281134492066892;0.7974346649224378;0.8973726936625257
0.1980010421302997;1.0309687736764417;1.035004124486854
0.5225603045097111;0.7196903122028475;1.0177642509645604
0.6867032363811704;1.228729460017136;0.9753832418503812
0.6420391605260108;0.4157757942741324;1.0779774148885737
0.6150997292420594;0.7515563964582291;1.0467432418671514
0.8988778247016714;0.9954187541277264;1.0293763449049298
1.1914633337075713;0.3224014249620964;1.1929113384571577
0.7163251595229079;0.5875204038070595;1.0056890637130025
0.6810690620914497;0.4987233799566548;1.1111777924944015
1.3380016135906398;0.1037502452704937;0.935101743223378
0.8213857866076641;0.0416908397853064;1.060884355983226
1.1690365597112076;-0.1919728937380223;1.0375167611793583
1.312067187361666;-0.1817042252896942;0.9000503556081747
1.0941136581587745;-0.0242590823494535;1.0339197705549483
0.8205563536713649;-0.4669485618226137;0.8093823711145548
0.4927422141613088;-0.4038902905070722;0.9444224040409626
1.237193211783929;-0.47156425463925;0.817987027279862
0.8524873352946051;-0.3842597252345716;0.8278794572115258
0.8108311011339618;-0.3376837381353142;1.0932687598515891
0.5846894040465654;-0.7582917255127881;0.9584954101963006
0.713840315044753;-0.4373862023150183;1.058822264330617
0.3229619549443716;-0.4964071367776011;1.0170273641458518
0.6508933304283382;-0.9270836042129876;1.0783201955674169
0.2836326437878025;-0.6684370871693445;0.8806707227443669
0.5254778386212422;-1.017961309827717;1.0528163497830658
0.3809416737072481;-0.7326545132360631;1.0082237997095973
-0.0610046811508526;-0.69297501337349;1.0175597028072694
-0.0395147984677015;-1.3604678919817603;0.883401837322693
-0.111185402066745;-0.968238586831792;1.01318872288504
-0.0839173767307059;-0.526390529293912;1.126911187131552
-0.1516140428121838;-0.9896715855326208;0.957107751247278
-0.3193975826087481;-0.9008808113264744;0.9905623680851536
-0.3969321466229967;-0.888998078049989;1.0715134787107912
-0.5998196938392144;-0.8014189581938546;0.9271036361917128
-0.6426211337336718;-0.7290194908962724;0.9375785240246172
-0.5387208986240282;-0.833285534186861;0.998493470667524
-0.7707173397982212;-0.9735970778499724;1.1907219292581996
-0.5182326161985363;-0.7118469675234126;1.0099566580343171
-0.7493085372121319;-0.2489819973749361;1.1295493578543998
-0.7240012779600247;-0.6403310580992052;1.1152613684628878
-1.1631728880862124;-0.3088508831013524;1.1519194722586388
-0.9365176419684924;-0.4637167233890045;1.0081426517186003
-0.9209309287333556;-0.0067268857390559;0.94671746462831
-0.7655465654507598;-0.1003681391044076;1.0860786789481252
-0.9248808465622742;0.0580722699777302;1.0404730040426131
-0.679998035304253;-0.018718994796742;0.9930708825882154
-0.9178353635434838;-0.0443598649746026;0.949568545496503
-0.968202039742963;0.1175086810554005;1.0928986707264734
-0.7039755195318829;0.0784494369647708;0.9704100075435398
-0.8876714463888491;0.293762801047313;1.0915613091491447
-0.8063466504509251;0.105863337194687;1.1336020347006388
-0.5484095520369676;0.6897136052848555;0.9938497467424744
-0.6679967238009273;0.3203295634916044;1.0248727485819396
-0.8304189647958808;0.8084261725512771;1.0446556887585614
-0.7379947002246658;1.2684432201644549;0.95378915627424
-0.7931222660631421;0.8743115449416514;0.9044450314239968
-0.3651898555268685;0.8406342534676761;1.18064114470617
-0.3106111102754809;0.9420542517115038;1.0586687082895625
-0.2892921385990768;1.0925814372675309;1.0501654165767031
-0.3019151857166949;1.0630726182416108;1.0051657904745004
0.012986355942205;1.1797811003053198;1.01041039873479
0.2430168996634737;1.1031343681725745;1.073076665964548
-0.0533142067835499;1.0634757435708495;1.065557059897277
0.1010088122073617;1.1861955319732818;1.1934907245373862
0.3298796003348539;0.8782682211653039;1.082615974497334
-0.1306865129406192;1.232996361286436;1.106087857832775
0.7274543328097907;0.7580388399700367;1.0340774975349658
0.4277936308282878;0.4164322118209264;0.928327314927335
0.3919616480673268;0.7976201416434999;1.0275372653994084
0.607769627425608;0.649014460622498;1.0043389729230592
0.6697397761403365;0.6514692399176424;1.022465422911769
0.7551174469021559;0.6396855483769132;1.104343527001814
0.7709446511067556;0.228982738112854;1.0963391555127249
1.0176940209569;0.4767155091734005;1.177909908679916
0.526652756373273;0.4210053815617079;1.165930809493416
0.7103160353094324;0.2231387326931396;0.9333618056319466
1.258889654839814;-0.0653312666800177;1.0647609122481734
0.9410368918073432;0.2375205832878041;1.0688066073782427
0.7088423278036785;-0.1735820585249842;0.996765125114192
1.1728724796876504;-0.2901862849735839;1.0936127898492958
1.2891749205748966;0.0521026014683757;1.09028578839531
0.9559786773939276;0.0773450185693984;1.0470831776592815
0.9498390880720782;-0.1406822295046081;1.0783975545339228
1.084599635693323;-0.8824739975098322;1.0998930115787489
0.631033753428603;-0.4341208525719752;0.7200454296746595
0.6175961239370463;-0.5249346355017624;0.9694252322887056
0.6996713104249092;-0.7168949674125209;1.1148369582883395
0.6373166532518817;-0.7402175395995821;0.9711847035718076
0.3775473697465066;-0.8081089232894377;0.8658051483659417
0.2117491271022728;-0.8598436740579524;1.0907890980892505
0.4913304124685412;-0.9793833246416784;1.2047844872363305
0.4608981649290051;-0.8746148684884442;0.8549329673873961
0.3583652787373718;-1.1400347991431314;0.90593873956481
0.019472244402514;-0.966835172250987;0.8861663333050641
-0.3184174090558108;-0.904336847008026;0.930791474731477
-0.4361749343575725;-0.8238487762178137;1.050096876046775
-0.171425395675437;-0.9608101535015088;0.8916915867076222
-0.2073671454119931;-0.8841912777060715;0.8152411873699201
-0.2640707824598975;-1.1003074779989503;0.8535920437469557
-0.3982730153782711;-0.8747994578117076;1.0819452092789563
-0.7813502303449134;-0.860130555911165;1.002383531173688
-0.3314924450960419;-0.8036960776604187;0.9826239065008556
-0.4385287499368665;-0.9592672155003548;1.0912483177883563
-0.566838024247894;-0.6453800421185855;0.9799600431393028
-0.1338304288099255;-0.7233830128532077;1.1438388907117467
-1.0161883674457532;-0.5040924099685584;1.1489583597024158
-0.8187281582395032;-0.8728909500873572;0.972609872446697
-0.9331356225594252;-0.5705156132766704;0.9972199577600868
-1.099485521442995;-0.0661566729300957;1.0620173957356829
-0.5366013806534424;-0.1160135305242826;1.0093731907914163
-0.8942226340929229;-0.4047024317811606;0.992775487917546
-0.8538600343609205;0.1705915395630793;1.0168539949864048
-0.6848949635168191;-0.1134370822527769;1.192400463618606
-1.3301360134595424;0.2474713197511959;1.0589645284557472
-0.8047196380881279;0.5418764362591276;1.0238918069224914
-0.584684192482426;-0.0895928860090536;0.875550354307608
-0.924559189458927;0.1152574311804334;0.9871013949243708
-0.9750324174922876;0.2011783265051895;0.9139109278023094
-0.5357455230458558;0.543433364548984;1.053712379139661
-1.0403187751285357;0.7064990069243662;1.0530432928331153
-0.5029290206783574;0.897223980898176;1.007438588261053
-0.759385348084756;1.253482808515812;0.7179209131923903
-0.4387047229360287;0.7888968334690277;1.2296444289664796
-0.3592758278827048;0.9764699637733064;1.0462128206257215
-0.0160553488897045;0.8619476380172835;0.8238087526035549
-0.2927193039128897;0.882761037651396;0.8634278424761475
0.1743084936606635;1.1297446243043898;1.0515609006776432
-0.1961774508059421;1.4527543474372706;0.9329099364986988
-0.1485561720470415;0.7517796144108359;1.021872148690455
-0.0329443871678154;1.0623928759341432;1.0494367043294923
0.2796484249308194;1.1371618545201811;1.1287893278335066
0.2627270930821555;0.5029406914128058;1.0620231080762097
0.6138879417546066;0.7972862171923567;1.0310226826237792
0.1205668418442759;0.9442009442145426;1.2429233753510252
0.5449819117753175;0.7729441960102377;1.1379366055513598
0.5055130905751641;0.9114295053775604;0.9297105494100306
1.0475097904621866;0.6953412431115892;0.9523404649164992
0.6859958044372365;0.4560685745060377;0.9487020250636076
0.7248174832498071;0.7291278073772653;1.0786134368091551
0.9826132049120424;0.3044267097467577;1.1385050496224207
0.5871345608521121;0.6674396598838562;0.952721061814486
0.8646243455730196;0.5855958991561756;1.1581977337163871
1.070890524264791;0.4054063944885128;0.9448972645435952
0.966005396754692;0.0329099245403781;0.8866525574319282
0.8996508447564593;0.0419191838891653;1.1124125443500996
0.9479020631192386;0.0086003363774456;1.044302305481462
0.6756892442872926;-0.1756772559829023;1.17763930383543
0.9004682918750233;-0.3309770015900692;1.023805228422872
0.9743808652107884;0.0696036914002878;0.9484236919414122
0.7180626253078313;-0.2228541335501966;0.9422226907094764
0.7962412779320301;0.1113912034192347;1.081902911918764
1.005864171871235;-0.5004172474068469;1.0291148302105468
0.7918847768394052;-0.7994937109462836;0.9474449734286956
0.7400866790057985;-0.7697012151375553;0.9908017763353636
0.5262628405998215;-0.9666115565576028;0.9704432035537764
0.7585748768723697;-0.9747801428358374;1.1005550563808078
0.369691303387133;-0.8504890653730479;1.0988839434763054
0.422453402498167;-1.032518068852063;1.0977327912850892
0.3644391048631451;-1.0768568083483578;1.0111693992946722
0.2611501320982339;-1.1347507960208;0.7572995869324459
0.3096124192355235;-1.1643608368910467;0.886355619634424
-0.1448304744706006;-0.8275652823432988;1.0942712776634833
-0.0497550765902276;-0.9133947529973688;1.03916431564833
-0.2541400027655138;-1.145053378546278;1.0311011204865057
-0.5614631770421339;-0.6688532646031737;1.0909324987657718
-0.4909780929262963;-0.6655652956113762;0.8975724860692469
-0.4750039641670446;-0.819400981568948;1.049768370903302
-0.4494075631104167;-0.8053309885201342;1.0273155000426195
-0.7389611047841171;-1.2660475595735936;1.1269543110694833
-0.7578952301587123;-0.534977520998023;1.2305791691149277
-0.7059149019531881;-0.6604526943803373;0.971571482410717
-0.5302664749915891;-0.3982072409148892;0.9495607718846
-0.7471324952578497;-0.4164026536737149;0.9090892023997212
-0.7596495322499699;-0.837139707308713;0.8527877347567986
-0.947066741687012;-0.4507601720614063;0.9310774320011228
-1.1729945188143427;-0.4589426574835121;1.0598364204712314
-1.154578138554993;-0.4511426731685377;0.9487768764041028
-0.9145075993731224;-0.0331423588549206;0.8837017407038321
-1.069074445283027;-0.229000659256417;0.8737556406487272
-0.8806387641848239;0.0790713440788705;1.0345778173167155
-1.115957222972766;-0.0339750037246046;0.8068916749597337
-0.7278586078122665;-0.0172374140511647;1.0860842931239243
-1.0990677944848397;0.470617796739258;1.0742766905891163
-0.9084059734886084;0.5689947607651287;0.9701446060788408
-0.7138065328595333;0.3985171552825676;1.05963614702813
-1.0003989034142229;0.7105556004167863;1.109302894317296
-0.6191869494462019;0.4317604065829701;1.0295062248075426
-0.6279483529660392;0.7813383696431744;1.062303168000729
-0.5299926107753927;0.4910728168523391;1.0761272436009126
-0.426673894626479;0.5484816048895378;1.1592973501679684
-0.5442459018355589;0.9255715526985244;1.0499665578840145
-0.1574943803485524;0.8219235949720789;0.9596012804904056
-0.0835596819460712;0.5415491420708732;0.98498614913781
-0.1775085709486904;0.9600586270565596;0.8885403325997165
0.0784313446561467;1.0597274734339766;1.1892953092023957
0.112490007772061;0.793851356210947;0.962742257620604
-0.1217770244538379;0.9793776429702228;1.0802531332911756
-0.0745574102228724;0.9796178826059008;0.9170002263180445
0.1381825488602801;0.9567199582115165;1.0227401266236675
0.1961045136721096;0.6957930169585267;0.8866100329813605
0.5065853191357598;1.0508708913745168;1.1358945659510138
0.6300984397468815;0.6532027839894616;1.0595844725665895
0.8329884603776858;0.7710800787267211;1.0492696535066244
0.7462927104633846;0.8945647327592526;1.0631553292741085
0.8141231253979864;0.5421856702093553;0.9693511181318624
0.6628055950324023;0.5244673722715713;1.2652567816406592
0.4913162331743118;0.3733370213881801;0.9229020484667572
0.7447655877285764;0.206791765637589;0.812515777301897
1.012565146159425;0.3231049738608669;0.9685400071555272
1.0421621629999915;0.3296429298704212;1.023568039352237
0.8388543360521054;-0.022324759951228;1.274748123643743
1.2401368667943726;0.2748988402280244;1.1234966937175002
0.994547842296818;-0.1966786695928096;1.0868080417730803
0.9546195469150368;0.088391430645962;1.0996719665476746
0.8839985713391639;-0.0742747193085826;1.1948527961318147
0.8915642114268261;-0.5103939932169613;1.1572914242555392
0.6934092143926844;-0.8248410879401569;0.9459737439933316
0.6532621723732069;-0.9375499644198722;1.0714543677757435
0.6984714076431279;-0.7189315358758684;0.9396791076060024
0.738380495930871;-0.7321991296104785;0.9724111692974172
0.5007307397717263;-0.8265697532490822;1.073600728178583
0.5321574115914275;-0.8342068016918063;0.770552092457601
1.1271707582476325;-0.816652415029484;0.932651068187714
0.3409564267437348;-0.6672668703707517;1.0566022449245955
0.4634147549989365;-0.8706780653284274;0.88331538791249
0.4627188274372191;-0.9181887346906296;0.9844018203718552
0.2808813087169848;-1.0531913639392505;1.0746891591547882
0.0604780284431365;-0.8893403296806301;1.0251999051410754
-0.155381114936998;-1.0977350091081075;0.931700428929111
0.3277297252889954;-0.9371858303051684;1.0535614757188934
-0.0606253048542096;-0.6645985245470769;0.838269240257543
-0.0301178451845675;-1.001507626033438;1.0170827837131884
-0.1406990511428065;-1.02352999378598;0.8891094583032148
-0.423689398238214;-0.763611838403287;1.1356076052321995
-0.4204549817383506;-1.024101681043194;1.0460223443436036
-0.4619682219877882;-1.1117771957476834;0.9175007151209332
-0.8374724214725581;-0.3596835980236398;1.027984190895941
-0.9481075369042814;-0.5996809166205516;0.9038702895852156
-0.8467520091868258;-0.8480942314663672;0.9567745174589704
-0.8121145341258615;-0.8379668517357282;1.0773878345806307
-0.9642494201771464;-0.745374697818669;0.8946255246493433
-0.9368229652449496;-0.2770941710231108;1.0845153801431533
-0.7419646130615262;-0.2580155208239656;0.981986047324581
-0.9301745692468084;-0.094328677480356;1.0084613823343276
-0.6886946359450141;-0.2786853477610856;1.073019263902475
-1.1382107871964458;0.1597618738171007;0.8779837540743067
-0.9465026848299538;-0.2754151634921888;0.9274857764509692
-1.033550817943767;0.4103201690935317;1.01828264381359
0.3951079577677205;-0.6546456079771433;-0.1200274143615509
0.7430103974640294;-1.0239642643360152;1.4898222085218356
-0.2758835254168262;-0.8508599413782116;0.8493988178926738
0.7608366067255619;-0.2918432547295448;0.4611851040402744
0.4057811986062958;-0.7660994858223388;0.2387123349640343
0.7972835020365221;-0.1292386082668492;0.3014036840128252
0.4065560180349457;-0.733633417796921;0.0213405824738141
0.3640854832403684;-0.4920491571350789;0.215463421048669
0.7147015757507322;-0.0836025233455257;0.8806313751924391
0.8370589242734887;-1.120897835303103;0.562814590875634
-0.1272011095481221;-0.3158032969041995;0.5352235279530676
0.9195123550520384;-0.9546570922610044;1.6843255848755498
0.8022186739730212;-0.723903504575022;0.8210447624028943
0.4425444249707977;-0.6357269640149732;0.249584140395672
0.8899664393897542;-0.1098840397751145;0.0923049469393579
1.1150944072156204;-0.8149528067272752;0.8080093211851004
-0.2952041574256568;-0.5877645081099261;0.4012863058506377
0.0311579000004777;-0.3789206193159891;0.8155605313172998
0.4618582377540325;-0.7797761386071237;0.8079885366367241
0.3124787794409884;-0.8722539700500231;0.7924077179094534
1.3261853167580142;-0.5942691651656538;1.0377830472678422
0.7216439776374391;-1.0228316374221036;1.2002136120313094
0.77217465692909;-0.4231541312734082;0.4427169604338926
0.2162884483163601;0.3267900075565304;1.0910825785082716
0.1105277047968026;-0.5786035232605975;-0.3184862100346625
-0.1034387372324339;-0.0548550228427758;-0.0887718470821666
1.2300906560695477;-0.8689855165396196;0.3408727065797248
1.3336152974299562;-0.8704174808512879;-0.1346134323026636
0.6725862181286524;-0.2068305674242726;0.2139913910857727
0.6931358470809514;-0.1203609527278779;0.2361433440165217
1.454879475459936;0.1309470351770162;-0.3303458744512485
0.4352443058411865;-0.6488717078844662;0.2210075714973518
-0.1897738597629287;-0.8103333905534202;0.4516858818231014
0.1720393224928877;-0.9653918868766064;0.3379043268747601
0.1095557493611438;-0.9064188900437966;0.6352874703687283
0.3065496324673509;-0.694437487128431;0.2450232474771725
0.614634139784705;-1.1268095829995357;1.0323923483028097
-0.2777612074265478;-0.2247749745822082;1.1743437974095523
-0.289815615187857;-1.061861104146962;0.8319086171858159
0.7784284210926828;-0.3274572735425101;0.6846763257859675
0.6507524577946653;-0.2942645455159728;0.319280039870031
0.4381198968881575;-0.5389898658603449;0.6655198813915012
0.4145624976775284;-0.569219857395262;0.4989295618121667
0.0905145008564871;-0.337363695303999;0.4094655679973596
0.4095687349088877;-0.1195300455988922;0.6268034216869403
0.0094826069614846;-0.9045430558227628;0.0047476169813755
0.8792362331096092;-0.2178587270001001;1.1651055226437772
0.8187226633546245;-0.5779326009839059;-0.1987583776201502
1.033060599548086;-0.2336328456489076;0.5264034852913425
0.9996257094484562;-1.228551271496524;0.3711496737063586
-0.1208335481574713;-0.5725141502026485;0.6128638069077753
0.1666250819593213;-0.9417366564861794;0.8942130618662785
0.1702977149321375;-0.4858810336464849;0.3193137930242254
0.8470130199952688;-0.3245931556857053;0.6779393092074973
1.166758470089519;-0.8125402545692018;-0.0912225641980236
0.124125654827661;-0.7524285362310045;0.1899142098660813
0.3995123004001146;-0.2619901735176347;-0.0221651766733339
0.2540511233853783;-0.7954744227151871;0.2488818664518943
0.5283786936132323;-0.2239030547551397;0.4319203428945518
0.4904659343485115;-0.954069506572811;0.901165474221988
0.6771485042636542;-0.6931566457645811;0.1632060661370595
0.0472879845441176;-0.6723674180472239;0.1671914560729568
0.3632609416553339;-0.2756998867072335;0.4146065787431325
1.0087875789390035;-0.4989834137560763;0.746070980961308
1.516991212542938;-1.2603676142160878;0.246110935427239
0.8508145277536951;-1.4411940184618448;0.4987890380099206
0.2707824133662255;-0.7499924479923803;0.5767804199745278
0.414083438723149;-1.041160976419841;0.3026685634591107
0.2179558415500552;-0.787585408405225;0.4409168055300894
0.8250160177819597;-0.1261783835193959;0.028848435799932
0.5817146917523563;-0.1252770618791815;0.4294577759864664
0.70917646514828;-0.7913667046937838;0.898457216599185
0.2215494245340623;-0.2126554484170187;0.2646989753638441
0.4926585422743137;-0.5528519440858094;0.4500845918799815
1.0338807094318645;-0.0907823222683911;0.2464715173210239
-0.2013690317820375;0.0671573767282346;0.9751868283257452
0.461755547685029;-0.9763652113474312;-0.1962022143586219
0.229393069291423;-0.4256822659506787;0.3077533307840231
0.4695165917178145;-0.6415208268631163;0.7396170911125495
0.7509863804044092;-1.2849803665260708;0.2387802663833557
0.9947053283552024;-0.299491257752753;0.0599746161395509
0.2976106119455204;-0.0199765506727442;0.1360990588222821
0.1548396408881083;-0.438006246164825;0.316082306192667
1.3068840949686056;-0.4006954876165474;0.0243324708744143
0.4795336145147575;-0.6930157401813071;1.0116269488605196
0.6212314896726506;0.0220409006384971;0.4350338634862505
0.2595767182126528;-0.0577136112199273;0.6635236003811197
0.5799898382629879;-0.568067497342545;0.249149816797347
0.0429746875912764;-0.1062658558449427;0.1669452924382802
0.6303142829865438;-1.27989985224899;-0.1219586165861621
0.3239719367943736;-0.8900086914808278;1.047790785304933
0.2797131039666554;-0.2398976037771053;1.0133392394302034
0.4110122202105278;-0.7587725327135946;0.1504173401907446
0.8449518623221047;-0.8964407023132337;0.6862015585390524
0.5445930369984704;-1.3092113924010684;0.6212772948540449
0.7929697963893398;0.0119566859027114;0.0553310023420923
1.3150838300750078;-0.4560869115447872;1.1230411003248948
1.1055614985340902;-0.2878828767040552;-0.1256615788144408
0.6276071308214308;-0.2618057678031024;1.1080327244773778
0.3124367544620531;-0.2208548848076113;-0.0531409962928793
0.2951764269841607;-0.6961287625620531;0.5893771918613919
0.0768653668096437;-0.5853692112571763;0.5417270809005243
0.2211700826156071;-0.4925256335574452;0.1714174695613308
0.8549248620619532;0.3153126978431546;1.4049552048844058
0.6215411327131443;-0.8479620258417543;0.3808179711117343
1.0402564256659086;-0.5047747716961462;0.8085499204917117
1.0095303984231845;0.0308517683383379;0.0639494980949234
0.760208466028593;-0.3303272458677669;0.5604492884177495
0.7148914715017674;-0.9501967662371203;0.2091189846076103
0.717129167910156;-1.0819622634771706;0.4394192908282794
1.0949019743782509;0.1194292782831308;0.023744416991859
0.2226360475800409;-0.2990011707842811;0.1238198273816941
0.6251876232108525;-0.5005507477203479;0.397007372690098
0.9035807427339076;-0.1608124880494553;0.4759113241914798
0.7012504303974748;-0.9904774812640512;0.7669004855656238
0.149059310958206;-0.1916257288522384;0.5120469852042051
0.4380359405752009;-0.4184266085574457;0.9334572918519703
0.9207475640884348;-0.6953459275584192;0.0621299679585
0.9275502229240812;-0.8361006254595413;0.8212914575860103
0.7781605012387464;-1.0452022508087482;1.1592484607206308
0.1543654463211197;-0.6623530745900074;0.5336864026163914
0.3205319170864024;-0.5234196181995184;0.6396102947007523
0.9119645054403162;0.178513506509476;1.1663958161232426
0.7993263048024843;-0.1687375736091864;0.4040574239585468
0.3679171244366874;-0.2415749176780608;0.4873275060275721
-0.0912358368385813;-0.0725047034951567;0.2173149995130976
0.5969709195866861;-0.2200397183237059;0.5306197287269274
0.5127893273301344;-0.3553132561183916;0.2209099844961786
0.8684855954505581;-0.842496126290119;0.7179355425219175
0.9775242128388396;-0.8095991869813266;0.0429323173832756
0.2065436351645703;0.0746448903567355;0.4662083150566125
-0.218987193389973;-0.5892892895154555;0.4326998834352552
0.742201103774305;-0.3387097884212428;0.9923133175250088
0.607306801478506;-1.3669516297998527;-0.1481218046996228
0.4773263694929168;-0.2444428725657878;0.1821579753751688
-0.0979229573439777;-1.5418447429869335;1.138782936470632
0.9459475556549533;-0.1474845265339514;0.8637305074860859
1.077309463153791;-0.0739529918087693;-0.3485198199200522
-0.0566154118010711;-0.3298250163467331;0.1779516575686551
0.5269390223441471;0.1170279100464637;-0.078351364259785
0.5783172934925835;-0.1354987469090775;0.6365989178973054
1.047707224345558;-0.3820527426046287;1.0218550937938924
-0.049337177651607;-0.8077668018160497;0.866891493108353
1.0060503198812585;-0.1967466826103597;0.7713615454101789
0.6334474621016042;-0.0146533393072327;0.3456548678590604
0.65024775384344;-0.8824692111394203;0.4367400585473854
0.6887448289828547;-0.34592334542136;0.566400076382914
0.4955565488195606;-0.5641800722603326;0.7884521443741103
-0.0431384688133346;-0.9688758122800476;0.1876824653118055
0.0783857210874919;-1.0657149550104583;1.5224912811815072
0.6593289355449976;-0.6883832500484216;0.0998849480350595
0.2558022935201091;-0.2121596536521628;0.4558937938044479
0.6197200571614274;-0.4947432918788675;0.640871287410516
0.520565599056009;0.2292606645341175;0.6772177286782273
0.9274150678433348;0.0762021419300704;0.0074206683071569
0.4799169296448689;-0.3142341280341074;0.5085996609027822
0.935789106203591;-0.3987182727153442;0.48590891144325
0.6726423216993939;-0.5717542068582824;0.252651359644738
0.7007037099814781;-0.9210581003627388;0.8503926542905123
0.6232522812042498;0.0404847657394452;-0.0462451589389447
0.1365463298669848;-0.0857262424189817;-0.1252784998216615
0.0371305344174854;-0.5153407101482472;-0.0544177490263526
-0.0217542254348177;0.4802686377083072;-0.1340646308717653
-0.062072412103701;0.2625430554108947;0.4314763103621986
0.1355545494515282;0.1863234407968669;0.5473588973696235
0.1267714262992671;0.1262546548076187;-0.3072880820431966
0.2445182945665029;0.2866875525462801;0.3845353331939632
-0.1679650552061689;-0.1797223591694475;0.2211715937981651
0.1135969157196984;0.5561812880517244;0.1060162393305487
0.2883865971995982;0.3218825525176431;0.4621571652292625
0.4798046153634744;0.3754523839648982;0.2850757786835591
0.5311341418731398;0.2869121398566896;-0.4488106291456957
0.6879682661196819;0.9703336698446932;0.3341331777773341
0.7783907297892474;0.1127564678870214;-0.0306330803922472
1.256929310485979;0.7891861616069944;0.1865890432383798
0.5322519371195006;0.9659786533774506;0.7242317307666875
0.3741405150549072;0.2647424686602065;0.3991237175297905
0.8816248802983155;0.8490626259269289;0.040228753384848
0.3465378404145493;0.1818925993670696;0.8113204155434415
0.2998775297006223;0.4011685778713351;0.7985515320817895
0.5335568178189535;0.5591338688121571;0.7930529808252205
0.63439775575248;0.6967520472210236;0.7755825923921621
0.792280541951615;0.2001461915694765;0.132676799661613
0.5801872427902836;0.8296496100072163;0.9018875282640356
0.6080828640440172;0.1982439372181284;0.6389868250961097
0.4018326026533911;0.945472483196716;0.976662469968946
0.8374643542348111;0.9086585263324553;0.5254520425263095
0.286517982418128;0.319043607240421;0.8749974398649859
