x;y;z
0.7493241619549814;-0.6380250079998049;0.976062415056873
0.6515707056085138;-0.7125525405102023;0.9149925991379416
0.6356841492078186;-0.8803411820413782;1.0378160114819757
0.5593509845626881;-0.7999004474256909;0.9861816480970694
0.4738247146048661;-0.8521277976570868;1.0247500522663042
0.419617357184037;-0.7346125246859576;1.0544101402704344
0.5217454665158368;-0.7073548570681056;0.9891311646730918
0.2710763691186921;-0.9729853004565848;1.0341679589237824
0.4568790500287985;-0.787526542846599;1.0078475724537284
0.1885161215932658;-0.9417343834381896;0.9702152864316276
0.2063384318157757;-0.9926879523343036;1.0085504073160714
0.1139250439046348;-1.0034418502987916;1.0311086971412418
0.1555237222655884;-0.9116530137036232;0.9723064472563904
0.0767499870640152;-1.020296090542448;0.977593933733962
0.0338766131266659;-0.9783845499962478;1.003426775519283
-0.1676131219493671;-0.9751788723187008;0.9639189513265644
0.1441035293592076;-0.8720637819982974;0.9495871421869956
-0.1991950187704648;-0.9491884461250508;1.0453734470477214
-0.0353471260774247;-0.988606000951878;0.9972147986018308
-0.2350420432853729;-1.0433480214084825;0.9398025230799668
-0.2211826725949826;-1.0554016283346417;0.9554707407244848
-0.2798835154210204;-0.9328032582094656;1.0309911343807123
-0.258637948256481;-1.001515214353381;1.081728162264622
-0.4718796436162201;-0.9045441457890948;1.0842850846069731
-0.3645265121168338;-0.9665132838041228;0.975646758089116
-0.6409962018660316;-0.7556022788623653;1.0272458970530158
-0.5022813142829057;-0.8280909371171097;0.9682091947801998
-0.5096165120937016;-0.6060006014718138;0.9936449018704798
-0.6632643461160886;-0.6289329244082407;1.0013987016159864
-0.5904595819249091;-0.8250796025014588;1.0511503639735276
-0.5071566724509049;-0.7282599251421632;0.9772415338719164
-0.8050452697188327;-0.5693218491610295;0.963821844554665
-0.5608679483615868;-0.8060592930805908;1.0684455282367828
-0.7617784389672831;-0.7457058079956811;0.9637111272602916
-0.7325351084640537;-0.5708450518409147;1.0079073941483088
-0.7136094493445222;-0.6169820811436539;0.988530388865153
-0.7875860312086115;-0.4801454611199574;1.022190729093196
-0.7651803499681119;-0.4087109061463572;1.0196217868186863
-0.9291726651427205;-0.6327300463854744;1.0490586005879723
-1.014714866520443;-0.4536269207461734;0.9289723787003196
-0.8447945657345025;-0.5051391771533407;1.022549571778059
-1.2027743625195266;-0.2919331088293236;1.0272910623680065
-0.8543833789946716;-0.3372637881719624;0.9705654294723592
-0.9163807058397077;-0.311716761413681;1.047393791541802
-0.95879716995356;-0.2552481329498524;0.9801835561397872
-1.108917801403301;-0.3468552195572878;0.9928162207239372
-0.9043427761985204;-0.0196813582282171;1.00693669694492
-1.169603072071412;-0.1222622721450274;1.0394622129145754
-1.0701584616283764;-0.1993613737030383;0.9638647289599496
-1.0050919413137298;0.0967503016578233;0.9730755423623866
-1.0387670248135947;0.09339836696787;0.9307485248739648
-0.9712727927428852;0.1512910381593307;1.067222346370585
-0.9593209123746532;-0.0834746373522054;0.9400755531848424
-1.0817700605615848;0.3387350155030211;0.9874764881572512
-1.0357384625574788;0.3815901789251256;1.033860563776497
-1.0691055469865816;0.3641371774364956;1.0143401805533798
-0.8512566781508181;0.2786531122378163;1.054153637346174
-0.9429459520307256;0.0804034511060547;1.017767292734292
-0.975143861581142;0.2916599132396462;1.0555624967023631
-0.8408379771250382;0.6038999758822104;1.0145190947524263
-0.7906204489366976;0.3164475560794025;0.9918959018449006
-0.7017461834940699;0.6537324240444888;1.0201224421984172
-0.6870311176003701;0.671761732598648;1.0489864220870868
-0.5714853244711966;0.5398037354327324;0.9929730766102672
-0.8421930171039869;0.7028088040685353;0.934345113187398
-0.5286677515122215;0.6755912584995206;0.9246985561035902
-0.6147818366311473;0.771535730399433;0.9230956545964386
-0.5600397004302842;0.811632953436543;1.0539000256860946
-0.4837412686189563;0.6858064597547934;1.0295153677383635
-0.6298527355772536;0.7948155100038713;0.9945898086315236
-0.5778664541103101;0.7238663316911562;0.9919480131387992
-0.6282918856440974;0.9166477299316516;0.8943087082622005
-0.41452988877184;1.009469764152518;1.0486279755935424
-0.5891107365067656;0.7749843436478114;1.0283827570459398
-0.5183257282034728;0.7788331069979844;1.0896845494774672
-0.3130591667943599;0.8616996267322816;1.0257799242339738
-0.2435398274719189;0.8163120587950329;1.0240407521975643
-0.3574968536618277;1.003356129389993;1.006150186572818
-0.3126285562211039;1.0626558484386237;0.9938049648547096
-0.1801439223554769;0.921380301673795;0.9409460963387086
-0.0443643203963021;1.0043869905795495;1.1181310842521228
0.0480244393904164;0.9974270863496316;1.099199832624567
-0.2407838409671846;1.071330925497913;1.0290409490018897
0.0862475941303717;0.7777715062580038;0.9691818342695144
0.2570578163827253;0.9057981085665584;0.964773708112216
0.1370323298516993;0.8784213118922217;1.0666707530341346
0.2564057104350369;1.0238678714572598;1.0418486535746347
0.3029069043401134;1.067490232182043;0.9930395387091492
0.2547028202493094;0.8096082639573319;0.9100908606803444
0.3164058123142369;0.8585105327548453;0.9781028677497552
0.2827617351983881;0.981813154942887;1.03630163785616
0.4950682479423563;1.1071294570335533;1.1366064686589088
0.5600213568519361;1.0128757986322423;1.0457736320587698
0.5326397323732976;1.051096977933457;1.0033472176009155
0.6551832231879985;0.677859013449438;1.0626901356623928
0.518037616954549;0.9478645762252896;0.994160766829465
0.4892095489738116;0.8477902295850767;0.9713618850594716
0.4657982134470852;0.7418237312718685;1.031745451325656
0.8021933507534507;0.750025622801474;0.9553023214996584
0.817017348102888;0.6286754226156483;1.0413947377186243
0.841082952617511;0.7557294800922258;0.9368440553064464
0.7613723793306051;0.6822758353037495;1.011482623330488
0.731721196847273;0.4022529449963772;0.9761081519016588
0.6174066231226857;0.6764577579941933;1.0302709667720775
0.7841628670552311;0.3753510704387971;1.049029864763198
0.7300135028663755;0.5058702050113946;0.9920194076460594
0.8874794933719596;0.2691109838724062;0.9625328256875768
0.8770580964566195;0.401683266086473;0.987164235584618
0.8410173213770724;0.2940058048283038;0.9775700072543148
1.0030268990702382;0.3484027815477944;0.9202941413798504
0.924135301136746;0.2628552948309881;1.015188833766701
0.8808187261700359;0.3004083328773676;1.0370036605931368
0.9545984648475692;0.1866715512339598;0.8959777421663886
0.9613792407961972;0.3072234425995461;1.0213499080707895
0.8640622377559862;0.0026494378004556;0.9990041280057468
1.084678753640563;0.0671237998986602;0.9806133683776374
0.8974006898964157;0.0646825375817889;0.9898415968191722
0.9659908384153464;-0.0838967326125462;0.9325560891775062
0.912390533498598;-0.1915256029734053;1.019041352196003
0.9810433077319942;-0.261381746668739;1.000408741038351
1.090505664886006;-0.1252705613334751;0.9776734829102866
0.9070298608602368;-0.2382049748867805;1.052903248124095
1.1269820798790915;-0.2323572829580959;0.906172822442521
0.8743037456281184;-0.2858305112009972;1.1002897705822186
1.0272009891409228;-0.3309853623240611;0.9841865775807036
0.8829355272355173;-0.4837983067191072;0.958370755803134
0.7633454090438659;-0.462168126875756;0.9191231441429112
0.6873784256597038;-0.6198914934306587;0.8981479322858145
0.6991023512480056;-0.4892254303831056;1.008791676405364
1.0019384282507051;-0.5759168213364924;0.952997642432576
0.8591038862214533;-0.7201132607720471;1.036618555041523
0.6771940796112544;-0.5412534814133187;0.93723127676208
0.944775724089171;-0.6411741396224221;1.0118219583895247
0.5638106711679685;-0.6487579257839543;1.0006702653700452
0.694549797170166;-0.7640402802128597;1.0034940620111197
0.6633379783946713;-0.8261711807606427;1.0268538146054056
0.4725777583287915;-0.6308464953525641;1.0429344045192812
0.5315042459042948;-0.9022206221730572;1.0958583078276642
0.267387554345348;-0.7520654740551286;0.9895025634293054
0.4372364120954434;-0.8690059732666868;0.9717073059206194
0.4149149610989997;-0.7357729254758216;0.9990881037449718
0.255215945477756;-0.9906526144328645;1.0127792569892493
0.383174370799371;-0.9525673863431326;1.035281540911159
0.2577419688053801;-1.1287429123540291;1.05024517800426
0.3115642301590843;-0.9745919340268016;0.9051448730699396
0.1824675649629641;-1.0053421774724145;0.8515177322446761
0.138656102215553;-0.996183337688179;1.0210527511769572
0.1150625244386028;-0.99088279118434;0.9414479712290688
0.1174636896285926;-1.02802256563316;1.027962229901733
0.2426540083882394;-0.9699496809818676;0.9454851918077616
0.0068062933820853;-0.9550831765140216;0.9835493016576616
0.0080149544574725;-1.0579651751784664;1.018183127335095
0.0202711267333164;-1.0800404849260443;1.0593433971297412
-0.2210272056696595;-0.9234651007802356;1.0227829808983424
-0.1443918808305247;-0.8752031356715161;1.033191201951378
-0.4157345082243378;-1.0022752360688267;0.970920681262131
-0.3375424848752617;-0.67504973282814;1.0855754340173795
-0.4154764871393046;-1.0506171653020917;1.0047219431486998
-0.5810455299839824;-0.9830281130648578;0.9297124322606312
-0.6040170124129167;-0.8693507137359088;0.9590064965057216
-0.487248654630494;-0.6913205481075042;0.9311748393388424
-0.6559172846267498;-0.8180298673157929;1.0033317745529262
-0.6114732917020435;-0.8875953368367314;0.9635619312038788
-0.5709979094815584;-0.7148513266036783;0.9869376654192942
-0.7071267576053825;-0.7578704237772754;1.022146791423783
-0.7156659254176434;-0.7960329467226276;0.9761837079982012
-0.6890149498028627;-0.525086488317297;1.0151982854346349
-0.7096029687737859;-0.545934333567198;1.0586040076209584
-0.8665617474872904;-0.5909929869668318;0.9497777703430376
-0.7760541734961965;-0.6065718288276574;1.01751212244198
-0.8074077254731117;-0.6765771546814034;0.923466178693297
-0.7929203283920426;-0.4838679167610095;0.9447458080748844
-0.7998911418118946;-0.2957050017916511;1.0022671471211668
-0.8602429872615653;-0.4246356097987533;1.0022237778239154
-1.123973930313388;-0.3044884867867506;1.0332458594805891
-1.0660268725538389;-0.3296721563631807;0.9326021270660636
-1.0811476250857608;-0.389993084667264;0.9704763036674724
-0.9685430946706082;-0.1767830600858916;0.9109736675435574
-0.9879404041565152;-0.0154687505286091;1.013034113325492
-1.125173626346917;-0.245548919474545;0.9815628483069588
-1.0743730103235714;-0.1468665508261247;0.9787297453572744
-0.9921078963647942;-0.1919720873880458;0.9605131327109224
-1.1255165487408565;0.0561522470659539;0.99987560523542
-1.069302108409479;0.0942399488168741;0.9674106276100076
-1.0249629966985807;0.1263562724839716;1.007866920707542
-1.0643754885481336;0.1974563458401296;0.9827065433246646
-0.9710761156879426;0.1338069298473038;0.8872795068109738
-0.9322011177692616;0.4615721418557548;1.0548309730260843
-1.056335286403952;0.0889372726099923;1.047958597389343
-0.9228565989484272;0.459161679562261;1.0171172136811697
-0.9456390134282489;0.3222153226480539;0.9664144180032108
-0.904695749105951;0.5334018991038565;1.03804191974447
-0.9654023748126652;0.3406753850724845;0.9722111570332234
-0.7891328172943886;0.5528643186192506;1.0534273065207893
-0.9828042318559064;0.5532768200797453;1.0519409940088085
-0.9011074598191308;0.719866285287446;0.966953782990551
-0.8716008582486586;0.6506605407185282;0.9575128810093052
-0.8044986293292378;0.6164275610198104;1.0551730102696637
-0.8551759683233419;0.7203175593036615;0.957755725525336
-0.8038300763417794;0.6556824203515849;1.0112964544129015
-0.6522497442063989;0.7015079946677775;0.956033358480187
-0.6460118566698939;0.7399880352373981;1.047249295189668
-0.6269351921146781;0.768042765855286;0.996185496674464
-0.5128987815812708;0.8267099981322426;1.025763627399025
-0.5398400821721495;0.8788959482471922;1.076187234239669
-0.4929260271667121;0.8916672479070473;1.0022467881316668
-0.504114664276547;0.9150472471800656;1.019821947792347
-0.3770002801194555;0.8148708328958966;1.0924758442931228
-0.2146022846577386;1.0038017420917065;0.9818094984418108
-0.4341409844050221;0.9373198774251404;0.984915815527056
-0.3973807907533269;0.8739953271539374;1.088069393374636
-0.3282457205125406;0.9731306232301308;1.0270468966623565
-0.2216589179317415;0.970597464090281;0.960320641114496
-0.093749828677696;0.9128777686611612;0.9867351682513312
-0.0063421200251015;1.0903313081035555;1.0515022460898795
-0.2218891703201243;0.9837179321619992;1.0447211785179724
-0.1251659627714327;1.015695609062229;1.0744130510921484
0.1937729701272023;0.982078360824726;1.0019308276032663
0.1184379017412427;0.907098575514966;1.0585380073673003
0.1631450609359464;1.0504643798687745;0.9259432853251808
0.1882951351357252;1.0956173894200674;0.9838491857970202
0.2066007825293893;0.819501480033026;1.055770719418508
0.2192148853691083;0.9192758222300678;0.91029064739165
0.1987557017146216;1.0541339534530771;1.0244255489145817
0.3130511761376862;0.8294881013166319;1.0049490109177828
0.3776378715336308;0.8838663519140064;1.067385750084461
0.2871342238541796;0.8724847611675463;1.052067648497238
0.618755187187573;0.762292733387681;1.070167499257451
0.5030713566210113;0.927571414746573;0.9819156036578592
0.6153623441507655;0.7163038430999785;1.0323242917450763
0.6187027619698985;0.7831854190727825;0.9680824943151904
0.8375320176266086;0.767135797505926;1.0340849076264629
0.5380135789469535;0.6007833504816416;0.9316830052191278
0.7826269726229309;0.7166127832045114;1.0668829926312426
0.789637455741942;0.6504820242679986;0.9439371193803796
0.727946532284602;0.5665252882913712;1.0000014400875474
0.7310231545613044;0.7162198925471979;1.0547124361609963
0.90410401016818;0.5984619033153835;1.010996131436265
0.8866116010241429;0.5051887144932528;1.0273479878853773
0.91963335579369;0.4106287501669985;0.9874465690506355
1.075038150991684;0.3446418769605979;1.04451073616093
1.0096712899253009;0.5049100774409552;1.0239226114907578
0.8947516849859484;0.3349451288548536;1.0679918862629074
1.0676045708725046;0.1660351126412693;0.9553812431269706
1.0548673506608153;0.2735947069588004;1.0306796572175074
0.9253847950564092;0.2693196405749844;0.9422057501531008
0.8646933233612297;0.1997348436834295;0.987226387094961
0.9754644826692525;0.1752318368570193;0.9082667286634692
1.0566887663575728;-0.0104322820914172;1.0184108749247496
1.098888200067488;0.1001989072845574;0.9966634558434544
1.1227183631222255;0.1182883504922302;1.1238688644841794
0.8844472532291624;-0.0532856013333241;1.0554222941996605
0.9093029484568236;-0.0188510540355497;1.006980648385537
1.383624288589328;-0.2308022136633065;1.0326929225736858
1.0093170465949055;-0.1442163873784841;0.8997101600542388
0.7939806196472139;-0.2664276632133801;0.9933953374704172
1.034182458510848;-0.2449499825954781;0.9084974490501996
0.9449111195461446;-0.4419288620586722;0.9716820866466358
0.7253358939559612;-0.4050517225644736;0.9354942517871896
0.8665860209616327;-0.5358739371291625;0.9832332259949186
0.6929720998931196;-0.4717099850440716;1.0149141878348438
0.9114514489948512;-0.6029759921988563;1.050982513437784
0.8224572787733438;-0.7913728950883321;1.014068057742455
0.8678113141082352;-0.5676756244798105;0.9760750858195116
0.8362588226430016;-0.4868159990099869;0.9619663592380232
0.8088434618255151;-0.5455007022391225;1.0039623128776116
0.8870330758112273;-0.6875556397291762;1.0514435553897483
0.5758081417171512;-0.6605481981336656;0.9565070725797532
0.6508829787934418;-0.8973296142180173;1.0896457563801845
0.3478180010545715;-0.4831641572996691;0.4194512327569639
0.4407965533319591;-0.7135796940105059;0.5068797895070027
0.4857820650090598;-0.3998261227455627;0.3102297380746626
0.6296272030128358;-0.6067164017203688;0.4198569360013645
0.4991163233709747;-0.6646353599635697;0.5429054853950062
0.6789395775571584;-0.5152904251057224;0.4796671845866396
0.3863217573672778;-0.6163596490737717;0.7386020199820353
0.3766188576756261;-0.7633021508397033;0.131044508940141
0.2713123393763516;-0.5012109641208291;0.7906820801181351
0.3832135407507643;-0.3000751359220273;0.7482380359236569
0.5872889950396254;-0.5562297973013561;0.4915180642609323
0.4423528774274406;-0.5359983724775705;0.6108483216947431
0.0927686204543971;-0.2067519066081282;0.6967970157775982
0.5870073574717248;-0.1802995514042091;0.6390872724423825
0.6797266039256078;-0.2476087550699022;0.2336829710715629
0.4022416092936188;-0.4523491562589763;0.543062763427157
0.5892033516084721;-0.5808362975331307;0.2824969612646359
0.5820960755300015;-0.7098871673190724;0.5784472283727864
0.847103371799095;-0.3836401393684083;0.4918499989171307
0.3757899367133644;-0.5707125112522222;0.6896139250879006
0.5649564447322416;-0.5619041379880909;0.2796113120808305
0.5546225512487887;-0.4998480629507474;0.8195259472628398
0.7635287067933048;-0.5180009194194856;0.4153902522136982
0.5233209973624715;-0.7398147582158165;0.4408336496073013
0.2333316883937625;-0.5925148524027339;0.4142546557424855
0.5571083566567918;-0.3814017670176276;0.4020972345948754
0.4154911386567952;-0.6515365372849282;0.5209419637812516
0.7207268640908815;-0.3248039372958901;0.3508163738635477
0.1922895003169224;-0.2883216151170786;0.2760986083567331
0.4045021689508754;-0.178046298588709;0.6564587996966185
0.4129392787354126;-0.7856416466831317;0.3256959397636384
0.478625012393354;-0.3805034706462734;0.5628856749995474
0.5028015879366552;-0.3865083741150175;0.343065790106918
0.5293204132960112;-0.4397157488645864;0.6124015421889051
0.3640406305478467;-0.3387255069497182;0.3826926090795673
0.4791008549929192;-0.4857577134950478;0.4898552243816831
0.4766844739057893;-0.0812907367128872;0.5129284238094282
0.3283120233465868;-0.2956898885177622;0.40675023957878
0.8072394365716727;-0.8413934778744732;-0.0859506365718449
0.3204293228528579;-0.4975313205429061;0.496285990616938
0.5983475102177391;-0.3294156403166356;0.4071708221550103
0.4936241643727775;-0.6918968869278872;0.8072960278605369
0.4906985884558031;-0.4999925258498376;0.8478218916233753
0.5140167950162952;-0.6508063527979663;0.4115940743568956
0.4423594744891524;-0.6242360152521756;0.6191006298451076
0.418837755853743;-0.1909865208403314;0.8812202880387685
0.2922253377627993;-0.7007221259155652;0.6662828411571027
0.6339119665319716;-0.5228918772161268;0.4217371304486956
0.4162532892279307;-0.409316927983875;0.3757622371245844
0.3950192405974853;-0.6691026631727006;0.7094988085316913
0.0487331184657489;-0.4810774234994137;0.4352004058098101
0.321503114597687;-0.7532553607186885;0.2438220602369643
0.5319615796639287;-0.4410952554363785;0.7935452358204419
0.3946471200632085;-0.3857833567797048;0.6684597112699647
0.4655257545891915;-0.4083458672445257;0.3860904325015635
0.4538731185763482;-0.8065571445356559;1.083048354927898
0.561851964464023;-0.3193837332326474;0.3630669619633144
0.3861282913605166;-0.5977119319966665;0.805027782813877
0.6600534969574919;-0.5546756159450426;0.3747233012056871
0.7349429228570664;-0.2948022074420793;0.1057914604441156
0.3401891313965504;-0.5552137226096715;0.5580358261452556
0.1458884980177509;-0.6469587652948885;0.5919997004738903
0.8326085330222954;-0.7951614854118569;0.7353356086063961
0.7602391038215536;-0.7735087823990037;0.32169026740849
0.5901617908562038;-0.4068245907357706;0.4923185842866822
0.0888138902166142;-0.4169170990503734;0.567261499966104
0.8402450962109262;-0.4243721149578653;0.2883989687335674
0.679659162640113;-0.3750543067048379;0.4198338990084005
0.6976212415103791;-0.1775728652921562;0.5730744797346
0.5364893642195877;-1.1011367029512518;0.3310056845647599
0.5125313528810874;-0.5886379617725124;0.6261041436157341
0.6147532388350312;-0.6779954998440917;0.1821737735926156
1.0741134178271532;-0.3780558301102335;0.0731012351072652
0.3915401428219726;-0.4145753665647403;0.4449430381330958
0.6533027738319028;-0.965351285063294;0.4028217582146965
0.7081146029706519;-0.5348601181709913;0.4338295400702334
0.4226252890175418;-0.3182395381863243;0.4752945076530538
0.4631335711566713;-0.4378650258393133;0.6055351351910702
0.3305268604390886;-0.7857680455844134;0.1483967908034522
0.498181978400122;-0.3429393954458059;0.2963285566835396
-0.1329310829428358;-0.0223711969944535;0.2972604587675218
0.1841758534551077;-0.2167080351148064;-0.264611254718877
0.0325168095983626;-0.119019366296452;0.0952773027715273
-0.108049410856967;0.0947536560378229;-0.1452732394844771
0.7121442979235251;0.5770577878995007;0.0609813576115508
1.062521773577335;0.3916989787962908;0.1130113303479288
0.3878664004509975;-0.0828044421314624;0.4202037487393899
0.9868326916851616;0.8850642178461119;0.1113414757173528
0.6176072173237431;0.2719153967392239;-0.0988313024301263
0.3812297800100061;0.2746858631551514;0.5227637728091961
0.3950374762904275;1.2333683362941708;0.51257263346887
0.6160170304370204;0.4846581264183653;0.4482534590503988
0.982329677262056;1.1495478889631765;0.8177723770531301
1.174590989697235;0.5977219684035208;0.5518889526263602
1.0622342560287106;0.7757508974871123;0.6258032849863598
1.0193497212172655;0.6202625758775049;0.4736036320624085
0.9148335072095376;0.1121818420214267;0.5510042890305241
0.6108946586917762;0.8455954731357898;0.8829074052625383
0.9850990903238928;0.6846369345161532;0.6443991346477111
0.8904682970114737;1.4515735334176576;0.7097335210990704
1.311565202887824;1.3904146929097934;0.5120428846372269
0.3485922677044766;0.160702416580352;0.7770385899888432
1.1121625041856145;0.5396275789589651;1.104094499705266
0.3235920830339545;0.7333805817289535;0.5961345893494865
0.4995245886819109;0.7656323890033573;0.8975082747506177
0.0167032360846738;0.7128103356252113;1.2729488870173251
0.4683566188233527;-0.3077179790930381;0.7610127987767419
0.6024725285700849;0.8667157980143296;0.7411129233914611
0.2965967952620815;0.4541498560598382;0.5369181777529624
-0.020509747510188;0.634808728822824;-0.0974106187817068
0.9703676116193436;0.3241826162557214;0.8617365183467982
0.266722103811789;0.3017325527446269;0.8561074293174112
-0.1288815765581792;0.6214220099584592;0.5306316006462293
0.3674951152589132;0.6104594661558056;1.057167000400225
0.1212794040573855;-0.0167816429481488;1.0026809660566147
-0.2450585221637816;0.4958400588702624;0.5871085110782355
-0.6341614838556384;-0.082371015255118;1.1358985679500246
0.0199160269642537;0.2395979986842257;0.4358202845100637
-0.343979134723495;-0.052967015783042;0.1729987345432789
-0.444705273362365;-0.0342612652204906;0.6843082267936677
-0.202859881057918;-0.312480327733143;0.7869260016770921
0.0511923557606897;-0.0608460944443127;0.8940671086021412
-0.2931986192691067;-0.6014619604186879;0.5040754748609378
-0.6194384965449609;-0.0966139502498568;0.558802139902849
-0.3883962646794116;0.0822096499609773;0.7456384946462341
-0.6687631733479183;0.1988131953584322;0.6608866864298761
-0.6973578844918873;-0.1228591431544105;0.970755229294474
-0.9146883339050512;-0.0513111119246496;0.6021353112711826
-0.3768956463525807;-0.5774532208426242;0.4812429411911569
-0.5729869077432977;-0.5978629864674754;0.2987596439251532
-0.7342459454089316;0.1459147972986452;0.7920528628080962
-0.5297681601877539;-0.3812687224103143;0.7775260008883158
-0.0857931558317985;-0.5413735460523439;0.5319791435885087
-0.0901907333463344;-0.7434608560053176;0.9002186295369554
-0.645064370322378;-0.3640502149038554;0.6781246895592735
-0.808981984583384;0.0458948067081392;-0.0796265561682209
-0.7336456482478848;-0.1364611673141764;-0.1470973528381149
0.0157851386165864;-0.5700649109633777;-0.1919463708567416
-0.3233919227201743;-0.9237607091210668;-0.1764283324480918
-0.367328214602737;-0.3660261919058051;-0.329876334490165
-0.304110811496659;-0.4328864873301901;0.4031531260602895
-0.2773670515423389;-0.3464168828435257;0.2869143916220322
-0.0576969816436708;-0.713966057884164;0.1890156979453683
0.1865954220130485;-0.7086982323181317;0.2796167622578889
-0.1651250668357274;-0.5050235318746431;-0.0006226403690772
-0.5632460099004482;-0.6925124867728149;0.2928102805677793
-0.2585252454637827;-0.719747265112872;-0.1880052396998167
0.2729707876287714;-0.8530708734348507;0.4689391858547063
0.5087491323134189;-0.461730131637565;0.243476163163591
0.1090856359857239;-0.589227761265207;0.1597058938266957
0.6081631868939624;0.4591958708872652;0.2730316635433041
0.131846688119965;-0.2978915160833638;0.4145041797592191
0.3087386012157486;0.0987946703825779;-0.1489410020599954
-0.0466272569591942;-0.8153412777997533;0.1584459591416833
-0.084766157431006;0.1070767073095909;-0.1593317318109269
0.2065753974861044;-0.3611645326327157;0.14109366842995
0.4251621840393915;-0.4820145435085192;0.4292385828477095
-0.0450169451558035;-0.1567444853051394;0.7817129246533006
0.7186942357615754;-0.2835938155000543;0.7215292648212513
0.3539835090316177;0.1572171552200066;0.6407148948858148
0.5409947271239859;0.4065364748830991;0.0332457712826812
0.5589047138560859;-0.2769061458501813;0.3759005532951976
-0.1777192405246714;0.199064672179574;0.5577267107664263
0.3257023779009268;0.1317384797994882;0.6895121042940553
0.1212591723603178;0.0427008735265043;0.2947999279352988
-0.0157332907762186;0.2515673400542373;0.4391882733280447
0.281538998783287;0.3315423962901981;0.5999082112875783
0.403087714464987;0.6746270679886248;0.596348395130545
0.5024350684373942;0.2344510505201644;0.4777654410477281
0.0388648691944434;0.6044311392751684;0.3433333849464962
0.5435149773596559;0.2296489732095372;0.3146404345352809
0.0535669837075256;0.08295689790363;0.543562082894453
0.3021152696745484;0.1477764694069449;0.7852436170900499
-0.4998244275526219;0.4778203193639352;0.7719490632707553
-0.0315295855727629;0.1370646464044972;1.071969032376959
0.9074859430712342;0.2961085473339225;0.2541037762266004
-0.434870307534854;0.1440444731683494;1.1038931986708505
0.1158531722846445;0.5100154819266578;0.9014053274652504
-0.1658907309305529;0.5672745185200678;0.3952167618011767
-0.329984157480779;0.2374066653168634;0.2646521488797029
0.1916176764201469;0.2076656250931808;0.4331095992785789
0.0122799885868334;0.098615862844903;0.1786565060657667
0.1522729475240638;0.1135303702529744;0.3923460637838242
-0.4448228925689031;-0.3399312428025607;0.9622209690973104
0.0896030038399518;0.1552742719341267;0.4420093576868558
0.2193746183272858;0.0977112338921164;0.7435684554267975
-0.2220750010672305;-0.1326239590121811;0.196162235054164
0.1545343780964794;0.4138619845579878;0.4384820929571853
-0.2591440757774843;0.2493978166633503;0.8810948698684118
