x;y;z
-0.6581037832750359;0.223200617404757;1.4699081805694472
-0.7031873885721625;0.3418027196460835;1.5786725795618857
-0.4190551489139146;0.406312209856316;1.462709309373132
-0.743223142031026;0.1245883702413316;1.318805452425373
-0.7187215190721381;0.1962592066185933;1.4232172952961977
-0.6768153558257964;0.1213471471734646;1.2822726020530697
-0.7996186913945669;0.0644605258540615;1.4148070384760998
-0.7125202499488905;0.1265859718743028;1.6116269649654549
-0.8276954670449312;0.2165475890799978;1.570747485533451
-0.8854117999313891;0.1011419774328841;1.4738230163607604
-0.6434159015829759;0.0165411856633848;1.4105763745043511
-0.9360422530207868;0.226027563435651;1.333243271688097
-0.796586005426419;-0.0559958492772434;1.2832974662580596
-0.9932273503471598;0.1388416797133826;1.2745693140032055
-0.9539655403924844;-0.0061417176160799;1.4127415524597118
-0.8613097262302288;0.072742391968274;1.3698867836282458
-0.8122915534702536;0.1098084062304142;1.4200560661214765
-0.8687553003902947;0.0477395826588324;1.2998044141752052
-0.8045894123036551;-0.152692080054837;1.2629393974812313
-0.8410252208472832;0.1532709691043269;1.4138538637054157
-0.7487306460376706;0.052268402660361;1.4280598981400023
-0.891169365535814;-0.2854370646113555;1.508270606868377
-1.017825415910429;-0.0377232221149916;1.323146181946469
-0.9843335056267632;-0.1764998502353003;1.474133441305552
-0.7638612269252611;-0.0738873656256495;1.3099401524972054
-0.9372913105625208;-0.0991690431092922;1.416169298044863
-1.0175204201665389;-0.1819112544379116;1.6885360571475876
-0.9591304788899416;-0.173059986232547;1.6191336588486618
-0.9266618212202318;-0.2006600356857066;1.3314563345587656
-0.9539613977580736;-0.1693547966351529;1.5305366864472438
-0.8682047472718928;-0.1394534630451336;1.4669744364415118
-0.9621648624203408;-0.10650333301836;1.4861499148334958
-0.9551538076878796;-0.3724214818617822;1.4134944116309944
-0.9210737342755962;-0.2538651919394113;1.3725049015397113
-1.1232238587523642;-0.208830532273729;1.4515239125544064
-0.9778197566927248;-0.2431090603733143;1.255652852290451
-0.97599018988722;-0.2910847168050121;1.5451484183991544
-0.9822842365252322;-0.4212019904234791;1.4498071373237074
-1.0556198704061197;-0.3775643394271433;1.394270597698124
-1.0288973718582148;-0.4687774154510719;1.218933909065932
-0.882370722044927;-0.4670949556052747;1.3130754403343574
-1.0008650196696187;-0.3270726078800563;1.595723722554169
-0.8762334918876371;-0.3304968361969745;1.3971275572224673
-0.9924368090986192;-0.5477177182931251;1.3200036455306263
-0.8051326016257362;-0.5409387748813943;1.459051661779739
-0.9702212856835404;-0.3591008280929672;1.286424706881108
-1.0542820458065352;-0.6993769150648218;1.1078413533075409
-0.9418653040018112;-0.5010498798100831;1.5334223307193395
-1.0071291238008524;-0.5931904184811866;1.394419670112505
-0.965851558332842;-0.5714288214817873;1.329300747158707
-0.8292209923646934;-0.5395382866996492;1.3051120089164745
-1.006138348094291;-0.5920695983327728;1.3400300847658124
-1.0044772970935332;-0.50283070623164;1.2427108925958243
-0.8987013235954013;-0.4532917479849551;1.411911891933736
-0.9835966238273924;-0.8230035768915015;1.164674427110947
-0.7883164444033613;-0.6916447510679611;1.360981691968853
-0.8842294322566325;-0.4881464988132981;1.2386319641016117
-0.8153272832424686;-0.649107002123528;1.1766846443476595
-0.970657495154014;-0.7494735234320653;1.2184808909300997
-0.7859718900393327;-0.7217817926101252;1.3824189454488371
-0.830554672832254;-0.8973196822834965;1.301784718423429
-0.94646563563333;-0.6661279477598592;1.111499767453681
-0.9117424856971728;-0.8709265641035394;1.2440709871885156
-0.764474876174502;-0.8154925513209492;1.2587882089639213
-0.9525787964387477;-0.8813690782644985;1.2537490366865536
-0.6968644863013064;-0.6940831790727234;1.2511352099541346
-0.8617897012019635;-0.7453236554839231;1.2127938119209951
-0.6606984903505158;-0.708595758064591;1.294840221449654
-0.6791324499269721;-0.7240084081853065;1.2407800746027997
-0.6839049955311545;-0.7336065853963886;1.1926505892015613
-0.7823576811670107;-0.909313877894871;1.0678689162127837
-0.6632496389146001;-0.9689492096853808;1.3394750927724477
-0.7067566223975369;-0.8629317411074943;1.1745331135381738
-0.8069702720314932;-0.8907123560071039;1.0486000313517734
-0.6767889292297513;-0.9662766501842844;1.2066210276405198
-0.5725018148607645;-0.8641160250146311;1.3073116783295158
-0.5657818778805053;-0.8462421703581213;1.2970362626995575
-0.7774768592355621;-0.9350814815521136;1.266747400701721
-0.6089268880669254;-0.9828693946071424;0.956989816144405
-0.345218128232785;-1.0431305352480256;1.182507052999808
-0.3122737410370557;-0.9142416307879512;1.2257199935027092
-0.4845395863166853;-0.9104504582833348;1.2071273911067617
-0.5166308299210818;-0.925189925828518;1.1236080779177582
-0.2876821396644101;-0.9978320567549268;1.0576288462429069
-0.3335661860435742;-1.0351190457082615;0.9897569067298444
-0.3986346766268821;-1.0730304659665308;1.0042308270992983
-0.2381672421275293;-0.8797563401093245;1.0788915682512046
-0.1971419864790759;-0.958869797675185;1.1519886012644598
-0.3966430698980726;-0.9810917031296438;1.0743440991413575
-0.3508160530176017;-0.9422032159116154;1.1517524126207617
-0.2442433733189058;-0.9196869269904344;0.93199935952596
-0.1521981580671955;-0.9917851522795996;1.1094965324314423
-0.3231556634979641;-0.9723842705732186;1.1205564055646895
-0.0360213563733596;-0.8764951068802467;0.94489240388697
-0.0214054364376311;-1.1508096694569958;1.0822100061030338
-0.0646311284866943;-0.858746607114518;1.0003951750074254
-0.0259255984448124;-1.1799042899446257;1.0374793526821948
-0.1888091315001944;-1.0394677231334295;0.9764680275726244
0.1132283271789072;-1.0084249422067977;1.1119945109920923
-0.0426186747925445;-1.1619855157162131;0.9483953929650968
0.1163589504433796;-0.9699496328098168;0.8740812037790305
-0.0594310243289741;-1.0359212331645549;0.9400711738318384
0.0685637216800033;-1.0307719556158994;0.9266819353784618
0.1361574699162848;-0.8478358460408594;0.8351652654572391
0.1364330753090472;-0.934701632745746;1.0221968014127096
0.142218693042552;-0.8011784843962901;0.9725368552795908
0.0107525830896222;-1.202008560178128;0.98507285237007
0.2791401049671024;-1.1064009162456565;0.9023129566940248
0.2983698512701889;-0.8905984279959829;0.6778467123620853
0.2571713437082284;-1.003365993427251;0.9460864936314586
0.2779520047010554;-0.8578150947218707;1.1317347722606084
0.3440377589025567;-1.116224829337631;0.7724095083813113
0.3457768428195021;-0.876670525151647;1.023338049321522
0.1018156875950998;-0.9324796814039504;0.8574438292103261
0.2547011841993178;-1.1131934995686272;0.844981280198381
0.4945224758687808;-0.8964531254035617;1.1223627448303255
0.4325498160836121;-0.8978072076190392;0.9111319058327844
0.2768555126063565;-0.7516176107977799;0.861409430496427
0.4227014516549608;-0.8337632194740445;0.9529177282772732
0.3663760846250484;-1.023375119862659;0.9211760012424433
0.4761444299345141;-0.9627327925747454;0.7412493671841222
0.7424749326168439;-0.941974166086287;0.9353517742771794
0.6007800116507053;-0.8601176214133226;1.0612446901523551
0.5658591399720054;-0.917683009462884;0.8379490862200104
0.5333409902729708;-0.7922592706266468;0.7813378088527635
0.3857892340434128;-0.6365990105800944;0.8796584801087706
0.615346176377451;-0.8033253234268748;0.8794111837791114
0.5934670243719926;-0.9574593374663324;0.893452568324823
0.7323567539312064;-0.8115559773125501;0.7921215466732364
0.5235522033108344;-0.8081781267255302;0.7078739622257527
0.6143497363949784;-0.8776968717407876;0.6307577908374316
0.7023208614066258;-0.659458554684132;0.8694368675954302
0.8432252310223184;-0.609684297012614;0.864377310132101
0.6128667548095857;-0.9644987625249876;0.6701828925546764
0.7323711470158936;-0.7964580035165987;0.7401650540348815
0.8546408613564315;-0.9730559192416932;1.0012755838761271
0.782739314419423;-0.7961687090765572;0.7115989505759468
0.8359068029527186;-0.8156501419087385;0.9816845140542602
0.6897055145373419;-0.7453797569169851;0.7392826083509221
0.8986426078296066;-0.6146178834737204;0.8036232872102935
0.8524052194367492;-0.7595840691710163;0.8781942992031827
0.840373000465689;-0.686281537685935;0.841857291112986
0.7291089090649023;-0.7158832614517949;0.7945823125588494
0.9021399739581066;-0.636701396700334;0.6689340147634714
0.8812703225198342;-0.753487777703289;0.6823704656190567
0.8230952670536256;-0.5340997997865518;0.7794730297541115
0.8119738044922009;-0.5247947998898197;0.5941104162819089
0.887844224718362;-0.812351467325912;0.701286715139242
0.9621158859596632;-0.6222784985255853;0.6353684228884184
0.9541814227419136;-0.5855056101610326;0.8074133706519493
0.9630693103867476;-0.5329878796563121;0.5597097979222251
0.6816736306056197;-0.4433172472950669;0.88080916385745
0.8852790989446344;-0.5922840579612175;0.6414465346906649
0.9673506363011332;-0.512912681680041;0.7144264770897979
1.0353636055242217;-0.4395430859930594;0.8171973741551406
1.0165259337647226;-0.4568173995299539;0.6677815377786467
0.8796650270958496;-0.5176003126144854;0.7444459344248221
1.0066473471259512;-0.3423004948960472;0.850959387471629
0.9705658992548736;-0.5500502179862126;0.7626975335688296
1.0419331882078997;-0.2971739536485839;0.663774787515723
1.0225361046038053;-0.4241408334260432;0.6421162507042076
1.0778369575851443;-0.2923864474834187;0.8314593306201502
1.0726792674328822;-0.4538961979317107;0.6896925141226564
0.9625989423180014;-0.2433701202221935;0.6999697795637801
1.0266875817478809;-0.4699412562534563;0.4629874262551862
0.8419788796065694;-0.2452266969397953;0.5657789414266072
1.0860641436591838;-0.2714633696422183;0.5657172941571937
1.0443091082749512;-0.3979798036093785;0.603388345411079
1.10799560311621;-0.2758932546082349;0.6386589088515758
0.935332328166807;-0.2111775951990901;0.7567346405093003
0.0686949867426836;-0.5116855252390414;0.3504955612674824
-0.0436763069519692;-0.4250514248916576;-0.09801337455079
-0.3754094331028579;0.5358843510201245;0.6328048956585944
0.0771553213651115;0.1479543909779151;0.6761814675985218
-0.0902758891220509;0.3696891274039687;0.0467622781362783
-0.066611282453022;-0.3335764827772963;0.715506208815423
0.2490575789095555;-0.0867667909766144;0.5774429583101203
-0.2311464478233176;-0.2512326100890407;0.1314074473919463
-0.3437229083823963;-0.1531931538960634;0.6387506002187164
-0.1348750979247505;-0.6899981202525705;0.554694600746437
-0.0858040656109464;0.2983057599810701;0.056404789742521
-0.6049586834409949;-0.038906680802474;0.2017830654650306
-0.2944344460414572;0.1325873922064012;0.2989043526344284
-0.2066830603298136;0.1587363530327032;0.0948184890682183
-0.1124037760129225;-0.1173292393198633;0.3722694336187842
-0.1328289060558977;-0.1820074286690452;0.6445990004824694
-0.1122070115259292;-0.1947005027114137;-0.0223078239762637
0.2557385505841141;-0.0101747823681374;0.4427076580527347
0.3830960010787627;0.8935756571747109;0.2564498950689241
0.2069916855651008;0.5108556294104669;0.5180041840108448
-0.4833491185353792;-0.2373000556691851;0.3188758902550087
0.7332087901094376;0.3153670932407997;0.9823805797291978
-0.1843903622172297;-0.0481557368836943;0.1154108824919473
-0.2643121590480835;-0.3373418403049942;0.4446891242338001
0.0034445719969477;0.495464932754713;-0.2207138837352119
-0.4711382426160276;-0.3328479970470709;0.781077914890524
0.0251238017215103;-0.1074930141149908;0.7181246307043079
0.2059108744378938;0.418184372880273;0.6123784981437069
-0.1704318219940404;0.0430277233957077;0.3784088651651174
0.2130555548224227;-0.0388496619397235;0.7458714773186592
-0.1950521663840524;0.3425330550379705;0.3488032862549496
-0.1118766405930659;-0.5078185125035611;0.3321480194471904
0.268710479990114;-0.1396519929875281;0.1247666667353915
-0.6245211476844658;0.3800263046049697;0.7188941553008158
-0.2971933271295378;0.1426855624760612;0.4527000623217427
0.3438326381170563;0.323159702281722;0.4429126268555979
0.1167081672500363;-0.5697397467648858;0.4760866884674781
-0.1673354384690087;-0.2038671037910474;0.8678959616346854
-0.4898332645172151;-0.171214043183363;1.041007942774634
-0.0973232328533409;0.2818190107730843;0.5392859140157349
-0.093890891459312;-0.4252156299745431;0.8532588860251291
-0.1588147218799631;-0.2547619839833192;-0.1264067916665902
0.0865061345053061;0.034002465791764;0.4220029667466476
0.6439306440875551;0.307926645545992;0.8616682762324579
-0.6443117883000834;0.3679426098139041;0.4024068589168352
0.4496554237473186;0.2570864657820477;0.7077757824036954
-0.2653975475938581;-0.0441344174613142;0.6431202022530742
0.2657064292201668;0.1798202817877259;0.2659838264512351
-0.0112709495753633;0.3487330163161637;0.6869921041644598
-0.0733107517971952;0.1499633050960741;0.3270953257553259
-0.0302950041736005;0.004864250462364;0.5350698909185923
-0.1344782316988949;0.2872889891890525;0.4709159155882456
0.2579338126021985;0.1200797631513235;0.5924254807994748
0.0126737338496934;-0.2045389370685177;0.3486233138729
-0.1432457424438014;-0.3063310805624509;0.2427938864235288
0.3156442132032642;0.3875663989417175;0.4188767486491967
0.1242559922594409;-0.3794169852709906;0.7931903846023363
-0.0495650294916663;0.4572373676964584;0.5471956160641701
-0.4541957875476535;0.4998791799120007;0.953557332369742
0.2048487676494641;-0.290162981978269;0.2598646584402012
-0.3951960218739037;-0.854452640908357;0.7664746167814437
-0.0376639510185211;-0.1068128302070996;0.679734315000955
0.8982619790013097;0.2888979635134801;0.5412244350427663
0.173113882113744;0.1160798078141693;0.6174292358201936
0.1678792693708469;0.0098359859222649;0.424368169238487
0.0819441766075499;0.1627903070635134;0.5567333543592282
-0.0958865807811756;0.1819640009118167;0.2501654569448971
-0.4000462345923768;-0.0568048454277061;0.4154264202647965
0.0749233867721926;-0.1646585157078602;0.1989679179903233
0.2322492896165437;-0.3273504892101789;0.2361904792599899
-0.2099806512046477;-0.0065249544946649;0.6903400155098269
-0.3227421084060647;-0.116881434988083;0.62396367982585
0.1530050382623483;0.4728215085003032;0.0937551109915524
-0.1834972147409443;0.1988566564812998;0.485169284462553
-0.179809881049885;-0.2946574285237353;0.2153796632366835
-0.1317223882255386;0.0868220730325726;0.8193152019023078
-0.0517369654227214;0.0269669173729655;0.5914180209537819
0.1808935940092704;-0.4092625140796539;0.5706727226228078
-0.1370095011114565;-0.3031983038460185;0.0851618731013529
0.0354579235850099;-0.0168820509028997;1.0330986114147234
0.4157072210251873;-0.2263195715174233;0.8461869874755557
-0.2424873093080416;-0.0977062816818908;0.5830694809299499
0.1592114582246915;0.0362365776345165;0.580996022837131
-0.0580331843292902;0.3618363824703135;0.9106095551761106
-0.271824438245802;-0.1937508674845485;0.7325548397758369
0.0357283094026358;-0.0019055765418457;-0.0218288114030617
0.1156949613019862;-0.0189330917493173;0.5781956398966704
-0.4049456823714872;-0.1744401914514159;0.5255353719196724
0.0368108716401257;-0.1253802812771824;0.3275184195472848
-0.2599613597612223;-0.234310086368885;0.3186722645363554
-0.43207328546396;0.2062234014043661;-0.123337314749841
-0.1091917310479271;0.0752524400035533;0.8370255984638262
0.1549759060704719;-0.6012992365672767;0.4938139571619223
-0.0507105831500332;0.5176000086257708;0.4045457963458549
0.0344985731750931;0.4539147938668909;0.075874332844795
-0.2870545172655381;0.0966593337370397;0.4858924281826891
0.4113100795207549;0.3379127051178803;0.7114158625513757
-0.0657100907634983;0.2297715985168807;0.7650315501933582
-0.5017426069834681;0.5926496352893819;0.3716347963635591
0.1753198590359986;0.3450614709393279;0.6246493757944315
-0.3057651170183375;-0.4299241461078374;0.7129143017642021
-0.1500748207674518;0.068801437876039;1.024351225432535
-0.2841009780976114;-0.2362175706485812;0.3182376535503327
0.0473779521126149;0.2087587406054611;0.5655965449237065
0.6658384026456313;0.1986051635549868;0.5373891606914275
0.4396619725851646;0.524600782088684;-0.1952178756123029
-0.1768364310318176;0.3658099173715721;0.5089932523969097
-0.3037217218706347;0.4323209876219527;0.373232511705695
0.193867160489544;0.3221210529191976;0.9798805607317392
-0.0602864764522645;0.0724862491936393;-0.138625433313933
-0.1258303173258295;0.0016568860657743;0.2811067561359234
0.2493754054956065;0.2116873763812196;0.8409535374421403
-0.4869075925851193;-0.2463678570920293;0.3433596708248938
-0.1084034341960445;0.4836782396617079;0.8405391934926294
-0.2294207307864084;-0.3875602870862967;0.5127790866210936
-0.2982891200124518;-0.0292275745981171;0.7543520244569137
-0.0011491140963063;-0.236806150700976;0.671977224075841
0.1645656623745956;-0.496745092780615;0.0924220311502224
-0.1418340176974376;0.0449053319980937;0.6857997292476194
0.1248636541456001;-0.4210257130374887;0.6565260518329162
0.4127314425252992;0.4743214537092566;0.7267236506027457
-0.0958514385900579;0.1552725243307706;0.359653893133208
-0.0744108091264512;-0.1251566823305504;0.5173571024010655
-0.0609928633127108;-0.560244664157492;0.6400983835059743
-0.1363195501220553;-0.6793183866132604;0.5219998243104889
-0.0710070218915198;0.1775403541365806;0.9618414049568672
-0.1837253637917041;-0.0486592727626693;0.9582591187538014
-0.0766052432632751;-0.1272843473556954;0.4743066283499564
-0.0878704590087691;-0.1971648896030649;1.0446228474379171
0.6083038461047284;-0.2518686789569435;0.3365256871647472
0.4170414821378784;0.0701560286606723;0.8185142208403742
-0.3832615702876119;-0.3388285048597593;0.477728175308259
-0.3491946075824474;-0.0551794753110515;0.6389309481589953
0.3798784663808586;-0.2226986779610443;0.2598252260262278
0.0839326792057826;-0.2464720584544765;0.234260688096649
-0.4675865243246899;0.3485102218282073;0.5160604250615312
0.3130500280247787;0.2855057726942632;0.5686278168945754
-0.1213093645999632;-0.3538791313979806;0.6030412414716931
-0.2484620782307068;-0.0299025361150582;0.3709988118801013
-0.2259357156958294;0.1643543603823588;0.6071350999973314
-0.2571808918577771;-0.1422593324555187;0.0193423019358368
0.277227166191676;-0.6609643683598064;0.693643371852635
-0.057696899081667;-0.1212854634043964;0.880895819831552
-0.6397104149311331;0.5261326325255258;0.277774526442501
0.3730879125841836;0.1913604950598932;0.3380313785591509
-0.0139252430882433;-0.0128663209525937;0.4448658579015537
0.2742953102388761;0.7830039976041308;0.4541235107202532
0.2611114071905903;0.0331118768904843;0.4711797575866954
-0.6459297197816302;-0.1569785746193139;0.6757643000522281
0.0463445617164266;-0.1267151395727254;0.416390998511125
-0.3959004502252667;0.0861591955637072;0.6027071082482991
0.6091244397707247;-0.0607822054781157;1.0462839481538864
-0.1767220491289615;0.1553105021161546;-0.1223142096602974
0.4950462284296076;-0.1048703961569318;0.9016013500914168
-0.1998184707104293;0.2180533054175278;0.6134271986793737
0.4091692048651594;-0.0386029754635455;0.4830834684375166
0.1799271595028262;0.3724627422355369;0.1481874195563326
-0.3619232752133337;0.5156682099800681;0.6677474923769093
0.1319823798630466;0.6394353538233039;0.5118194770478242
0.0098398254366754;-0.1259889524216917;0.6020544796383901
-0.3636543604278879;0.2449433714657534;0.095078998858035
0.2506822468812131;-0.3428731286913751;-0.1022705669488905
0.2481712016238689;-0.0404039039804487;0.3157365342682263
0.1561108646806251;0.2581324111768464;0.1097644140253563
0.4202675816023834;0.011577236392763;0.2573371245853855
0.407839284354018;0.4088289547161424;0.2214807704249374
0.4011559762184937;0.4090153555415595;0.1340909460046148
0.2124331309941637;0.2387632577433894;0.4300446525036655
0.5782861650858444;0.5392975154332447;0.4546480087687183
0.6097400391083887;0.5263474317023871;0.0703901258700322
0.3306781524643916;0.1315450023034658;0.3907744813349466
0.7369230878337699;0.5273962529193686;0.7940092058815267
0.5078901936220931;0.1737101608560978;0.369823301644106
0.3758724961383648;0.438069139713319;0.4752001324152571
0.5130412111203208;0.7108164225434355;0.4426004042319644
0.5498900351109335;0.5262427570553608;0.5984947217328491
0.6911933214414312;0.858570391154994;0.7133723013088729
0.8323570662101168;0.4006258319403984;0.4633927149463505
0.5946965672744781;0.7526562235511375;0.7085144217010151
0.5882951622891339;0.5008878184597773;0.475785428680753
0.4756666382326882;0.6238365852652148;0.6544126887482371
0.5774343544566476;0.7455631736026708;0.5390785389690887
0.5421450728628641;0.5536796061031048;1.0243474676548556
0.7768442944970336;0.7071818474663637;0.6081946024085482
0.8818041743066591;0.7376524453666631;0.9812594132024162
0.4795489199773361;0.7087242343665568;0.4007033887681299
0.8361655322158553;0.4840762850293997;0.786782583760748
0.7863026366211533;0.6403735015681618;0.8121603442578559
0.7194483946809079;0.9744254937100566;0.7587289890225577
