x;y;z
0.6412675727192498;0.4335956313219621;1.1488090047065185
0.683311147335589;0.325346171490122;1.1342481632097152
0.7938737247347352;0.6459493417319447;1.1050961904709655
0.725181263632067;0.6127300084048802;1.0421887588100665
0.6878784370453963;0.5290301866046957;1.1197269920675628
0.764219740581248;0.7040360714919235;1.1251142334979465
0.6715729734240498;0.6090638924909774;1.139029186534391
0.6935472792656585;0.5324133171897848;1.0874301820407106
0.6299966896718161;0.7927525174039415;1.0520706293690585
0.7625913425887233;0.6036954237456846;1.1246995431777622
0.8029070620912007;0.5443279243745689;1.0413204860447145
0.8170386344128618;0.8247194777998851;1.188611383742391
0.6530541946807731;0.6603682801355805;1.1054694909603473
0.6606273452667986;0.774641395347894;1.098078173258203
0.7260489367577336;0.704155418242924;1.0834304470033091
1.0048435828225273;0.7165966118150773;1.1522924057866315
0.6645544185304693;0.4016443022945973;0.9859096682421298
0.9787944967341816;0.7366197316205031;1.076466214554605
0.9423443983627574;0.6919488001944392;1.1185035244946606
0.679730319810976;0.7469471009023838;1.030303203084231
1.0479533930850782;0.6294933232809596;1.1916161517487427
0.913699241187764;0.7089659613473986;1.1191556885774787
0.7455074905593014;0.9418983636054044;1.0285695225393012
0.9274482197299364;1.0331676185244754;1.0395058851487344
1.0542275886486216;0.7751062894328375;1.1227765153332832
0.9706330428390134;0.7389477959355675;1.114329454254121
0.7979520868023136;0.7036110978790018;1.1441991896447643
0.9972988472599816;0.7680664205988632;1.1513696649516925
0.9968190539706756;0.8431453744453545;1.0183359658167557
1.030519670447642;0.8141427029681173;0.9849351471864248
1.0304523516005393;0.7556472133487795;1.14909446121708
1.0781269476937605;0.8052810782484969;1.2180409284226927
0.8596376147527109;0.7586430765432334;1.2207080007669373
0.8256882576791197;0.7545544456322434;1.1652246035385727
0.9215578884250576;0.6391784861126428;1.1182555345775442
0.8148042337574887;0.8503400447240081;1.1271918118422544
1.0764980043034438;0.8041788231984714;1.2203708068882162
0.9712621037157012;0.8951448850383571;1.1345100527147567
0.8394684679418671;0.7504997726729321;1.0703777183688314
1.0641712291928371;0.8118585917723657;1.100064258692897
1.2096817925085916;0.7555965916774798;1.2149984498922943
1.0496124625686998;0.7884873975355601;1.2187835727960696
1.0321347728103394;0.7965928412836638;1.1723614492983347
0.8227696585884462;1.060266821377422;1.1477573266379693
1.1056439487756702;0.9019015396635748;1.2406046856744222
1.067035009902204;0.8637940561570484;1.194362201258382
1.033653374380966;0.8690221485382523;1.1026230917205062
0.6253297789613813;0.8669327605653622;1.1166567455397511
0.9422209608473228;0.7381097457734764;1.1196117146286844
1.0366531377332977;1.0186784906502886;1.1137471405399562
0.9206048299532696;0.9761998414056446;1.2111785157168689
1.1637019778470707;1.032139027794175;1.1705615242086655
1.0773602936742157;0.8923362697737579;1.1054066689886448
0.8440886660170522;0.9967700711666388;1.1365994230007368
1.1266474660495265;1.0185486167876885;1.136147718004484
1.091727192211044;0.8807505967820594;1.1181650838643027
1.223752600183579;1.0194593765894304;1.206081909289823
0.9637481202119756;0.9142938829026414;1.1480849870085734
1.160558138170881;1.1038923254042627;1.1798680959396075
0.974922546998496;0.9354434273214788;1.1075602024809066
0.9137019415773874;1.0969526463609305;1.236011412404612
0.994585876132732;0.866828915296799;1.0516786229089072
1.1611973869326118;1.0977842401486204;1.0874478906723102
1.0833558652366997;0.9004527280612444;1.1991614002990536
0.9138548312566238;0.9697651468581804;1.2019856427728082
0.8889999335048804;1.102227683985731;1.1306682636634
0.8346127328500001;1.0676284815530142;1.145179913256296
1.0403929294733478;0.7981207736084438;1.1869846452223345
1.0466234915559218;1.0175742579963023;1.2740902212858
1.1723523758295422;0.94633258027179;1.1433250492483165
0.9794897825022212;0.9963612480251614;1.2078158160959167
1.1525711686035691;0.8977767618098146;1.115002724620637
1.2029744226996597;0.7951655806051403;1.1316898859297684
1.0864276661989407;1.257371178942779;1.2024166352970125
1.0883225889130907;1.0974686721692093;1.2095799961108866
1.0044977224725986;1.0758393296879785;1.1860907811950858
0.7710130163483924;1.1383360686530763;1.09780477663266
1.0458429146894457;1.0876523148197186;1.1330736935507664
0.9295961038823894;1.1839406489534334;1.1192097879470355
0.87993705643205;1.0642277716277275;1.256930917201451
0.7953834066307792;1.0304176775526863;1.1722644552889605
0.9489403563538344;0.9977965897582576;1.1668060420353847
0.9674424664903832;1.07810255598858;1.139612270527688
0.7551991850632813;1.112867427489404;1.203534337552001
0.89631383827015;0.941990710593554;1.2360743810953787
0.8709332585332565;0.901868368625734;1.2235937289545102
0.647077572381981;0.9419132449510668;1.2817697670249104
0.8499102450187546;0.9442327039285352;1.1952374369105043
0.846711486662492;0.9344389299197412;1.123803985930942
0.9744984627805812;1.076006290623147;1.1953015685833828
0.8787314959933998;1.0705089259610332;1.1764260330053118
0.5203879959292694;0.8265397180990495;1.2378542924633844
0.7529402149610451;0.989188388487202;1.1057794059953427
0.8173986305116843;0.8751961721232795;1.2253846260617118
0.73110332048178;0.9573091029866052;1.170359100176935
0.8791597066458279;0.9819843808318306;1.1732190669915856
0.8244933620747683;1.0253957918455658;1.1829773498226146
0.7550218888537784;0.9416502438731662;1.1157925327231288
0.8941731745353854;0.9204572668649544;1.1019347834422757
0.6773249432688088;0.9277965680533756;1.199850976171904
0.6302364426422657;0.8788567538573807;1.180869693355828
0.6217276046661372;0.8985059713527015;1.2229334478208556
0.7970707236063745;0.7929016924688213;1.1523419867256606
0.8364109941327309;0.9166750907128528;1.1580337863299055
0.8492960115907542;0.9161426986533732;1.1541138881349309
0.6259797845759054;0.9161336562421508;1.18548917007219
0.6494489301275495;1.036318268919814;1.233827621846134
0.6963705735648164;0.8736868108099064;1.152279364307342
0.5342381108843531;0.8489798240225935;1.1956343997921697
0.4165074802189189;0.9042048782557902;1.164855119292295
0.6676157189098997;1.0894694799592648;1.282922640369086
0.7452668143703308;1.0184141237863775;1.28301531158335
0.7385827082035062;0.9525216043853466;1.2227230726692797
0.7132669192828276;0.8614260096630042;1.14251976669972
0.5058956906960942;0.9963191707914456;1.2562152592257738
0.5434765313646343;0.8702229205903074;1.1501560207360286
0.7665304459081411;0.7828683849208065;1.1866931663757436
0.6626503884485508;1.002944151750624;1.212979309052456
0.5366442115152041;0.850304039186893;1.1410753388267514
0.6052825437127234;0.8797334933969237;1.1861528928563687
0.4561274110516433;0.8709903477507374;1.264931921926274
0.2093109451792904;0.8663684555083904;1.223516854732721
0.4933873221467227;0.7696382067343567;1.2406860367686132
0.5842297270422778;0.7507328130284988;1.1755672120630822
0.5373303632729098;0.7570273047133813;1.1915718236271164
0.3726730015775282;0.6810494142724386;1.1877562631046907
0.3916429271373723;0.688681879720731;1.1389750143624289
0.3333179571936754;0.7488908473363821;1.146155430400928
0.1600636228786217;0.731603294001119;1.2595006382060574
0.2515118183872845;0.9325162176627768;1.1859026004697213
0.3735868292096136;0.6844408282322152;1.1880060162301649
0.3902926301637527;0.7166135084717635;1.2035735522196211
0.5065319765849825;0.9337689090712854;1.1954538076252756
0.116138121550526;0.8754937249997172;1.1636024413861668
0.3456085702920271;0.6394206003880389;1.2405478853863197
0.1914607170843756;0.8318638193621994;1.2153496780695978
0.0859865374218173;0.6935099827934046;1.1432002046249834
0.2995019559632988;0.7102371565571559;1.1945886223232236
0.2550488859965366;0.7722760418710117;1.183768914727653
0.4098908214934301;0.5774263118619971;1.2500711588072035
0.293454271721157;0.5916545056734334;1.2058700032837368
0.3741855062308037;0.7313063202540169;1.1930213125776366
0.343908473543304;0.8060765383430845;1.1287706847960424
-0.0544151766736998;0.7610905129721355;1.1382852289793488
0.1256627726708605;0.5545179192518256;1.1689085655062943
0.0763424103036824;0.8068214652806653;1.2264021944872778
-0.0377587239419735;0.4700857501127318;1.2801857886412276
0.141015552962462;0.5158888440198203;1.2017402158577626
0.0493139674090631;0.5556430077129622;1.1670876716406742
0.0583239257932515;0.393514834769463;1.2047883883948736
0.2178405916566466;0.5626025368539274;1.115531433460906
-0.0558558699628135;0.7393854716091502;1.205733075095349
0.0244470503887388;0.7194003567797799;1.3135489902177857
0.019721836927198;0.719769394893977;1.2111296028988243
0.0211258503429108;0.6130051992284374;1.1948107743713905
-0.002244137069495;0.4762977770820438;1.2115622067724685
-0.0487058347534339;0.561565807003191;1.2578692446087654
-0.0865373404527464;0.4946886309555074;1.1791703607080837
0.0041095590272581;0.3472057173226776;1.1606316369199008
-0.0812884471138191;0.5873757492685401;1.1718022637720955
-0.1938412734693613;0.5349314350958678;1.1238104787511969
-0.1683197020519996;0.4737456024546849;1.2696761782249972
-0.1181882451583763;0.3324936361467494;1.2166446858368172
-0.2471731605871883;0.2748483916613317;1.258890316953846
-0.270500671376446;0.4157105045849889;1.210677159320014
-0.1149639956451786;0.4440462976909383;1.1127954796925363
-0.2119173591317967;0.6457304767071821;1.245000548490165
-0.3034383745522716;0.4244780890005286;1.2099180275330468
-0.2078407782235949;0.3902991538132206;1.2089976246965854
-0.1983612456079638;0.4393474022033372;1.0954910107618625
-0.1670257847304785;0.3802716028268086;1.1358122735897411
-0.2708937254231954;0.5002553530556624;1.1688866567216352
-0.3258333788485636;0.4185657485912224;1.1559349540792183
-0.2465617145616362;0.4532444653012655;1.1779009894377703
-0.2387398063468492;0.34680523155713;1.1122681405285562
-0.4959437429407568;0.3341368566062346;1.1954996638287665
-0.244708644053382;0.2259019036603925;1.2319375958851089
-0.3828700579984582;0.4440610841110756;1.2142416348003604
-0.3594232900226899;0.2376323556695394;1.1640290810552767
-0.2106939167442374;0.3260666872700642;1.1845992129108716
-0.4592790040476384;0.3731073953631035;1.2923066341401963
-0.3100124024630565;0.319383847293784;1.2050118459962504
-0.497395790093764;0.2468393474121148;1.2292740696515838
-0.5856727913785621;0.2830981965110721;1.1616378157053877
-0.6770127312735092;0.1722101263164382;1.189114209582888
-0.347773718119728;-0.0141536230768924;1.1580899356894894
-0.5801680964870027;0.2503968931631012;1.1667346675856154
-0.5950990836725641;0.2993115233335399;1.181194617403401
-0.5681811489632723;0.2012817066244308;1.1065639459140193
-0.5900521501701819;0.2333222963600138;1.1727780344818943
-0.6569307014404563;0.0407902305519564;1.1886374232606869
-0.7070301680587499;0.1248592193001815;1.2465824323624053
-0.5745357337751228;0.2048367890944829;1.2790439459740308
-0.2732034861974091;-0.1364387291995266;0.4083462153421189
0.0634594950660531;-0.0516195745270667;0.0426198766441783
-0.0768715072388093;-0.1780477650063056;0.6043509056341193
0.8823585141207139;0.3635444643908001;0.1416415012184021
-0.3622176441669658;0.5933939532690485;0.5117577952154044
0.3800184289428517;0.2389310018581362;0.9066058236386416
0.222497128616007;0.2559476025358005;0.7732508254561924
0.4122216313162777;0.6370783691328046;0.3963447434395751
0.6434887599962912;0.6665011685873135;0.9949502159287305
0.7287472039125176;0.6436982215158162;0.2410256751791253
0.935471696246222;0.3260387038878776;0.1000404744189086
0.8621042127346651;0.4781908080025155;0.6849030745502436
0.2238688407073412;0.3260771683962914;0.2305918010339918
0.1223089536844405;0.6742309399345373;0.824451260499419
1.5004233235230755;0.5429385002158854;0.4799400094332218
1.339588430118673;0.7974141705790175;0.931601462756765
0.6627202035627238;0.606841420448041;0.7859624421892236
0.4674143442861331;0.5463628088650514;0.5206672907677342
0.8996214937725429;0.9370953212685188;1.014544619665576
0.3989023653846797;0.6812852732810744;0.7136260457328656
0.5862906217278641;1.0296650472808655;1.1083058569907858
1.1113736867306891;0.8132857802627723;1.2508842580964623
0.5393147037739298;0.7748362506440535;-0.0742642212151748
0.6633480045596124;0.6789967648796194;1.0003855297737223
0.9327786946566172;1.025179835082678;0.903861082824544
0.305640725616826;0.184398172606706;0.810947193195329
0.789827829973371;0.831678819099917;0.7779052812554835
1.1718069838182148;1.0934732611345035;1.1140599463486571
0.7840814267387014;0.2556773039846468;1.2525576224703412
0.7965457732038236;0.8911517291004551;0.7211492812077832
0.8178821675566521;1.049975322361527;0.7913584188751326
0.4040822925011348;0.7190549780666311;0.6388390200301753
0.5863358580104686;0.4411582711591316;0.230223753673097
0.979263953621324;0.5056683102254634;0.8829524336930128
0.3594886851091215;1.0479150356987188;0.9260144919056312
0.5025225425448946;0.4048827724018951;0.8107630757846311
0.6708109017101972;0.3031691789329769;1.4246335973619917
0.0751834051523265;0.5092963373920524;1.1677845467927188
0.3449071067375677;0.9520173082973972;0.9580676907920213
0.0358671755087771;0.5991827122868238;0.9402737956430076
0.5328819311062442;0.369551757504132;0.3536957388723146
-0.0057484502336876;-0.0235296599881672;1.0738410476351434
0.1411109924148149;0.4109050142541927;0.72161429594282
-0.0816470910261173;0.4316806148566547;0.6631075197308
0.5489713752775693;0.0164613052435289;0.6589513997228226
0.2476481446649945;0.5668168941199998;0.302243560726291
0.6508197608297734;0.3396456410657829;0.801481864069086
0.124153106240216;-0.3251769770729935;0.5339569503103331
-0.0870291433033629;0.5656387997428406;0.6994798377063942
0.3758337575701197;0.2228057222029348;1.0566660192694206
0.1663909887344316;0.2494768848801778;0.1102172984147022
0.5376825258103242;0.1309386233588448;-0.036801882795549
-0.2703922910541732;0.0016795033658905;0.2629274401612262
-0.6080967678615162;-0.1678763108811348;1.0736543256642377
0.0136978385939386;-0.3019323669949252;0.4552284810082064
0.0151801925647018;-0.6239151972246825;0.7621524273125289
0.0443403643031753;0.1629204322346341;0.3883469663183929
-0.0712669632312298;0.2151213713804355;0.449241220773874
-0.3171784440556386;-0.114551669157403;0.6621575469517714
-0.2186080289254816;0.5912576031832313;0.0939592481473738
-0.705046627124539;-0.7299479323145066;0.0884497465852809
-0.5019945613802343;-0.2686852991601303;0.3579455244555436
-0.8190663767137991;-0.219769819460642;0.1064400194644572
0.0825233712199025;-0.6644119211828393;0.6162086266749239
-0.5584658763608327;0.0879357168225316;-0.1535869106546364
-0.1977671187177135;-0.3440967716875902;0.4506778311279119
-0.5609897224599829;-0.5094722227630601;0.3636551064101771
-0.2609840296632287;-0.090583522400872;-0.1331887882126013
-0.9041919932068248;-0.715250095554685;-0.0223784161124242
-0.2393017005442274;-0.3229199190752536;-0.1474189720812595
-0.4304551247431839;-0.4305098353404308;-0.080758060659389
-0.3840851470615257;-0.0534550148182908;0.1169976110699718
-0.423006735341483;-0.55175097886026;0.0396544045823027
-0.6487805184215483;-0.090247594093564;0.2985473208891188
-1.1177528204849392;-0.2849435047223836;0.3449703474703486
-0.3582245352056427;-0.6500170813252137;0.1111852807579758
-0.1042602817259346;-0.0950249339575159;0.2676945860179781
-0.767221888176372;-0.0667240238645391;0.1494650977893557
-0.2527438168512235;-0.5959896160390512;0.1500623773901373
-0.2371821643498317;-0.1154991725668432;-0.1217278185100116
-0.5362131212310817;-0.7014182074740463;0.2911049993088365
-0.2565108504471854;-0.2369683021882117;0.3863075188209132
-0.8752013087909035;-0.3612390180973288;0.4362976293842858
-0.2923860515472591;-0.2025836474018137;0.1047641830846541
-0.9003685300293656;-0.2035480046936818;0.9115337985054094
-0.6263819254337377;-0.4514039436703937;0.1155182248687396
-0.2256539637377766;0.1010390342519894;0.070832378545416
-0.1694018102599976;-0.8585476180232386;-0.0646511867895019
0.0429451822812352;-0.6997118794204706;0.7839024076520656
0.0636327438895967;-0.7157903748911008;0.2565961157849479
-0.2235226564809511;-0.3960257378675347;0.3091211783740119
0.3571132365732156;-0.1334513438446855;0.6497925660889499
-0.3678740113112691;0.521809258374839;1.0635592946382189
0.2076848101087396;-0.375449754210535;0.6350222994624605
-0.3697263429471054;-0.3436001836296128;0.72407997362309
-0.1387243216630845;-0.0560901003543671;0.2466945218775923
0.7010039436086717;-0.5113911980874397;0.1689342149849928
-0.3676666923315422;-0.4065449968837587;0.2660547870345519
0.0450636797457799;-0.4000932584631848;1.12741960183787
-0.282732452037838;-0.1992317269417852;1.2104436208885414
-0.2079061192903304;-0.3219314462383745;0.261007416325073
-0.1071850369296306;-0.1921390277845103;0.5154060971777668
-0.1524722097803321;-0.1929993101584621;0.7483178746367617
0.0374095214188795;0.2036352702149746;0.6962424659358218
-0.2714576215503153;-0.2216300231182318;0.4641717773463949
0.6414851806267607;-0.2481062936867385;1.00282108500467
0.2810656646454923;-0.2524700179532483;0.6495283790332325
0.4286477496248204;-0.1635053389509662;0.8456051027640132
-0.0774999988930958;-0.95918184968745;0.9207430280341098
0.2213882128594779;0.4925271122681383;0.4338919121245946
0.0160451551545642;-0.0021090297371796;0.5477913056896484
0.3581635912132958;0.1415198798816796;0.667377267074414
0.641012233646217;0.2298533620598103;0.7379576998331943
0.564024040036933;-0.0595229017874508;0.1210200942864879
0.2800553930716747;0.2458523593981681;0.8524496189392796
0.1306575125803928;0.4363967444935848;0.2572116576193471
-0.3218048187026402;0.7449001576774265;0.4512935333761813
0.6371643914389586;0.028191859837889;0.6381038359962463
0.3424445321215025;0.2202233670594792;0.2916501623752822
0.0828611661396346;-0.3097489561998399;1.0713003662140317
-0.0276941542259345;0.4513896298604771;0.3846890051769234
0.0929388479952452;-0.1489072728756127;0.2486282395967158
0.4210661538582557;0.3372649615225978;0.2914044377377774
0.0992019920348256;0.3034975333024926;-0.1202717969483972
0.5105216284126863;-0.0977519324726647;0.1012212422789586
0.6836971693444602;0.1985255271242697;-0.0435531475624547
0.1174372499516443;0.4969955448983496;0.4891236193256412
0.7036868222277326;-0.0711649110523577;0.3491343609899519
-0.2432631235953832;-0.5505344870898145;0.5493014401361891
0.1484100716279733;0.1117391053653281;-0.0495351312010792
0.4399692646286088;0.005232601102058;-0.0756927938757616
0.4027363223743856;0.1413249130751802;-0.0891014075325698
0.4918716867632624;0.1678834440347996;-0.3858086093483443
0.5244729394952442;0.5507079009955634;-0.238635969488477
-0.4067175092140164;0.1397705175104144;-0.1471650748458753
-0.1473060363889688;0.096811517976901;-0.0888692560784348
0.3361222306002109;0.2229148027548422;-0.0641818143740168
-0.0506671381168004;-0.5248446748878532;0.490313084853613
-0.007076470379506;0.1775368581233805;0.3095531489613571
-0.5749955838890075;0.1774301530881809;0.2754907317985369
-0.1791170688821494;0.2523865876200563;0.5185620186993587
-0.1081021009026552;0.6084862952571246;0.453535502884472
0.0328711050385521;0.0129759108663373;0.6788990482861059
0.3364502133532695;0.2958554185854474;0.1115906033062447
-0.0908812646897756;0.9637515644036848;-0.0065493629904298
0.3782268585881591;-0.3324813639791754;0.7029579243801828
-0.0683200212224219;0.8061424027309682;0.8531600933556701
0.2009930268821457;0.0371038646334447;0.6842435226522502
-0.0806638781272195;0.225108533756325;-0.1081225952250589
0.2053931005249534;0.2192062987716915;0.242109433889389
-0.2730255352936508;0.2224972405261214;0.9159640828594986
-0.3869024880835448;0.095158291723669;0.1393467759625719
-0.3796031850058494;0.4329917484946656;0.0185684894999119
-0.330674374674638;0.0488859248649384;-0.044257993615871
-0.0736185829972248;0.4104219016148406;-0.1307336511711994
0.4267708437944542;-0.0641776150075127;0.7415299416867088
-0.0077403449127951;0.7802950595422548;0.5217885813074491
-0.2235669543994341;0.2517942521944536;0.5528260592389397
-0.1780069523388952;-0.1715102753104613;-0.0552278736470531
0.6020819890373298;-0.1285070923012469;0.4736768521549349
0.0773322049471655;-0.1518811946776292;0.4032786984219729
0.2975070889870637;-0.6262119081821691;0.0626136100201645
-0.1922795304282104;-0.1177865111835767;-0.4483478555152795
0.0130638265431284;0.148622554493867;0.7914252681353684
-0.4785527616683317;0.6078207979271902;0.2635479420135803
-0.1929049127536153;0.1336364957784054;0.5077926979007095
0.0764193562539424;0.0027355293221372;1.014751931868462
0.1313343476609887;-0.3572580377908305;0.7344422681026539
-0.2185343778974799;0.0911322179686384;0.0848517415066126
-0.5082613503243686;-0.4189747484758274;0.570505865935128
0.3669776643228155;0.246941982781939;0.6671087419282262
-0.2601539673705905;-0.0482308819194651;0.4556661851619333
-0.3848584998002944;-0.0396103332596261;0.2304877312830981
0.1724091480921327;-0.1951221817881549;-0.0134707505136658
-0.4052743719538132;0.1721918730347546;0.0726787910685575
-0.3922519955755627;-0.973828053082584;0.1530830234144812
0.0565922301380595;0.2404066890868496;0.8643218310333707
-0.2974602324074695;-0.1359369443680715;0.4314959438178301
-0.7844070720371981;0.3706692777276755;0.3922430724794861
-0.3296566166840675;0.0431186751274601;0.6045864178555651
-0.0890716069201942;0.1556135756701762;0.3868519348415425
-0.14155662778374;0.0066800701218601;0.4890741050024985
-0.5140442631812582;0.047267914974773;0.6638346419187688
-0.3732332625886493;0.1483078119643177;0.2749654301043945
0.8073959410981948;-0.0676660610295429;-0.010179135371112
-0.2010246966353138;-0.7174089281204649;0.3529115247239571
-0.2332264325914844;-0.2220396847889016;0.0343434467109061
-0.1174193449342255;-0.3767358353301749;-0.4247781440775943
0.6403072003723003;-0.1335209379507801;0.3374169099285871
-0.115804594479986;-0.328361676659246;-0.2100201947280726
-0.6243728349952157;-0.7150213912302251;0.5161664908091822
-0.2296957297577219;-0.498200605157458;0.3097745513214977
0.0753249604871556;-0.5226726836060076;0.3489889809944337
-0.2611032157948497;-0.0571502408238705;0.1336270837654878
0.5228671098561661;-0.4297007407911827;-0.5043311890490696
0.3528174384229765;-0.0811344567645574;0.1401710751007621
-0.5378626532237788;0.3658885544950071;0.1890719935233216
0.0346500136457715;-0.3550314229875125;0.2271977767082907
0.0044321625007515;0.1291542783071851;-0.4286884816187495
-0.140790503534354;0.2501303556917312;0.2009058417124982
-0.0185762375938628;0.2010911480881709;0.2600569078044691
0.3882064873523592;-0.0739868274409831;-0.24752163686511
0.0785674569394807;-0.1937376719791098;0.3373918468312987
0.0065332008240055;-0.2481487203556058;0.0757094000054343
-0.0488906120881275;-0.0605882162563004;0.1918084642401035
0.3157462911470331;-0.2742059230101683;-0.0811429265573045
0.3176797514463516;0.1073701910477998;0.0134495686055021
-0.0371336779510245;-0.0951690268535261;0.2327601537848492
-0.1798635706618647;-0.254138848068253;-0.0924152570245572
0.4074671765686584;-0.2835848936349052;0.527456830080004
0.2776093847273096;0.1954371943319094;-0.0542896605503055
-0.4670188905878743;0.0108011162966423;0.5392902392465243
0.1347491835661082;-0.1871749077828365;-0.2379981725565058
0.1907629601904791;0.1869852216406392;0.5244806435788187
-0.3244575904380449;0.2196518180282244;0.4366144290357922
-0.0366492398478898;-0.5139832376564178;0.5878367089493642
0.7070256578152658;-0.1133303703224684;0.5161538871714084
0.7713535132480704;0.1298470656733774;0.0857778369235154
-0.0743452953523492;0.0885362644821752;0.9127257195913392
0.1179950209135887;0.2866359093002528;-0.1780882569197154
0.0515291444984308;-0.0337494613496321;1.0821553800394996
0.3209995723572406;0.2190332506598883;0.0009594416468052
0.2083296450661943;0.0393162605884147;0.2084277537089747
0.5128616510184;-0.032731920322514;0.5312465263297265
0.2519524781130412;0.1672471728948741;0.0370440747177348
0.3210632813782864;0.050116558765564;0.3184908297331948
0.295754496489355;0.0044347245074925;-0.1612668993476182
0.1152178191983702;-0.181068718335669;0.5179819948627475
0.0483405879498702;0.0640682304020226;0.3573143066545883
-0.3776901789551079;0.0073933176746243;0.0127419574354878
0.8136838568427466;0.8035345846153307;0.7343774267596086
0.1641436964918992;0.1794450195145654;0.3305184419528116
-0.0761346053466615;-0.1974628421595267;0.5368999186315968
-0.2024572163902773;0.238358784044224;0.1054418066700708
-0.0924073475427099;0.377056234695968;0.9049443804056208
0.1810998893640085;-0.1235981618933433;0.2490677783723271
-0.3034214957291837;-0.0880142096038153;-0.137422116898302
-0.3482863760869351;-0.1515568768370949;0.6209693667440225
0.133355025461068;0.3447257917566161;0.3670393437298152
0.1433947851512439;0.7244003279148814;0.3050358660823751
0.3092180191439934;-0.2290377906647979;-0.5380767577723217
-0.1066669607247907;0.1856991412140131;-0.2985629007206564
0.401433917129848;0.0915419936496815;1.1179351595570377
0.0953939563045826;1.02958879122711;0.0985708562551012
0.352429788511893;0.5812127297222818;-0.3025099233638261
-0.4247845570800376;0.0016685416032292;0.0198487585813447
0.426968209474618;1.0655900733827566;0.6344474966127649
0.590797837279943;-0.2349150841603206;0.5790634357653318
0.8347615794177894;0.90103283020475;0.421707016053836
0.6785181712349333;0.9671006716227528;0.5854458998819239
1.1213706272365391;0.6360774623824061;0.8147814910687428
0.7466420251644986;0.9337552303969568;1.1117201804452344
1.315753910306409;0.7636869614247321;0.3139481177870668
0.1273405907497482;0.8091996475524957;0.6241764810689725
0.8366127482093928;0.5702771329223095;0.9033808754931946
0.5563771994668637;0.6387589005742423;1.17914174330055
0.6594682347390312;1.2157210075552405;0.7624829013843417
0.9550431759249872;1.4493422735868426;0.9089290814747636
1.043296092122333;1.50440475756049;-0.0456026267124576
0.5122063873534209;0.4591833201467908;0.0915721354597273
0.863375533190986;1.0967837572114227;-0.1703790954058629
1.511461309456695;0.2574163709328133;1.2963331304565144
0.7296164101763356;0.9134448149703016;0.8413569503353502
1.1900907356645014;1.046498315956902;1.2270727585619503
0.4243218095509073;0.9646765619049852;0.6267538794325435
0.9885115043095154;0.8642374436881397;1.068338555725068
-0.2775002391218858;0.3780057617698344;0.5885523744009047
-0.1167676703655938;0.4111487390026562;0.7246486442877547
0.2882447684722306;0.5363798518202653;0.6017563645825592
0.675061576952707;1.4008519467180698;1.441404701100091
0.3032737602150026;-0.2842020831999141;0.7622907098185567
0.5646619660670497;0.2490399250400151;0.6718603033044757
-0.7538875920131601;0.4608990302515764;0.7605377046862066
-0.4253526235351473;0.4405687587382545;0.6283688416093496
