x;y;z
0.8200768394942811;0.6263946844271575;0.5893308150592089
0.7222265499629344;0.5607605127078151;0.6663086940863191
0.7435519243439006;0.6933875413232902;0.5940957684089552
0.7832667465123628;0.7986205118948783;0.6039271194939448
0.9142437455662128;0.6450069102053262;0.6268092317310212
0.8529655395010564;0.7381098856306135;0.5494746320089071
0.7086951441314354;0.7376648264452548;0.5488848158994377
0.9502728581922748;0.777307621154545;0.5746377276040505
0.9217842364261012;0.9273185169192814;0.7060207547288306
0.7630871798159965;0.7656738401421863;0.5644762032929826
0.8339682597428992;0.8259122481799829;0.5379287865820201
0.9169767770140278;0.7999422230127615;0.5188171092170675
0.895291823177794;0.8080689013969994;0.4742334080391057
0.8507288847019743;0.8353187656968272;0.5202514067440671
0.8014082915540935;0.6528900446695267;0.5702606564749012
0.9108138866747878;0.7141755501864375;0.7257784320654531
1.0106493107274392;0.7204035939396624;0.5691783604746233
0.996938780240445;0.9182555538215156;0.5156876969206343
0.9049653829209966;0.8007305199985221;0.5274751194901449
0.9748528286940156;0.8918612280637037;0.6397503258905428
0.8131700163205239;0.7166351620965842;0.4887803921811434
1.0618183300669806;0.6981711786284667;0.4925883366491587
0.9060454052152308;0.8664018860771981;0.4682211673106434
1.0492213363142926;1.0203650031187217;0.5357461155231604
0.9421197267559842;0.8650144871649158;0.5466284889215387
0.9853933004163384;0.8189209709509824;0.5482550301459843
0.9678670765926723;0.9921186155019728;0.4682109131671725
1.0919497446622304;0.7313165957023395;0.4722451985221185
0.9309361754350274;0.7543912568357027;0.561528844362907
0.957648325148667;0.7087424411921458;0.4491941423159086
1.183613136450119;0.949707766646484;0.4141107237868063
0.9544550623315156;1.0707023236107869;0.542022940095843
0.9435115028592492;0.8014150891038772;0.5367663020806539
1.0501081879389993;0.8270563626684279;0.4070176476836968
1.070273574733901;0.8540948112891444;0.4502548785006292
1.2202239755385365;0.8395586416077963;0.556034269999316
1.053705726190422;0.9105699009856214;0.5467094071131707
0.8619294129004456;0.9058203386540148;0.5502527606796224
0.851539596163088;1.0691784846253285;0.5226052223876417
0.9352302502578104;1.1658463200342803;0.5709906944536736
1.000632828774498;0.8379519458623426;0.4730501895786513
0.9851144739750288;0.8815086646559942;0.5227458926480768
0.8319659611576911;0.908778996817317;0.5029017919818258
1.0732628763423726;1.0175615639731346;0.5162999362748142
0.973983358608956;1.0336826538803383;0.5934078924256025
0.9527114818926146;1.0173687629626582;0.4709528572495903
1.0185128000590498;1.1737816470018183;0.552858631164306
1.116251684500841;0.930258162961724;0.5563134080362002
0.8774572029588974;0.9972035264857328;0.5132075980180469
0.991001598100634;0.9263535650368891;0.5402597549870028
1.0077280726241125;0.8098551006353341;0.4488883314615574
0.8697604284191955;1.1260554681776676;0.4980296984784957
1.0495706636609483;0.932228975656744;0.5099175506339764
1.0640551815223032;1.0654458253816552;0.5074574308600319
0.9469125980652588;0.9780453822777488;0.4950508118351743
1.080525080548777;0.9669462186882974;0.5667799815475948
0.99526958175469;1.056063291200272;0.5516999789353302
1.104525821698707;0.8544880066928981;0.5314991512513837
0.9214217545249218;0.7971510715808144;0.5438205773111268
0.979855298665658;0.9773545695116054;0.5332584161391475
0.9905232209635164;0.9425327369157112;0.5209188727125544
0.7883650269740524;1.0545376361841976;0.5177410681129506
1.0111628241757382;0.9272690386900098;0.479905795699878
0.8471674950215533;0.8496481402723243;0.5039905972350214
1.1070301074656954;0.8613894650636952;0.531115930617122
0.968165689789518;0.9827687944572718;0.5707968846328738
1.0491719056530764;0.9528911307410906;0.536031150323271
0.946556173147381;1.0234237740519618;0.5360874588850877
0.8162734084676568;1.0032274580744909;0.6220011531992439
0.9282034897759508;0.9415565569191666;0.4863645445996462
0.8178880893473298;1.0298809545100436;0.4637998133950279
0.997594034078279;1.096618588024692;0.564345882847743
0.9132358110999164;0.9096331944043456;0.5878502742229924
0.897593298589791;1.029621806047965;0.5336306274679016
0.901643092169351;0.9575069339263548;0.5575400780050874
0.8868437779518245;1.005200713074465;0.4901654888729385
0.9179159247737888;0.7878262927439214;0.6260758058168197
0.7824850022453906;0.8082396788712132;0.5311712716306216
0.86734758988793;1.1087972405055322;0.4494079326336206
0.7935278388412226;0.9748240605286328;0.5157390773134727
0.8177568144280101;1.0040290932738192;0.5774207019333096
0.655231600818434;1.0332641091382564;0.554500590084734
0.8788195526924614;1.0111716626450007;0.5780348957937446
0.7645025598139769;1.000269814382342;0.5915072717613707
0.8518405602035217;0.7864313055304548;0.6188422432158784
0.8573114381546484;0.7467321183780238;0.6105633471415404
0.512155986425328;1.0429437466310305;0.6136956485640227
0.7259116645276448;1.0150872771643529;0.6663073292673427
0.7916272720812021;0.9259017352070796;0.6451616253324286
0.8062820552790397;0.8858801031597405;0.5777298246983947
0.8299551914273423;1.1110181965861727;0.6459692454273029
0.8052942321239794;0.9785092325328943;0.6229722131439765
0.7712887331728441;0.8076207936280615;0.6613526022838008
0.7682182139836328;0.7841370431642583;0.8049155593410332
0.6990453043357269;0.9752905392412732;0.5631509348974939
0.6674337423721495;1.058032789581402;0.6122100377104603
0.6805614203287496;0.92707177357386;0.6075269086661941
0.7101252821960092;0.8638454775105532;0.7079351212649245
0.6841265926194614;0.8692135338424827;0.6738070453322136
0.7202158477938726;0.9768603789726246;0.7499112959567492
0.7182364164181205;0.906588845123152;0.7219913667995558
0.5625396776646097;0.9199443750063204;0.67797043980517
0.6001579166275514;0.78325067680855;0.6937922690205318
0.4994943370483642;0.7719917814093323;0.7293119535295693
0.5106092140324482;0.9955404199423544;0.7036253804912846
0.5748040252224822;0.9723404502779552;0.7470383102796325
0.5954933928009697;1.0503843738003475;0.7149544496032935
0.3937391629070559;0.8976184891956354;0.7466185775066523
0.3675314642339182;0.8950234745715431;0.7129458972105097
0.515161879803236;0.8221756451337471;0.8068001208788284
0.6115172845065284;0.736645218671143;0.7447412879251037
0.516653451543946;0.8478312149472373;0.7152938258378748
0.3742852375188887;0.6245039824110519;0.8327481717848073
0.341617951155199;0.7174090309758024;0.7980854408319987
0.4652651070580669;0.8001851408498358;0.7884807732425585
0.4910865721841076;0.8841007807289794;0.8538684307707708
0.3980058426264475;0.9068649064283394;0.7079593860376479
0.4279828316629716;0.9164241328561008;0.7547207927258367
0.444461872904431;0.7790628283369883;0.7733312455242103
0.2424436234590803;1.012304994707563;0.7632486354932787
0.4945044965353087;0.7040481131327596;0.8156336970699858
0.3493790668971944;0.6940006309241963;0.782224222602434
0.3537687412327613;0.7637473175586176;0.7982940289337794
0.4715076324533145;0.5313060522655348;0.89995592060781
0.1206705548044975;0.7741533978602922;0.8906256131432629
0.1377685978873481;0.6867729191619537;0.8474205722749948
0.4258474909405089;0.5321572179389215;0.911811097801037
0.1489942745024103;0.8171687558969722;0.7501108296462627
0.3245900459969481;0.5335319459398229;0.9640098609709602
0.2697017764181261;0.7157161362744525;0.8526038788231323
0.1962756836203326;0.6591438612419338;0.9409699774489078
0.221200466707082;0.6742910809771577;0.9098065919551064
0.1476192250165323;0.8844302443251053;0.8686834211932597
0.1888683419119676;0.7228465242310375;0.9364993517434655
0.3273753439978448;0.6399336355927199;0.9367762586343228
0.1275023537045961;0.7419758817904643;0.9382699837322412
0.0586255149644477;0.7482720561191994;0.9333858997433992
0.1713968088080952;0.6889008175728555;0.9369789543358782
-0.0207230202235495;0.8379680808868153;0.9802720760182924
0.1027833430095635;0.8117000109964974;1.0264347937862757
0.0602264814374981;0.3744839221699357;0.9922365974777484
0.091446878694302;0.5307416908707181;1.0095706165212563
-0.1428339806484083;0.582746652986004;1.0145489458061896
0.0711190105354305;0.6916870746800005;1.0128705695950797
0.0543747913363003;0.4944358410026509;1.0214172356161182
-0.1416260199292227;0.7045530916983227;0.9568988167317856
0.081459184249964;0.4718946307523074;1.012616331291078
-0.2389386480771282;0.359666809641773;1.087628935520318
-0.1641209134982363;0.4092548050369681;0.9076441202519804
-0.2642636648822909;0.7189303191351849;1.134386796615812
-0.1348098851783972;0.4208743798782249;0.999469058873985
-0.1024698032638741;0.5207056517778728;0.9849179915211704
-0.1669565464244375;0.6520645651931851;1.0902394604762249
-0.1152663165297689;0.2401767186002929;1.026414176650769
-0.2888480955984851;0.5625810091541901;1.1715602582950786
-0.0043231229283511;0.5376131124721453;1.1261901979724065
-0.312945581332588;0.5510345651064487;1.1033290025283955
-0.3190746930844313;0.5517656721835497;1.1560491657235616
-0.2282276375277653;0.6487757595996477;1.0945449241059535
-0.2186765057707908;0.4292115558132157;1.2034212479079016
-0.2593184869484617;0.5114726533433461;1.1580420197119832
-0.4226297363024321;0.2127670327869767;1.2285389014169197
-0.3462111823392577;0.3338312273997826;1.1621779044729572
-0.3017469464789262;0.3575403331545594;1.075154518575347
-0.3053347075177868;0.4649783751305617;1.2002603446926248
-0.1953884067430656;0.2520421227927655;1.067591839049935
-0.2002076865501439;0.3507958012464037;1.129964614992952
-0.2491339235253064;0.313938245820008;1.211850707183583
-0.3525599045463038;0.1437665772263696;1.17622257919142
-0.3816449015164238;0.3476371666983537;1.228575611273568
-0.3375603533978611;0.2784778159503975;1.186119562789099
-0.3194124618040392;0.2474241285480085;1.261031619805262
-0.5280672480044799;0.2014453274801425;1.2648277812206958
-0.4057736757820545;0.2699374955145313;1.2073011327454344
-0.557734342053324;0.1538039381753826;1.2008451579466306
-0.573101610973108;0.1998175342581357;1.1733690801289989
-0.5338125679773593;0.2918588879616597;1.290773234098634
-0.4894642790231066;0.1973506806213136;1.298737841549242
-0.6804523130641384;0.2079571032018292;1.1825786511856593
-0.5061601412306723;0.0714858508187044;1.2975743931450834
-0.6277091461132949;0.283537212182728;1.2528024552199395
-0.5447667620260794;-0.0207337827120656;1.1974568195924276
-0.584776334570593;0.3514921677145031;1.310749052220372
0.5019074273950247;-0.5193913070016687;0.2948813922128261
0.1841524976623541;-0.0985410657355742;0.8982313180942567
-0.2157877997349695;-0.5551366851411195;0.659344637318906
0.3108622626772779;-0.3567953066330882;0.4074096622832922
0.067512647422744;-0.4576130570530559;0.8776359370234534
0.3231484527435455;-0.5164092058909747;0.8285229753911383
0.3495414050063886;-0.8322283717659634;0.6696579392483831
0.1673183516636763;-0.3685155362934925;1.24859971336427
1.020793490635238;-0.6046789666481232;0.5186765213823122
0.7083980337235243;-0.3141147717597495;0.5867097221398739
0.5754405444192475;-0.3815804418066509;0.3562792906712196
0.1523896708617765;-0.2299947673607331;0.795273421174673
0.5843086921320259;0.1284983821591029;0.9529480071903113
0.4371972630878594;-0.5194485118665482;0.8110436534620911
0.7387174038559532;-0.785606887124647;0.6433695301439438
0.2917193081141226;-0.5424639641785447;0.1053105243650577
0.4370183252964504;-0.1138541962418032;0.3815253354288039
0.3973502848127426;-0.1415323689806417;1.1415451451630405
0.5433514234061022;-0.2559849828742899;0.6265057898787338
0.5695570648154712;-0.8198172019780837;0.3881840165970011
0.4237671115483681;-1.0495990365091812;0.6595547262116598
-0.095101454877669;-0.6302064888743336;0.8934959993385077
0.2634970567498285;-0.6673113538062949;1.416440866547359
0.5634066054335297;-0.1801351212106866;1.122340708022721
0.9794865661169488;-0.7504372936378905;0.9192671473951364
0.5258890389013937;-0.2315795773495429;0.513836837934738
0.5090020382396306;-0.8437517440463298;0.6655413268271273
0.8203323625858003;-0.825153460431576;0.4524495696888257
0.3201002071755542;-0.3725487341437964;0.2220156676260993
0.1181984805386288;-0.3326437018265392;0.8019777280337539
0.7837767307414585;-0.3024960756828417;1.174625142309453
0.1151489029628208;-0.8482288356298502;0.5500110391581126
0.2573550780883778;0.2603201662709866;0.7649091499847978
0.1557527287522996;-0.5832150658986553;0.9993640204453887
0.4142583410730504;-0.280801232385702;0.8175477177720596
0.3628514730596551;-0.5780490457321241;0.5665846155332461
0.7538042788964985;-0.6996441807793213;0.8638730821672336
0.7261145603396959;-0.5413974889197345;0.8324583857281924
0.6150185108157621;-0.4335710026468508;0.8906637291790268
0.6518532309610534;-0.636269100999062;0.5612348313457234
0.193696463334057;-0.8003662126083739;0.3064524947487112
0.2034733765838154;-0.6796216484075098;0.0901943959370719
0.9699413130908956;-0.2701433380968551;0.698735382713066
0.6297363229754156;-0.8286504599201279;0.8278301866192636
0.4907967878710617;-0.3857586930157088;0.2549605125675904
1.0699198038600823;-0.3580592050188709;0.7629112467672298
0.6711332430304997;-0.3321142867447747;0.5173482729645121
0.340115839841261;-0.9154389235830308;0.8813935594059636
0.923723126083867;-0.4366350119646094;0.9482354451762594
0.6929181224773516;-0.5056967499299306;1.3923780678536524
0.6889517709204842;-0.4369840662480458;0.8521083301628458
0.2137552898638635;-0.0589491575232399;1.3030589657210785
0.5492501407552227;-0.9762384721130684;1.5023713685108224
0.3113576584952515;-1.1592658033893308;0.8809484082479158
0.821060454723499;-0.0806092860043332;0.1573343479237571
0.4311720164404834;-0.6394098907283545;0.7203425724347924
0.1990936786365054;-0.0701780200866826;0.8373465719282878
0.1504885720568053;0.2374501510160229;1.1721556616017987
0.4640819857273855;-0.5462855817142455;1.0388448778408117
0.915921298373457;-0.4926050706561777;0.6799059021211173
0.4174405062468985;-0.5133765248876342;0.7189486940277319
0.6323087327545881;-0.6147641216696057;0.5815374499158641
0.6478194097664047;-0.8263550697809311;0.621404312228411
0.7027497062309038;-0.5729245429322818;0.6717439901833763
0.3141728809637782;-0.2921885704622515;0.906299037075365
0.2248416166148166;-0.744785144132067;0.4916056099939915
0.0398112963771539;-0.3356534083367536;0.9721165314496928
0.2478186551444434;-0.8623967082778166;1.0108586648684257
0.5262504753216893;-0.8997746227408914;0.3191167483072865
1.2414719141222887;-0.48749146549857;0.6990629214836315
0.063245658218898;-1.0727959525247628;1.0034191845482043
0.4613940636460891;-0.4069474523059733;0.5964502346168492
0.4118685936087401;-0.7985778707383795;0.9232808211392732
0.5954344457306686;-0.4794121323167816;0.6049855446999436
1.1839293060043588;0.3547251656730454;0.5977720105659552
0.8121178224506951;-0.9351346700616264;0.0070847840312237
0.6593489250491611;-0.1268085429575893;0.7292961819591164
0.8365417630727747;-0.5524252110434986;0.4972011320212189
0.7491309075963264;-0.0749103842074771;0.6828177047808507
0.3327020185865676;-0.6208768090808212;0.5789521036794504
0.4062676325757751;-0.3416815155355219;0.8135845454938142
1.1476720193091294;-0.3663428074389772;1.2542625577943125
0.3112396236929497;-0.2382563425328307;0.9848562689753708
0.5629020691658008;-0.4083372363865476;1.4131548549288273
0.3691213963517946;-0.1584557669741756;0.6368398911983005
0.5225529673399595;-0.2188686202745378;0.6375695756486266
0.5253966444710473;-0.4670151530714147;0.6365064353125693
0.2814664616336019;-0.6791526426217293;0.5811890247167748
0.0873091035101371;-0.1510977843211433;0.9444537572747252
0.5180525154917097;-0.1931166827897572;0.2146843238518004
0.2811381825448736;-0.7354627864496476;0.665350394152224
0.1127183048221129;-0.4925196448362217;0.4403086829269101
0.4230794885175042;-0.4678281577236386;1.039533445336923
-0.2058698963390129;-1.4091243966683424;0.5899493339862452
-0.1696174629295906;-0.7130283598127098;0.7642206735386035
0.4124478414682962;-1.0643654222022687;0.5474157969551854
0.1741643200657114;-0.6609697524150454;1.051440398392888
0.9005862377123055;-0.5389361200797478;0.7005385292007483
0.8659281379420061;-0.6277451481641859;0.6174763444941445
0.9166334344130688;-0.6629134404131681;0.5069884741953895
0.349076539139475;-0.0685157540681638;0.2354062702103505
0.7618285648702128;-0.8440786774582714;0.47217982214376
0.710134948159315;-0.4924096458207821;0.7649363197920691
0.9734626205912686;-0.8712235103290187;0.697864472791852
0.2211344410359532;-0.8962104597154558;0.7960450345295774
0.4394818252548125;-0.5367920970853467;0.8108514382392731
0.4929114124195585;-0.334999443080981;1.070343809963278
1.4424607360499833;-0.55295806441149;0.5032236410626315
0.6252564625712678;-0.2736011683163302;0.870127821263428
0.6363255336083548;-0.5221426178191471;0.5988072751298248
0.5422455523801668;0.523517915225016;0.4599478365099275
0.6747249258389858;-0.6634881981630639;1.1867442169270994
0.3078833235721921;-0.7782814553874097;0.7727014390807494
0.6465869443190927;-0.5276114957513292;0.7964321108357629
0.4644133952257089;-1.005423237139629;0.2097291625201836
0.8240560340293599;-0.6185959137730436;0.2115322615202765
0.6290157381399601;-0.7759366807729691;1.0220539612539183
0.4535440488940817;-0.6779920310771984;0.4141483939729298
0.7142743380604459;-0.882719411345271;0.7753255114964355
0.4344028514141693;-0.8597382287002402;0.2530717987180133
0.7971626089789121;-0.7406583194928427;0.672072027246394
0.8555879308012098;-0.1516728259090501;0.5201688933143718
0.3885369525844488;-0.4396088761788307;0.4362501835572794
0.1154044505487051;-0.3685896192578027;0.9777817009473578
1.0157486313230883;-0.4570792188403154;0.7189332260124288
0.5711323335359784;-0.1638278639670523;0.2361076965527105
0.1928072634674288;-0.1328320047286227;0.5113260882902149
0.4252822699299738;-0.8968513410661474;0.4632114162744332
-0.0984436184924042;-0.4774351025273124;1.2905461191168195
0.709834628284073;-0.8271393265226388;0.4618970902461193
0.2536357857801199;-0.4532297531790222;0.7782593780126682
0.288874487078418;0.1245757677128295;1.0453769972829423
-0.2257139262483299;-0.37971927838784;0.2375983410630806
0.4294052816681806;-0.6990223695340942;0.4357601632824119
0.6429387854929141;0.1058636553306673;0.3131024906236321
0.8438183609721426;-0.4004477153766557;0.4748737998565639
0.5552401817613406;-0.3717374424814792;0.8244995378305151
0.2884254905952089;-0.080449926093398;0.7328739198041004
-0.0395778026898752;-1.034753569795582;0.8924911331407428
0.590043773282204;-0.1771951344758195;0.8507471199025751
0.451275164644593;-0.6663447103175012;0.389797435622525
0.3817171782678117;0.0353169176908345;0.2669806959653628
0.5930761432714078;-0.7185546999580342;0.5994831827328193
0.7561832392445557;-0.4160500123453579;0.8458136586112865
0.3770112521705312;-0.8088751768255582;0.7855041074747005
0.1835579649356895;-0.985793861574645;0.7142681303773855
0.2138772071843588;0.0442597049829693;1.1014181230345428
0.4360551061742243;-0.9038865156027456;0.8587087548417638
0.3495150186292953;-0.782110575918763;0.302888462754148
0.4002268587780532;-0.6281081776073387;0.3783645949000435
0.3125771653679391;-0.510196446493517;0.5897194121129643
0.7275103361492876;-0.7206039280018769;1.35195069707371
0.5806356289156935;-0.2982219228639791;0.3278628591820843
0.0137594308703904;-0.7894816228119912;0.0787659417268463
0.6959687033524146;-0.5705133203057714;0.3623961192525389
0.6583018030675367;-0.0894028499543556;0.907576165575151
0.1969553685586385;-0.2668667825667796;1.347757059310875
0.2139932290102175;-0.7656968797826007;0.7527454811607177
0.3415655136435581;-0.7312060924298875;0.2410946384151266
0.2732062396858191;-0.3854220688675535;0.3772384786184544
-0.4203897350776244;0.0140143647919189;0.2520091926497813
0.0452367226986317;0.755740763470504;-0.5369642021897199
-0.4266912089948073;0.016079930268107;0.1268195875324152
0.7018849414625205;0.6763272686221449;0.3789887468025833
0.5701691268426953;0.1399345863810641;0.1947558016164432
0.5668138231837018;0.2130722888690593;-0.1149233140901786
1.1968387948444326;0.8453473055688143;0.2069753898049426
0.5776016216804928;-0.304367528316724;0.4059418903411634
-0.0691347710485815;-0.0431035266318621;0.988940244388667
-0.0326560361790205;-0.1136760971259649;0.475352104730806
1.1801531745326206;-0.0167157484602369;-0.1903457193487899
1.6250649907453405;0.7615138877785641;0.7922851489306595
0.7204726992253014;0.4610839403862086;0.131632295258617
0.4361653748807954;1.402100868327916;0.268488509844197
0.5967466869156008;0.880921376885026;1.0064803320034263
0.4800348095154473;0.67804038437499;0.6470503187940835
0.6363348291956767;0.5971192818889917;0.3007556444930033
0.0771217763244231;0.7190789490173779;0.6209556335795274
0.8936532870705979;-0.0851682210604264;0.2804503155476721
0.1667135209742728;0.2612731539564378;1.0294622499748645
0.9145407710267508;0.0374223525680608;1.2470479579186522
0.9049078293548176;0.3325139937705469;1.16728719906399
0.3220282143317269;1.3005567290879565;0.6480949598570441
-0.1336477730091041;0.3692019844921635;0.9378295206170444
-0.372466361923543;0.5352042168766152;1.362659345693611
0.0856624564742125;-0.3970368503295941;1.5743929614553993
0.1045202582537842;0.2905819547360799;0.4975228688202289
-0.0189670961429312;0.8631651827760767;0.7187196608696873
0.3979088680683184;0.3947814366010663;1.1827944307617768
-0.1593420653040483;0.5508471555816365;0.8351904825524051
0.4694558216358274;0.4217412059285427;0.8459803545875182
0.3148589870603315;0.9504855145466842;0.0056582217934347
-0.1519150819213537;-0.2995053650549675;0.9668616374142752
0.4915644358873828;0.6667662787306554;1.050605046349871
0.1754331622134463;0.4852162215556023;1.5600210337325575
-0.2790120257449631;0.5727972899508267;0.8630139706585063
-0.6338670307893786;-0.1501160978820788;0.4158430346055943
0.1353324390623674;-0.5736168877844112;1.1117821965907164
-0.7651284997418604;0.1979214459475289;0.1035482378628886
-0.2035399922788923;-0.1244669326079216;0.7808362499538597
0.2639462189932615;-0.0019049828229098;0.4050758393002643
-0.6006222899433583;-0.1371822409396386;0.7656818508348848
0.0109840690317769;-0.168587364606026;0.2622782819999124
0.105568705008514;0.220905943818457;0.5467127418015346
-0.6288334425459342;0.0398543231718854;0.4184702638991056
-0.7435586784894699;0.0196158706428506;0.3749190085130154
-0.1824267700846078;0.2089625970563732;1.0703579053399372
-0.4505208377981815;-0.2613998873767577;0.35955950573861
-0.938504459639032;-0.860179653984504;0.560521170290394
0.3338367187911073;-0.2169964039028282;0.0211462147113936
-0.3856136845598966;0.1333741911704946;0.3654155995091054
-0.4209304656609176;-0.4089820416095823;0.541760496005714
-0.6926189855317956;-0.8932570848847503;0.8470041846650376
-0.4794340848131246;0.2629867628690447;0.489005012306768
-0.5833754612522526;-1.1995346756077077;0.5451628397479755
-0.4210153156522166;-0.5214681813904867;0.267578649642405
-0.4958277652931172;-0.1841011615749206;0.3460105731385322
-1.0222681469921024;-0.2784530733906796;1.4025579032750322
-0.0848392737747359;0.2735635215193217;0.9130702854030868
-0.9853445040153124;-0.3763261949163242;0.4965990454008836
0.2179093756859115;-0.5258479737067341;0.7254339732095736
-0.2607324236102343;-0.6517214431649736;0.1417232047163089
-0.238101526439363;0.4634247770809639;0.0099103002486385
-0.8107571704453187;-0.4615975196291768;-0.118207044461198
-0.2648803282350451;-0.2467027655462225;0.8181223180758396
0.3941649216592519;-0.3780142863829719;0.6033809689623124
0.0437994868753025;-0.2287782066705634;-0.3758552856233484
0.3924592050091753;-1.4102804414168055;0.164989240093587
-0.0661092149066449;0.6282154116753145;0.0025427831409561
-0.1559852369269169;-0.5498692590014234;0.0581522118345203
-0.1579834907486597;-0.0754392721675895;-0.062910581826215
0.7105255742911861;0.0075979628591194;0.5485574481607544
-0.0296270591998727;-0.0983560548869915;1.119182130764797
0.5357459502225523;-0.5327899104666625;0.0911211501604464
0.4583634518449753;-0.2509588043311375;0.1891762720970031
-0.2024036888220584;-0.0573679939767212;-0.3878897998296646
0.5888997593960621;0.3666254606509683;-0.4029410990624194
0.0054817285439918;-0.2804250041829429;0.6504781978996108
0.1195458639152396;0.0430945192935218;0.3467846334751365
0.7980683855980928;-0.2970429244506535;0.8319796256227717
0.6522682600527783;-0.8318815045090006;-0.8354135079842564
-0.2467240304077231;0.3169755385044555;0.0119495079933202
0.2028260822796788;0.0840984394156974;0.2313030564427991
-0.286250788582683;-0.3029786028939267;0.40311929170424
0.6524875614813801;-0.7069090282468912;0.9557158263994064
0.803360906980793;0.5938735116911504;1.0252131198877683
0.2885580797406014;0.1594996271893863;0.3854866719089682
0.1921472306672681;-0.0587021013975056;0.0609200423499643
0.1910809872101631;0.6197899889395555;0.7244697776847528
0.2342115159930413;0.7461183396844011;0.0840728783412735
0.2500607803066073;0.1040143979444678;0.4946198613614851
-0.20299288556071;-0.1159038754384541;0.9017933533971918
0.0783973191051567;0.1725455065672826;0.3321861059729669
-0.594029791936904;-0.2763943303743058;1.1554707517062686
0.667083251009115;0.6714329060091863;-0.0480406224584453
-0.0614337715283017;-0.1665468483250142;0.339282018823443
0.3531192958238021;0.6099289933480149;1.0455738943281154
-0.0107270045302871;0.2197330700857274;-0.1344079708251897
0.1676925475580419;-0.2612539390559477;0.4819724068777608
-0.2098312294615041;0.3556223539280781;0.6031460584457056
0.0739516746147906;0.4261254857525731;0.7720368168212846
0.1023630613352818;0.511471760070722;0.9900973568808116
-0.2435752787594016;0.1277266549812304;0.4360658558886701
-0.2962087734185996;0.3012180720862754;1.2465381523618884
-0.0251404586746261;0.0727195771140623;-0.2245098934142473
-0.3348054036782119;-0.1599441172916871;0.614441647391457
0.1477107039436139;0.1667841369275616;0.9271950352298072
0.9705708945991672;-0.2115016528364474;0.7783472040995024
0.0245776365082765;0.8977910902243527;0.8226823474692233
0.2739110389322476;-0.3800908390924095;0.1221539162280626
0.0753728647162502;0.5693512016959879;0.1851363311457882
0.1192157595986954;0.3695505189322163;0.8541287301418353
-0.3791045802745572;0.1128560377850572;0.3829173958479807
