x;y;z
0.0523091181461629;-1.0221589661990749;0.978842332342582
0.0425916197481778;-0.9140737714985674;0.9599915375973822
-0.0703819650001645;-0.934225681833392;0.9790397271802492
-0.0908463354493389;-0.8650983441391568;1.1191555984985104
-0.1748738905068153;-0.8975913927111672;0.9312310890909016
-0.0793496071057092;-0.9202082900239834;0.9800875494113396
-0.4361191479581258;-1.1511675168662925;1.0378824808429112
-0.3851589840618991;-0.988166965134094;1.0076521177417908
-0.4830278055884308;-0.8712367985498672;1.0633150101027864
-0.570378501027829;-0.9999720971705944;1.083535094165328
-0.4432995035508043;-0.97732629904291;0.953192662038116
-0.4435955074849514;-0.7161735605034443;0.9973845350445112
-0.3960867083052011;-0.9912250868200791;1.0377779378081988
-0.6300977765821811;-0.8404285923494826;0.9489452313586236
-0.4961764927204816;-0.7991886929233014;0.9318657737295392
-0.6212536044292774;-0.7585507086597562;0.968353062764958
-0.5893392729330371;-0.869061785687324;0.9551235675195942
-0.7078391737095715;-0.5663327211717009;1.1230321403618764
-0.8485513109713028;-0.6622445671081971;1.026942913375537
-0.650466541559338;-0.6376962933364636;0.9389716380456063
-0.7058365088273896;-0.7596044230828105;0.9222379874364314
-1.006317329788003;-0.659140317563021;1.1408437725381335
-0.8263105175711493;-0.4917762158785236;1.0743646012734325
-0.8626697273624457;-0.4065226345831275;0.9834525806745062
-0.9815864055331964;-0.5225884268283656;1.07604286008167
-0.9000206165351415;-0.3534799236574089;1.0035668704770084
-1.1518406253387556;-0.3525856488185699;1.0644704007697467
-0.979396123593984;-0.4384149978043279;1.0807708350415808
-0.7488065412746068;-0.1613946528389589;0.9558155065325008
-1.0780466125104726;-0.219038015215944;1.038351858396773
-0.963043232916942;-0.2681905508247024;1.024286339881274
-0.9558074603187598;-0.0788712592586425;1.0094047933554973
-0.9900112251485929;0.0420887920849554;0.9445393499658734
-0.8816515920864071;-0.1141130222833022;1.024694817982713
-1.0447972581881708;-0.1859637420154956;1.0425428813764477
-1.1123659037069964;0.0124908462911598;0.9796085171029152
-1.0290203169409071;0.1809483727599366;0.9736452612847049
-1.0967208922038767;0.2828075146552263;1.0571120125802849
-1.049139034809009;0.1794985072511657;0.924477870995748
-1.007542155097513;0.2470593950853818;0.9944916670942222
-0.9457820631344084;0.2562808369493201;1.0527451655837083
-1.0053639280919957;0.1135469385542303;0.9919185568652126
-0.9584510469551588;0.1829353657000952;0.995761393331999
-0.9355544222569472;0.4965641196913504;0.9697942151460264
-0.9609639951090068;0.5701395760306757;1.075248684492787
-0.8969015166267034;0.364821762232005;1.0384540395098452
-0.7632599631441818;0.5226919644498033;1.0355676497962236
-0.686652365539471;0.6157353455235742;1.0343902903377846
-0.7797160088534363;0.6343858174011072;1.0671628607067165
-0.6605949285261518;0.7057493734362874;0.9914719914152555
-0.738043779868298;0.6926827221444397;0.9730899551659236
-0.6170833750354554;0.6001978749119301;1.0211505864848658
-0.7487154918895579;0.8256980729180871;0.9685765380513404
-0.6191868352300962;0.7493419399439821;0.9972933968746568
-0.7815940917934247;0.9426178315334386;0.9794412877575382
-0.3669204461454901;0.6077723763840783;1.0382819964617154
-0.7280072466621118;0.5752087304373361;1.0096017616114576
-0.542883082088664;0.9063208792255236;1.028744244376194
-0.6106432643676681;0.7730061041090491;0.9340225727316916
-0.486924035335718;0.7499340964349573;1.0173579976450469
-0.6337041985781324;0.9859073262053324;0.957970042107847
-0.3846672593438042;1.020094878190339;0.9714429002673776
-0.4202066281696642;1.189951325396815;1.0426378786548394
-0.1759165365296126;1.1374833862207907;0.964786833251634
-0.1684079887993982;0.8482944264378605;0.9557598971857112
-0.2183056184281203;0.8439947430173553;0.9304770005879356
0.0150567467925413;0.9963343619661712;1.120779971313588
-0.0565083284413707;1.0874028193830485;1.035959476911127
-0.0348290741269701;0.9266911522422588;1.0428297667580573
0.1382809047573805;1.0018177729933262;1.0040751692934011
0.1488427836714362;0.951271614905611;0.9972870541771988
0.1388924294530893;0.9079971632134928;1.050606719209476
0.228619030369576;1.0119379872786614;0.9749375783740344
0.2549218090224653;0.8724854225250721;0.981873288318686
0.3204355956213499;0.9741452073803644;1.0528281629148304
0.3215022368355137;0.7957624471220436;1.0040416714700953
0.424326767484254;1.0159848382744736;0.9882175767420446
0.4091758910684087;0.969583018423522;1.031207818324332
0.4246478479682019;0.8181652287761965;1.1140768304491058
0.541079382988756;0.936527183414577;0.9856806895010772
0.7363161665479807;0.7683270956140655;0.9999496921437864
0.6952659049642709;0.9586767188276012;0.9248190948049008
0.7088886439083282;0.736785721952607;1.0961975817834917
0.6476638941514068;0.6242154199489444;1.0371672949905617
0.7820440836757969;0.6574428188814503;0.9970291705660244
0.7940498341543927;0.5449465765327043;0.8290412419366359
0.5806643822541333;0.8537591453687242;0.932311076379264
0.7243891178228892;0.6113873330716723;1.0458534667204815
0.7123404330838272;0.4266724544684012;1.0720159315413555
0.9483464700464032;0.4384275860135051;0.933601832967046
0.975708126634926;0.4499227317973032;1.051740108248517
0.8380915812061029;0.541510799871649;0.9413800089047688
0.9928082643419296;0.3604907411635865;1.0346198508334763
0.7534896991700444;0.2669937041194415;1.0423884142713304
1.000919272405903;0.2746090628437795;1.07240142739307
0.9058732181872938;0.4079009725198614;0.9688968032320704
1.0401884837508966;0.2110383548881345;1.0135780906191827
1.0588625508704574;0.040690787503846;0.9084508184634386
0.9420623021164052;0.0727494100515777;0.9222298890730584
1.0892985410962297;0.250315089736786;1.0965117417517771
0.9056503543623486;0.0413630337559928;0.9879092978217816
0.8816485590920149;-0.1284635855297656;0.9922492916639476
0.9846052433043244;-0.0498748602353622;1.0155033989119426
1.087687188016418;0.080109768851884;1.006111271200777
1.0083169661943914;-0.2751267174933081;1.0117995434216722
0.9415410937957568;-0.3047800422820082;1.039534410491845
0.9943392791452972;-0.2434809803467505;0.9863268761994446
0.8949857390237537;-0.228218626875396;0.982610451553082
1.033387939750395;-0.2503662960183251;1.0217438254206876
0.9971082672918212;-0.350955015681218;1.0580830422397838
0.968199260081588;-0.5441458702216413;0.9915003227164688
0.8907059223100409;-0.3894642735615601;0.9295229287345694
0.93859798056207;-0.5173491104433237;1.0067993292894213
1.0404797529420575;-0.7078139748706466;1.0405436639348145
0.9010126551734788;-0.4775162845659975;0.9739653652365844
0.7981684670098468;-0.6007238672148666;1.0162156537303906
0.7305449388061634;-0.5951846979090388;1.000896014519359
0.7383163965215471;-0.7762971776056566;0.9771006647849916
0.5521116067304523;-0.6616240376418872;0.9839534473846188
0.7230036401689848;-0.79477379430244;1.0188328714957462
0.6009519297972554;-0.9438144460264812;1.0341197707005751
0.7052223155591026;-0.7370139976703934;0.9248622621124276
0.4720798878690829;-0.8968152997402511;0.9467687970921532
0.3983931904497295;-0.6994412859405733;1.0699177291056217
0.2212089614954007;-0.9057989072511712;0.946303544059586
0.4063511277380549;-0.7443821576239062;1.040209403364128
0.3638524906811901;-0.8152905582624037;0.9534873215253552
0.3666901395869194;-0.9708142846892333;0.9860615822728576
0.1649803637038853;-1.002673544354011;0.9215676665378056
0.1435648622947121;-1.0135745646449523;0.979113138166565
0.110666322623952;-0.936751328441136;1.0031469492013214
0.2575927811511791;-0.9414347420852428;0.9668496390529238
0.2763250070971768;-1.0709133425485244;1.0263750451234497
0.0655514170619834;-1.0460650579114967;0.9530193889466648
-0.0410345551892767;-1.0114496574711078;0.9832179888314574
-0.134856708518058;-0.8470477418550937;1.020345303350283
-0.0095196825928029;-1.0841810471707445;0.9634913536592968
-0.1977952284510118;-1.1410681550889898;0.997514704946096
-0.2419993416281763;-1.1291279796684957;0.9556919136906666
-0.3892661383167189;-1.1106000457152243;0.9941360821166444
-0.1445492000310921;-0.9982930797465328;1.0247609264058677
-0.3460355697783894;-0.7633828851384608;1.0174102808357608
-0.2227253042925485;-0.8155820430198667;1.1081000604630389
-0.4814423504655728;-1.087542583398689;1.0139893118314147
-0.3719497374350089;-0.802438032105899;0.93843280557689
-0.4139539925872742;-0.7431917360895709;0.9491478413171834
-0.579028626258282;-0.6425337441867688;0.9549137458608108
-0.8338274255754389;-0.8689479259459081;1.0348509194876017
-0.7655961801559777;-0.7350484174794882;1.0238172940117929
-0.944601563698585;-0.6735672206145762;0.9611323655783286
-0.705477989616034;-0.6133506039575701;1.033679106527703
-0.7779389389085979;-0.6393927786074689;0.978210709683167
-0.6315657428841395;-0.7757919988386952;0.9367690841659596
-0.7431190205413217;-0.5602923092021508;0.9505966965241084
-0.9751957209623466;-0.4923010320024754;0.9861983451839842
-0.7462504623943715;-0.4179292866039238;1.0200364678901832
-0.7517988917649385;-0.4627794137106991;1.0599936496410702
-0.8471515457790569;-0.4437442479636542;0.9566070109213805
-1.0136949637884012;-0.3481851197062187;1.0740785443118623
-0.8531074161365418;-0.4981015360747406;1.033955819933198
-0.9940533573812544;-0.2962198860414798;1.039731536301569
-0.9067759520843748;-0.0448855320146591;0.934812186158004
-1.149959094783933;-0.209158655627858;0.9841609238646372
-1.0200829035770482;-0.2492945286497186;1.0189858510459735
-0.8939559295406831;-0.3490256880904552;0.9262271035531188
-1.106466140956878;-0.0559621988238166;1.0282578838717484
-0.7985294925374028;0.0317542943653474;0.9131052419255564
-1.0817691611161644;-0.0009739078448882;1.0338871708212265
-0.984289510317035;-0.0127452634966585;0.9764319919758842
-1.007223230152792;0.0816770994660251;1.0458276546294287
-0.7700836370454993;0.153068450232211;0.9976327201528152
-1.083007806739564;0.1040601221241333;0.875053603586742
-1.20987736138555;0.28901497775558;0.9696753708356428
-0.942505779035439;0.2116853627972657;0.9928394158952212
-1.0704605496536113;0.2260948675927128;1.0347614855572085
-0.9905873193896458;0.3452376316043965;0.9550234153746492
-1.0664422082506717;0.5018599139033053;0.9756582915569014
-0.9860246676862006;0.4314493896268512;1.0076320747025902
-0.7938516186180663;0.59181065209545;1.1047911136790691
-0.7819323895257118;0.5084694782121069;0.9588749305289732
-0.8075294148397621;0.6748625996884656;1.039533563796611
-0.895382091541901;0.6187374223388993;1.0191244152555268
-0.7707677634325699;0.6969057953280203;0.9800693792847008
-0.7141857567184656;0.6378525770844085;1.0500734105799585
-0.7397568769386897;0.6070354187747786;1.0140537039387052
-0.6409692361878342;0.7680842004346706;1.0653536717907548
-0.6639362164673034;0.8693317011369657;1.08219777939505
-0.6395261816910766;0.8777765352439882;1.041810580675809
-0.4793720843825569;0.7610482549361024;1.0450522285371957
-0.624933977148219;0.9376486968127438;1.0049133651934463
-0.4982236265009641;0.7627097622698302;0.9789174136254888
-0.4250236300639168;0.841776169988192;1.000888856272987
-0.5524964180318082;0.8117621304757797;1.0243100312012767
-0.4332078525750827;0.9243621726008798;0.9287246071404268
-0.2889880831056045;0.8794663228919157;0.9791781336104864
-0.2366751555100413;1.0882934497588672;0.996263356148256
-0.3544790407144876;1.142796089955036;0.9439657812741596
-0.100022027230335;0.9644164663186932;0.971281787874746
-0.157683400132742;1.0881383449056037;0.9616250098975332
0.0575881941900765;0.7662052704826106;0.9754240649109592
-0.0375837969773643;0.9760965576309972;0.9548776110000023
-0.0809455396717085;0.9597274004536042;0.9953693393649348
0.1415303268743933;0.9994817146275976;1.0496180337884708
0.2364123431804778;0.9985949665639025;1.005838170614131
0.0415544590567758;1.0838711337196976;1.0904588123910224
0.3572149210609276;0.8674967139058829;1.048712749160664
0.2183062886990154;1.0172391011512718;0.9321475684145012
0.4103915192889441;0.9748796708966369;1.0051515160950475
0.4717019392955975;0.9218327577277828;0.9442752861646366
0.4595015487911558;0.8724306390331409;0.9895713603166022
0.4824278322965993;1.073571356182606;1.0614139915314285
0.498588108461892;0.8062650234144466;0.9975845651548756
0.2186509491429621;0.8553680487864231;0.967446287396108
0.7373614075947477;0.7199749283393836;1.0100444203678944
0.6414432103322623;0.7891358753910325;1.0406218096499278
0.6942821120306085;0.7093718271324134;1.0283467548845229
0.7590129516869673;0.653160790913913;1.0138697734392863
0.765597188433209;0.619757578564724;1.0020500903245355
0.7263834287194555;0.8248784258489735;0.9655949438073984
0.6944670213095054;0.5499130175094453;1.0380384420846065
0.7748989490481839;0.7357374304781468;0.9896958012452236
0.7083612786907275;0.6382028859263614;1.0444323579831016
0.7165335165778282;0.6684228685380349;0.956267742745303
0.840356937714312;0.5138961376418457;0.9869873939593315
0.8996632299931457;0.4524767826796087;0.977426156947085
0.8199285432110807;0.3069663183487592;0.942620329773494
0.9215287487750292;0.2662529641146317;1.0449546759561483
0.8618428924738037;0.1851264012989026;1.048303356604648
0.8433882098467702;0.203219757851687;1.0043946763738547
1.0826576431193775;0.3013810524397972;0.955127249097462
0.8714985842950509;0.204597830247594;0.9124106734151992
0.9799567782265004;0.121383124181119;0.9160601564964276
0.9275723759680462;0.1484388674506787;0.8840342996299694
1.0808068695959805;0.0215929279712009;1.0215266888842998
0.680845652037547;0.0770749444228202;0.9900259785308588
0.9107930175644976;0.204904226908167;0.9510368559453712
1.1399470265033405;-0.0151420586264647;0.9472463918537324
0.7415860860738619;-0.2279334365829239;0.979252428557376
0.8364400920800139;-0.308197439585338;1.0066142298859364
1.1210607521575222;-0.2539418358309366;0.9713677375185876
1.1315832754522377;-0.1102603697093724;1.070343353639145
1.0558339737160458;-0.3259657297480303;1.0437469941477204
0.9161013513184112;-0.4358648414468649;0.943838617222407
0.9313642013426348;-0.3204280249957661;1.0664493274645843
0.731744000461396;-0.6160759852445087;1.0538687970004097
0.8100811165419408;-0.4599045492624268;1.0566130214574707
0.5718239310471961;-0.3669853829016261;0.9955240046149813
0.8699633606953927;-0.4919997350098768;0.9898438617437396
0.7475900263939402;-0.6140239565711472;0.959922572569997
0.8026279408108291;-0.5222377911570314;0.9955359606347683
0.7799599432653141;-0.6596357725108283;0.9438504731805566
0.6859495828856309;-0.7400103034047114;1.030621990336707
0.7398985863545389;-0.8073223736751036;0.9546597690108084
0.6836381636121195;-0.6278304119996817;0.9658356663025996
-0.0321363389422531;-0.4537707294656745;0.3122548302734415
0.5730257619429661;-0.3154232931240986;0.0428594667254461
0.4595757904231651;-0.552037086204985;0.1499423285605441
0.1096582028374842;0.0491167591238684;-0.0800895082419926
1.0142291098905685;-0.0771012360862024;0.1832494204838832
0.3511044707611789;0.3946222378163522;0.3760956819878144
1.1406358798022662;0.4286056794034036;0.1419797328166345
0.5012828167287334;0.4930115645486717;-0.101628426708354
0.8617011216916106;0.1470940059516498;0.2708690503779888
0.6895336195515204;0.7292154520202615;0.1597034229290484
0.6173683635289757;0.4092809259628702;0.2958714627878498
0.195109024305185;1.1168035625273216;1.1464912611944034
1.3280279427722366;0.3667419742042602;-0.1130217501176383
0.9294501062978008;0.6842319661763071;0.6149566796376946
1.2326137213873234;1.8573540688512464;0.176954382310827
0.3978787416987151;1.0121283630647613;0.1913654261449401
0.8107161174256919;0.5399713911633431;0.4849962169500656
1.0319203304618043;0.7016284488789762;0.4269397951719371
-0.137209090232339;1.42594720138638;0.3868709254961813
0.8807641092055079;0.6602654113586383;0.7038974565785331
0.3818530587815116;0.6204726687799812;0.1894848227769019
1.3682414676428136;-0.0564256572017685;0.2914673849257655
0.7217290490382877;0.563312292013821;0.533955296873081
0.2478322580209808;0.878867158298465;0.5977423365166558
0.6747576538261566;0.9933762761573276;0.0082230020293109
0.5399074272950688;-0.648517053936455;1.3587958504183533
-0.321898865512545;0.6651319014620309;0.5213256280907221
0.1080786315543394;1.1594312383451832;0.5901100433768268
0.0864481274088028;0.6916919529003216;0.6659194246191406
-0.1478371515989347;0.5637847679196011;1.1392538975282538
0.7384130975709211;0.2779208792335342;1.0446291010222075
-0.4082558222573771;-0.3245263212127473;1.6812937711518068
0.0411230562937962;-0.0307754767232611;1.034976777151376
0.3877026804471301;1.2953743360117635;0.4548402408213509
0.4223112225909924;-0.2090988577544208;0.7818222769505258
-0.1237869567545814;0.6037206843231009;1.051094887093774
0.2833236055942267;0.3665168190622333;0.7256984791631373
0.3821351976628185;0.2510558802471901;0.458805443094204
-0.0865963794958543;0.219864039505099;1.2226547516998627
-0.6725284711611086;0.5055472557084267;1.7341651443855752
-0.5437630864515751;-0.2928362885304681;0.8460459988330706
-0.15366716046794;-0.366396113231093;0.669683755923693
-1.309681115185826;0.4315860821314516;0.410281351805743
-0.5299495197679529;-0.671455243738481;1.1106066891194897
-0.9112988781948717;-0.2417067184695338;-0.4299866265022708
-0.9335671840416562;-1.2506589800951649;0.8773731760111128
-0.4517511182981257;0.98437111716187;1.5838188559285316
-0.6682736320042807;-0.2415780308707014;0.1886982478858875
-0.9218007494068589;-0.6584369286762226;0.6649277203764026
-0.6597622373982176;-0.435212177588624;-0.5373207954677754
-0.0914074472895449;-0.1586769697082183;0.6879277799993903
-1.1041348644735267;-0.3329837156710631;1.3763114027837573
-0.0598364819114949;-0.3615195064750752;0.8241189893792282
-0.6767211258703196;-1.574912476041449;0.0642956562443475
-0.9355603556173232;-0.7949737133309699;0.389114938049154
-0.7589409209327858;-0.6917306928308882;0.026053968310453
-0.868677542062909;-0.4474367701433669;0.4994819495429038
-0.940421566875886;-0.3477122013465649;0.5222743385872648
-0.8267586755607275;-0.4711500932406564;-0.0011886368483334
-0.5087349738831715;-0.3439568180446288;0.6907711107087209
-0.43288019319796;-0.3529309719529164;0.6253618184897444
-0.0269985827985824;-0.3133644001562016;-0.089142628756375
-0.3736116373093369;-0.2247178720623961;-0.1043826371974932
-0.0213193722305996;-0.2083105680582091;0.0159396984126788
0.2113443334326359;-0.7328071817872688;0.1167868591932246
-0.3682721016901422;-0.3021730934260581;0.4733468044286744
0.3162133761019693;-0.2260304758804024;-0.4616065936764069
-0.5595597809227818;-0.3257955358262966;0.3612575220503744
-0.4084462694339966;-1.6728783196188792;0.1199255737979524
0.2838636554736815;0.1907663232364393;-0.2951248700570162
-0.2030775889236402;-0.6096980106994477;0.8767556463258062
-1.185515496343664;-0.6006930951792075;-0.1825258629724864
-0.0585016709982522;-0.1639867090765044;0.5629555437723476
-0.2305923249156835;0.1059145749565377;0.8356327581315272
-0.358350572748376;-0.7038932393983887;0.8729937513754773
0.4482113702883801;-0.0116773990151629;0.544260359162996
0.205965150942027;0.6576497133924788;0.6736455611700217
0.4302490909432024;0.1479257229673686;0.6932413756376745
-0.066477144723955;-0.0038594000452597;0.5374877587561695
0.4106077170039628;-0.156578311591656;-0.1045890996818079
0.8486079013390004;-0.2539808521069193;0.8316609730484463
0.7149783886043104;-0.1057370394917379;0.8138675829699914
-0.1201931072290143;0.3126904491261859;1.110294102405518
-0.1030986494811297;-0.9903927445706348;0.4322270738704142
0.2714151967081493;0.2478072276228146;0.8361346341303557
0.3588658258488158;0.6526509126432972;0.1486012512087099
0.7426016771078178;0.0132657421199725;0.6704041159453085
-0.2150882264150661;-0.2549296451925094;0.3316394617819008
0.3256156006211426;0.4640326316908132;0.7951189398405194
0.4869326291469242;0.4050273273928854;0.2537980617468128
-0.6229822073255589;-0.4104307580165678;0.6533163858398804
-0.105146909269146;0.105736907990307;-0.3481154814259
0.421562042581792;0.0316427015212618;0.5475899205354361
0.3027041314068418;0.0779230903383647;0.2652126760798888
-0.1089429794747701;0.3691430420647746;0.6030214787892236
0.1644919239444722;0.6224127141168228;0.5001161288327785
-0.2822085400389326;0.3730031732223181;0.7855216356265133
-0.2152090478913899;0.4585278045879378;1.214170913126072
-0.0202589362770744;-0.2932097761871839;1.1879068752769242
-0.1443178972619253;0.4454046573936363;-0.4931750339713433
-0.5741571576894844;-0.068226498744939;0.4772490159817473
-0.3577286263889282;0.7688406653891032;1.2755624386739826
0.2108268163903871;0.3410463755583888;0.5933938930320118
0.1818863934176359;0.8071054509343843;0.7568496797191843
-0.1104456069918922;-0.1852061369658036;0.8621808108526278
-0.2019033122505778;-0.2104700843110121;0.3273519358093755
0.5914042382151247;0.0805552904349385;0.7662159709264023
-0.9237964809337936;0.0001130061568873;0.46734384017039
-0.4120379764045359;-0.0580484357766421;0.4503114997081907
-0.8891362621521185;0.4616079880564243;0.1118066760114586
-0.5383167118228209;0.0805575110235716;0.932120477265641
-0.3188322831505218;0.5234036965710742;0.9442425036124312
-0.4365852005299332;0.2802355228600148;0.7507507593689468
0.7997017407595021;0.2825774293365055;-0.2357621474046785
-0.4296988469446485;-0.3035472489792662;0.8577604022527261
0.0899019472033538;-0.0374837971187516;0.565679334460302
-0.1720629349223078;0.024659211416939;0.2995602422767443
-0.3601713506380899;0.5114597525163247;-0.1209890109551701
0.590827678900416;0.4379500548911135;1.0922076545980144
0.4123594678349646;0.2154631816360369;-0.3629678133322765
-0.2440256072858516;0.3320819303324749;0.7136894395953707
0.0238366645125986;-0.2152394901683677;-0.0318671788077287
0.237808407488953;-1.069746056140478;-0.0508908700876053
-0.4803031423280055;0.2514621935699522;-0.0089641560563781
0.2467317096389798;0.2548484880391052;0.0947318515804719
-1.163127612993612;0.4287537977061273;0.1790884731777525
0.1326555521942209;0.5958867843096377;-0.0845652316518077
-0.7248281622025444;-0.2308700261028534;0.2601114859648163
0.0953234219164771;0.8727693864849329;-0.6661762001674009
0.0722002329824594;0.6643307383439536;0.1087982666765251
0.5703244975116838;-0.5207290301592302;0.4720289002037905
0.5086723062588644;-0.2513085059912769;-0.0675683999619774
-0.0156788688120233;-0.0516909932745287;0.0211326493501853
0.564622826616551;-0.2075011911620373;0.1482397663579039
0.5306408534523167;-0.7455510716276742;0.2002583067930202
-0.3032382115734495;0.019306406001323;0.4200822270057899
0.1517295076082932;-0.2829646081690802;-0.0243472145731685
0.299875308798375;0.3591534345176185;0.2698632167237575
-0.1057739647106361;-0.0625973629774208;0.3126305588841327
-0.4379323377808506;0.130380905601549;-0.1333255446387369
-0.4742742929846903;-0.387235126655537;-0.0111467003564589
0.0913003222487036;0.2137705552584316;0.3665288285538753
0.3576961340885916;-0.1533660870451432;-0.1225462831322576
0.2513606039857234;0.2538399100169703;0.7997419957746761
-0.0592497841825948;-0.5093963437894925;0.1808274110970006
-0.7449161344419296;-0.1888465240603354;0.4402673681913077
0.0973648627759715;0.034775398363244;0.3023064789147013
0.4904412753327387;-0.19676299436489;0.243312099747935
0.3168478152208528;-0.2281837619927816;-0.3698054112421813
-0.05619465349285;-0.3263755747925403;0.8230769839288046
-0.6950564515268356;0.1481764634533686;0.4101583543738066
0.4848769149973814;-0.0306167890322432;0.3399137934612711
-0.267003332175532;0.200612551135527;0.5430371661821194
-0.1479354287901222;-0.1413720700140705;0.6819267875392367
-0.2255891625361396;-0.3128641941073984;-0.1311856011486922
0.3541169098331589;0.0670306781640332;0.6648051450202234
-0.4177195899935443;-0.1786120935719975;0.4414684133078667
0.2823021438363468;-0.233285567263778;0.4326080491379583
0.2918601510880323;-0.3461207909521985;-0.2028560251918684
0.1644862106927453;0.0689870942750053;0.0883503554442219
-0.6936730851430291;0.371775516310577;-0.0246430757263012
-0.3583437549336728;-0.664316882167674;0.4962477815920428
-0.0390848184167362;-0.1769164320656417;0.8569100458587138
0.0180436943415905;-0.3789487108152037;0.758116422286444
-0.5646338964727914;0.5890710129408951;0.8641781716941409
0.7807262815297891;0.062130088746372;0.8682546959941122
0.1697032660948867;-0.0208092209543551;0.3435028242902722
-0.3917228605731217;0.5373037737410399;0.1046169909208715
0.2336806506599841;-0.0809288201969004;-0.1591344028943879
-0.7001356188315092;0.3186709794608149;0.9773490604448704
0.2508983223251096;-0.5892781664178713;0.4182109520729108
0.754782204604036;0.1500427354603707;1.295972848956272
-0.5825803539623815;0.2689729386912977;0.0611162295552349
-0.4012974172958808;-0.0270326157074582;0.7920782132169857
-0.5911373186692598;-0.1151994742147705;0.4665398078480929
-0.4077791651716702;0.3599343803586781;0.3030281547075323
-0.4981726253906002;-0.2784556659317855;0.2878034594134814
0.3633246391242502;-0.3110036517789603;1.0340850729025262
-0.37166302855516;0.0890586563068962;0.4212965451898088
-0.3000632042407441;-0.1828144982840595;0.0581964091404083
-0.7917737911098469;-0.2194585596493063;0.5367040567595716
0.0340898953339268;0.3148714541947821;-0.2373580556897198
0.4958713540293313;0.3245916858798608;-0.0307351108325071
-0.7249178268447728;-0.2658625411750053;1.02782147310761
-0.308889719249023;0.0687592244229729;0.1822628340479457
-0.5783143216496847;0.0949012962864487;1.1222140246295038
-0.540402078266915;0.253508433185043;0.3238821885497927
-0.8148746061690855;-0.1360407210794891;0.3906109022571484
