x;y;z
0.8160351717922888;-0.5044302448967949;1.0546128152086514
0.946779735787892;-0.5686596618579257;1.0603579855828698
0.7551092611618139;-0.6085884221386827;0.9749354166965896
0.7876491675831764;-0.5342554728807569;1.0205888510226768
0.7303164986057821;-0.6731943271193381;0.990342890889409
0.6290602288216195;-0.6863875984946005;0.9882475706688116
0.6712486817543784;-0.7264724388157557;0.9415371726789736
0.797294215153608;-0.6931444427630025;0.9353299241200466
0.522097529216395;-0.7058475762668884;1.02164316244031
0.3954220804696684;-0.9611715281720729;1.050189993137433
0.426680079427297;-1.022361030117826;0.9663569501246968
0.2974493612281115;-0.9573241334750082;1.0532445669028894
0.3922104643001413;-1.0262380678022212;0.9935927256133128
0.4998365819096697;-0.952343804550116;0.976116484796128
0.384438068101757;-1.022379455355242;1.0692623699897528
0.2790712671051606;-0.921908156497794;1.0427134361047288
0.2160341266534791;-0.9022388827028324;0.9356752539430736
0.4062649143708821;-1.0124652245474366;0.9477669679063004
0.1978723853439533;-0.9729747979310917;1.100097769482134
0.1299070941602421;-0.9526716692008034;0.9907691877749026
0.0627430422589025;-1.075162907932513;1.0628628038758596
0.1098997314491044;-0.995612756483592;1.0032217345625771
-0.1737906890532096;-1.1150847715712386;0.966281668227074
-0.0740541309190536;-0.8738759396249708;1.0334935616034475
0.0398155390381177;-1.0451622077060796;0.9393279269518576
0.0857586176972617;-0.9451072054703652;1.0724945009154985
-0.0631430959848211;-0.8896592255617026;0.9913212982856012
-0.2418080158404549;-1.1287896552161678;0.9482503840563132
-0.3660844960107459;-0.8635287319676879;1.0576023470605802
-0.5549204289476678;-0.9481187404305818;0.9171149892039556
-0.249240524969408;-0.9941829206847288;0.990725201191626
-0.5360281416661687;-0.8924937055530296;0.9784165769516124
-0.4569886459324183;-0.8226841476212262;1.069977352904943
-0.5220024868545575;-0.9697874234525438;1.0388507732305603
-0.4692646318433957;-0.8425141690377226;1.0616896415883297
-0.581306832953916;-0.8283904253328601;1.0113434100490208
-0.585998862595664;-0.9035764407507428;1.0260625373037289
-0.5183330768760336;-0.8259170399791934;1.0658452365353517
-0.8758535534166068;-0.7401137126719647;0.9006929971074492
-0.7236602846094544;-0.5835507644344604;1.0446220209715251
-0.7526075839867005;-0.7903782527760712;1.0024407595805254
-0.8428779910747526;-0.6344407151319372;1.038954550363829
-0.6843910494950571;-0.7545956533483624;0.9471722141265156
-0.9780252711426128;-0.5469216827308317;1.0335705700628697
-0.772588634780721;-0.5139058219184452;0.9331704681867136
-0.9518535948771084;-0.4599385509998739;1.0244387985768029
-0.9072835852112348;-0.5727324762423154;0.9759611623364528
-0.8380238403907424;-0.2775239448932114;0.9119597436885656
-1.1074450927982955;-0.3185783182896764;0.9689524602274012
-0.8980899562276772;-0.3786099551233799;1.050698973869595
-0.8231183518877657;-0.1646267480769523;1.0027849720949074
-0.9158664305522244;-0.2682057401283812;1.046857398595299
-1.0385191948347707;-0.0728124002473217;0.9943868473707856
-1.0456843208648643;0.0884954378330996;1.0061847150181915
-0.8231773105022601;0.0074265412033863;1.0155993585510814
-1.0577824882416973;0.0787894670370975;1.0728377098511637
-0.9248262376418274;0.2659750560164745;1.0640265494579786
-0.7111169891925224;0.0223700125839171;0.9160894494568432
-1.0448398159273953;0.0410013427316577;0.9268794986710546
-0.8514051508193553;0.3571298792783018;1.0106458156926257
-0.9717459689565556;0.1826235953461198;1.0451258754958823
-0.9733199875514688;0.4670500159516438;1.1184399127742846
-0.953899131431195;0.3647299599796206;0.9992459497074714
-0.8438230320203945;0.5616800928179839;1.073981667755148
-0.9104315689171022;0.4413089678137881;1.0573791160824464
-0.9253594173797596;0.5079759821419388;1.0183619848137704
-0.8213559011651159;0.4054578119266065;0.9042281797058318
-0.7398570215792394;0.3858215131542861;1.0751198084310345
-0.7283185531101839;0.4860756540778779;0.98140041153695
-0.7711373152804307;0.8282435139392188;1.0537822397763312
-0.8232985394332555;0.6243944535380301;1.0259621501125653
-0.7243458964395206;0.7474243031802339;1.0363281493533618
-0.5703340561683592;0.7099374472093812;1.0928462316864516
-0.7031610666301357;0.6814637533938475;1.0129715128402383
-0.7416571248533578;0.7801108840014593;1.0300843823251702
-0.7397458490800763;0.8474313098917531;0.9421533547615816
-0.5832563207267748;1.0342934929330947;1.090568223853445
-0.5843355629998468;0.8179553933858639;0.9795955980764364
-0.5481970127601077;0.9780078423179732;0.9510369828535924
-0.5516162843790412;0.8041783085620826;1.003753687291696
-0.3765260567806315;1.2208285730695123;1.0680766844481773
-0.5684095283140173;1.0871095221725715;1.146564827102185
-0.302593882303997;0.9356159536369448;0.985097511156516
-0.134532553282787;1.0380030193685643;1.087453306676335
-0.3297622148927974;0.8792874196245714;0.9820892228754668
0.003596527054334;1.27379356155127;1.038629050059612
-0.085136019626532;0.9793689026100116;0.9423015982633756
-0.0848409767753814;1.0530506450813577;1.0839975395339825
0.1296541764777934;1.1859264431776628;1.010143052585875
0.0097386854089097;0.9905805728529344;0.9860621365130496
0.1289229089435841;0.9683353058010642;0.8641239398103082
0.2757430404301002;0.9803936143604564;1.0781687522021366
0.0789357462107911;0.8594864353754263;0.9613989627244108
0.3971278298032122;0.9725142014416468;0.9173418706487602
0.2623046471138687;1.0073449872262972;1.0307604762067994
0.1865491608103249;0.8570628232119718;1.0381112923129114
0.4818231000137012;1.0510330317748418;0.959813530998544
0.4807132683663307;0.9623500366608976;1.061535078787438
0.4755126353001123;1.0094287736639227;1.0203241252834605
0.5176567722668133;1.1083740389425405;0.959624125650955
0.562768793213151;0.8089731848401184;1.0095664029070743
0.5266265119079805;0.9156929220761968;0.952950370337348
0.5915221764060004;0.7351777679403099;1.0336791092990434
0.5882924520289027;0.5669625575510895;0.9645672667332712
0.6439948216280281;0.8863450357488286;1.056540471214038
0.5686039179009484;0.5795319210866792;1.038273526509783
0.8050491055886477;0.975319705329101;1.088194125483808
0.8163085987396681;0.7731315759763995;0.9203924385690524
0.7225021156613287;0.5500075667436706;0.9216697568013024
0.6154613182501064;0.7021487355836746;0.9796114387059516
1.0218154657892058;0.4827487719514753;0.9376375185240844
0.9810943135511996;0.6240421935329336;1.0408388806494
0.936251708531178;0.5873387937932917;1.047009360683594
0.919565044436168;0.4214324502997323;0.96254878609537
0.8466714474595717;0.2630000088590649;0.9803249957239368
1.1713041254910546;0.5101696664597367;0.9927318343857384
1.0388877681804534;0.0528251784283254;1.02208325371731
1.0986092144393722;0.2589329527190036;0.9874362806327074
0.8980583487249132;0.1804442609456404;0.9132295617661992
0.9929089525030316;0.274188016027644;0.9642042852645224
1.0807149356661867;-0.06315417145249;0.8849238465300029
1.161334920369477;0.0382109549212063;0.90171916319286
1.1250770402284194;-0.0315209797587949;0.9606729132490236
1.0852016938748663;0.0426959121114215;1.1172687259080405
0.9425681522343194;-0.1471387883933224;0.9404149079135156
1.081635126940491;-0.1710531072128868;1.0582838379528323
1.0109205351827943;-0.320754976097187;1.0317455370750888
1.0968980736245058;-0.3635725855413225;1.0209307505540286
1.0327718247546502;-0.2256683793604798;0.9569108859391028
0.9094475570396844;-0.3452167118724242;1.0037714183464146
0.844817676465554;-0.3287532929499517;0.8716378476830828
0.6566394381389627;-0.3714951719094201;1.0817244173948866
0.8725558181070577;-0.476636784396036;0.9863810750449458
0.8645888262352919;-0.5134442528200575;1.0320940271774428
0.7538849447932479;-0.6176865169646217;0.995126417444658
0.8133265698531654;-0.5409661176532815;0.9959040168371004
0.8018393554643913;-0.5769781530354818;0.9032106914543676
0.7902310177153867;-0.7726320381640654;1.0199028409901818
0.7487866952135885;-0.7676910105491673;0.9962898246959716
0.8546886815739558;-0.6347297790127918;1.012675330123176
0.5684149396254672;-0.8872240133677788;0.9944585977410048
0.6274406122032236;-0.9320124033117498;0.9995529212926346
0.5996390010448324;-0.8145429553352059;0.9649956967466088
0.5851289659970227;-0.5125432929650793;1.0247333218856498
0.5275967852817648;-0.7894974544242852;1.061808034770355
0.3858056204532955;-0.8501498424372;0.9641667729019636
0.4255892131593798;-0.9980069172004042;0.9713526058633066
0.4754057270894781;-0.8805154632606873;0.9244438961363796
0.4740272406488708;-1.083988631079728;1.0023952194100203
0.1691979119435253;-0.9237979986063266;0.9729318296890188
0.3526882941444742;-0.9326928972433056;1.0902250797827726
0.1648464928558133;-0.9926299548305416;0.9183813841923784
0.2157692508308872;-0.9905795535953648;0.89964865298083
0.0937621912383537;-1.161081037457556;0.9767885481473368
-0.006550004529768;-0.8515224645107311;1.0449574675763271
0.1098436893881073;-0.9502503396026808;1.12677445558678
-0.0775583933256595;-0.9177017197859936;1.021521302804788
-0.1261525580605608;-0.9656006261822356;1.0549881082237809
-0.052953274724694;-1.0987788526026043;1.027966011910349
-0.3000325223800741;-1.1607773447657743;1.018636708134857
-0.3666957899541562;-0.9816325009202908;0.9945432578990784
-0.219132482866082;-1.1440592260691065;0.9999795193361596
-0.4409092005747488;-0.7782416768262231;1.0013113950379589
-0.3662101449403141;-0.9521723181540082;1.071098308626549
-0.3857705259350923;-0.833575406174927;1.032828900768509
-0.4275253901207516;-0.8973551016368677;1.0821119935965255
-0.2977949789855599;-0.9135543740738742;1.0205633098227649
-0.5957542066251439;-0.8571054348984511;1.040903602922027
-0.6271448252717714;-0.8031124123668867;1.073580775436366
-0.6254943965189378;-0.8754508471739085;0.9842939995578742
-0.5379281498103912;-0.7489333778885556;1.119247645934269
-0.8666226872789203;-0.7132242954327416;1.0835855775719558
-0.7642691467147203;-0.4890064308371524;1.10882115243531
-0.7296251853668102;-0.5656880285385992;1.0310908112061985
-0.7082883436658062;-0.6311119634036798;0.94028299576179
-0.6185118831335807;-0.6257420496496514;1.0554202920969558
-0.7666268038028196;-0.7237141778260606;1.0143876010716155
-0.891434833885261;-0.4815252452623675;1.009440030745464
-0.7650272800829578;-0.4235008718950664;1.016718314739094
-0.9204355503554024;-0.4146153510054222;1.061758796736883
-0.8579610905294336;-0.4864618168486436;0.966990438032799
-0.9245624387333244;-0.1677126115576466;1.0455659521118907
-1.0112887032730151;-0.3310486071848709;1.0430755153017646
-1.0028566357576036;-0.3497823323938397;1.0838613768950442
-0.9266288724515802;-0.084539205285638;1.0796882363666809
-1.0987586945226755;-0.0011378737614902;0.913768244688696
-1.0421374112412811;-0.2098816611466472;0.9738679826181124
-0.978246285509366;-0.167277972431214;0.9982115688248772
-1.1115675370294755;-0.1006726204547273;0.9945961645145214
-1.0542023298415626;0.0734304574089664;0.8963151753563382
-1.0061606852058913;-0.083359733823991;1.0346374253020123
-1.0826847031889426;0.0714676288453981;1.0282061073109627
-1.0778706181145543;0.1295035097153315;1.019032418982593
-0.8047246662641946;0.0192247149472801;0.9769498239556664
-0.8492648147884426;0.1553873473216195;1.0452488363729002
-0.8967183857443531;0.301058580664947;1.0575127921248333
-0.9180816992850704;0.1722447309551583;1.008937721735906
-0.9092183944819872;0.5208326749099874;0.9901238711332075
-1.0013378035066205;0.4320270835074458;1.0265040462745918
-0.8106434649918852;0.631235019363691;0.9718399228438088
-0.8950727710519308;0.5143296130317625;0.902195153015394
-0.5102466549386008;0.5836311629214799;1.0609967850914317
-0.8609039616712584;0.6820540757852822;0.9830277646914264
-0.6618990728007496;0.6652011471896043;1.038353782561873
-0.5959454058378626;0.7952933187437623;1.0174608304365256
-0.6790879639326524;0.4725119415681493;1.0969354147590131
-0.6535745299895463;0.7528925245481135;1.1026958211139934
-0.6637321594161169;0.936040938967322;1.0232319407345432
-0.6186290783966184;0.903092216052824;1.0506781508404588
-0.4419762140256701;0.6194356717785877;1.0050467397370222
-0.6533724022045457;0.8366561595798641;0.953550292444012
-0.3641381742880119;0.977709422621817;1.0297440671813256
-0.6218463785694113;0.759069210147045;1.0760063443065169
-0.2686470674003022;0.7647700764253493;1.0192839575471628
-0.3072267129171315;0.9263046113768976;0.9797135014868704
-0.1383433605958859;0.9120603205058464;0.9497630412511228
-0.2854833737836918;0.9305022755017064;1.0286265429029724
-0.2555781284475572;1.0063136448258558;1.031849641665682
-0.0514184599271406;0.9547133059867888;0.9812197860125584
-0.0273435877361172;1.1229683005864213;1.1327942568282332
-0.0109955191844553;0.897978913190312;0.973953017498986
-0.0725160477811948;0.9685229149105332;1.0109999488621764
0.1399172535081327;1.0025023220332756;1.0331892618248877
0.1745477000898337;1.0513879473012273;1.0298465390059557
0.1560968455595394;1.0564928597333318;0.9161060972983968
-0.0033100725849947;1.1004299721424189;1.026602306267307
0.1519707308042654;0.803379051424632;0.889660900015787
0.2213228877794345;0.962112480077872;1.045606358889268
0.0584894483413833;0.8891357264490032;1.0212606623000131
0.5108516571406084;1.048863109887308;0.9529605183989308
0.3784628221042769;1.0769161565154786;1.0798797796551816
0.269981963368326;0.7797681457667824;1.0551865743421798
0.4674072437366302;0.9291666408046908;0.8915089171623266
0.543473413278832;0.9448322561035182;1.1253339913836484
0.4999382591313007;0.7787536314900447;1.030096973198643
0.6162501890896179;0.8909118427254665;0.9530584529217624
0.649873113547483;0.6596015564372999;0.9544847507062548
0.5437595567936182;0.5696181914657766;1.030629973604195
0.5976869944254897;0.6228867308766741;0.9320253497213156
0.5547910924981614;0.7176637158070825;0.9418655967214496
0.750402582927292;0.6100455315163879;1.052438706483492
1.0155237294765551;0.4886695668354843;0.9199973561271352
0.7546466891610276;0.6949983176914867;0.9265677400620848
0.9440889479746586;0.5993246501643147;0.992973517590421
0.8814905639359807;0.6103523105612103;1.0689843140662996
0.7064354939586265;0.46809875631706;0.959021388963232
0.95872074548471;0.3063442195043355;0.9577431511797404
1.10514875348792;0.5367380173270655;1.009071077046762
1.1144265049644135;0.275479710832766;1.089834663056242
0.8174874455382736;0.3889772333777678;0.9666302272268156
0.903280518496242;0.0324423714196806;0.9629552512228746
0.8682734881447303;0.2837324651213967;0.9470642676415136
0.7250795469170352;0.1301765395659613;1.0341735175546405
1.0252343891546682;0.038998444221524;0.9791488733323932
0.8885344839069902;0.0880481923079949;0.93453604459027
0.8897642634982051;0.0703344566948181;0.958156625239996
0.9224570225258238;-0.075810740836279;0.9598726758432872
0.9833696291215798;-0.0132101861893051;0.9815540204430142
0.9201834149751108;-0.1426091368573747;0.933804183119784
1.0253788841597735;-0.1967562687418463;0.9524077124496848
0.9349230671831852;-0.2513699578444128;1.0234959327164583
1.006994373711121;-0.3257916579770684;0.8899351492720812
0.9024069165441732;-0.3273417933054405;0.9916678277450416
0.682826284243043;-0.3460955641825193;0.9817098860108312
0.918496106936376;-0.4426729037866071;0.9819067803759676
1.005046699278189;-0.5218568996985087;0.984796900424664
0.8580089760198836;-0.5953627466151604;1.0150058689470849
0.966204505675943;-0.539749640690705;1.0375734848470308
0.8507251166289408;-0.5336417101306978;0.9756374679398624
0.8783364243846551;-0.6115332615047486;0.9945074428670472
0.8303460291293422;-0.4922191237416751;1.029303424892459
0.5397369087941717;-0.5242005657266238;1.0520893979353076
0.4806918286163008;-0.5960605225832867;0.9239339583256084
0.6501043054153824;-0.9195742023394906;0.991734501539682
0.799667626283625;-0.6569137576567666;1.0719036016427368
0.6360915645660621;0.0544207503929683;0.6597131735851233
0.4442806349338968;-1.0519473835072572;0.9744011700250456
0.4627132770599017;-0.3437813673916674;0.3486797349663116
0.8125634686069108;-0.4909782407593564;0.7309221895315303
0.3731372476739867;-0.7615119026863328;0.5038468497613029
0.5026667372260483;-0.8645989535083572;0.9612296272152628
0.1519353412220844;-1.0529846492355437;0.3850033958897328
0.4392645420275693;-0.770514268881143;0.9215952001335276
0.5464631574015982;-0.7477268741150132;0.8121128093206026
0.2517122353933869;-0.9554247529244246;0.425230711363094
0.637827992703888;-1.0682580707173728;0.425652105087326
0.455237285011427;-0.4878428207750983;1.2240730090655527
0.7259560429018292;-0.7589867692971737;0.4279888105101153
0.2034267163638854;-0.5237596017064536;1.3670824335841347
0.7174057125828734;-0.8785019254512882;1.2816841597329744
0.0849569290652245;-0.4482897548207433;0.1219673440416152
0.1043338815678465;-0.5740687018777363;1.3239685040790603
0.1859693986574602;-0.7126645580592533;0.6698088807699323
-0.269630252888127;-0.2682593835372476;1.188374249643675
0.1958593421062358;-0.73667338717132;0.6410912894506452
0.4191466978342828;-0.8503841159696821;0.8534259458776035
0.6377667393393802;-0.2823037494261554;0.898884596852759
-0.1109534891471776;-0.4651238529575523;0.7058404163850016
0.6409810421554554;-0.6393807333895378;1.6655471546905112
0.2661744397199117;0.1007408271836441;0.0231908156671161
0.5138125219473164;-0.8927050253647515;0.4768099857135335
0.7722871101602002;-0.5081229822213205;1.279388117780668
0.4650841902180428;-0.4853158715217845;0.3824172147275465
1.18076626029216;-0.8368021110061923;1.1039457445995893
0.5993168115263832;-0.627143556475795;1.1199048514290988
0.7428115479913766;-0.8919801553726078;1.41427641650345
0.5014968155091503;-0.414506870460125;0.2303444224573014
0.4592916309300543;-0.6678946928661839;1.104886112593802
0.6117843115816194;-0.529889172649676;0.942180043043365
0.4366537404611452;-0.4622205707111813;0.6774296465317325
0.7331657254225641;-0.8057535713465522;0.771113985624613
-0.018184792428168;-0.1299160911389131;0.4391781800233765
0.2587263644341045;-0.4058179568155802;1.036617474154948
0.8694998782373156;-0.1959876130733164;0.8197742903478382
1.0557468794328857;-0.510710078091538;0.8994925637727166
0.4813086941707132;-0.3067766198876421;0.4117878616917892
0.5135810846580776;-0.7057234719642842;0.8306308102957116
1.0193993494083404;-0.7373575763903593;0.6598013001325909
0.2852047733959417;-0.4076260018396088;0.8657746779719215
0.4358579688303437;-0.7125316979334677;0.6601387698163093
0.3544001297772023;-0.460143515460071;0.9196684335133736
0.0578548656034629;-0.2889693501962861;0.3367089509635709
0.1532756651186624;-0.3287155517343672;1.1718438814690535
0.9363126206144294;-0.3786831867772954;1.0478675719499966
1.255213081461245;-0.2602659010060527;0.7367344569567645
0.249339356982245;-0.2482121583519156;1.1508520070374042
0.7836118742612127;-0.5766121439142298;1.1784380908124772
0.8978042595030804;-0.6036028865186214;0.764842409080947
0.6602414896180124;-0.4932129271851062;0.8223618145896401
0.2989791137624987;-0.6745570053451331;1.1312087923329073
0.5115467577888214;-0.4314171274229492;0.9989121863235376
0.9859031403190768;-0.7519627521199171;0.4952042878832464
0.4234372305115789;-0.2818155017336816;0.8890568316140306
0.1313793906029363;-0.9885932255068556;0.8076265719107512
0.6062151745104178;-0.1745416254618153;1.0072331208071392
0.5643975616113031;-0.047062977254987;0.4346692339539741
0.2285736090712289;-0.3248909994249221;0.8508718828519349
0.4802361215116956;-0.4766269803657086;0.910765449632502
0.2092373456234956;-0.0168976516372834;1.038060225590952
0.5703939342665931;-0.5330938340694276;0.8167650899739107
0.355496018970426;-0.2131430810650554;0.7636114139808249
0.2333458617842913;-0.5221138503092126;1.0713831668522438
0.5164381254974124;-0.6400746666899492;0.932772879545563
0.9139843944266092;-0.0850822880749657;0.9556735235295244
-0.2073216050361085;-0.397709366200312;0.786907312248178
0.9770254159952144;-0.5284625906416545;0.744513680879406
0.8053387485471637;0.0981721857349148;1.1997842955766322
0.0092182541209407;-0.5432572144512198;0.5673085677831486
0.5093781075679279;-0.5891954359765781;0.349531055968607
0.4236447091560092;-0.716729173315694;0.5728976004489442
0.4194708824253514;-1.0438202276682098;0.3788282109229113
0.2910963561850104;-0.2721094651289023;1.2751030714118874
0.3915555713929851;-0.8204998283298017;1.1482251533593382
0.7999894289456192;-0.4349917009389206;0.6657283624129925
0.3194070186303731;-0.0916668561980493;0.2072003387319615
0.3832593645237261;-0.3658156355148338;0.9404154773961736
-0.2033220889117702;-0.596479586558021;0.5395451041583623
0.7669415378025803;-0.8800153376268184;0.6255368045564044
0.3887464972030814;-0.4725201921847315;1.303048253356791
0.3469874080040268;-0.539203698414833;0.8313299307954144
0.5705731777329484;0.0101832283398616;0.4779749530734443
0.4146909703418959;-0.7012081073501715;0.6129180275257397
0.2498254501663084;-0.3283649445890445;0.9526534028701532
0.7230484616427001;-0.6925983836709451;0.5254608267808378
0.3298165836349874;-0.2877073682016352;1.13502794961065
0.4185693203601094;-0.4671964185271664;0.8350632527299487
0.5853932510187498;-0.468484028437534;0.5293517931145624
0.3032316680671169;-0.5016318046291238;0.809787312038901
0.7762818342518842;-0.8037407649750536;0.8965845539663855
0.278953379727939;-0.0279931384950932;1.152670729239689
-0.1375047098094793;-0.7848240787384506;0.5705980017597083
-0.08725858037487;-0.2458176219482714;0.4990986227876011
0.6080545784437772;-0.7059613613974892;0.7907281817306561
0.797038712208382;-0.1332996417308156;0.1947618763472834
0.4863293276402036;-0.5669273823954559;0.9383715709561644
-0.1423271939806475;-0.8102277905516806;0.7730318553956783
-0.3622791064422043;-0.7278015035767179;0.8614573997282733
0.5798384694781265;-0.1217037952098859;1.3618944991070174
0.4704331067684423;-0.6093043037579873;0.5863606078228023
0.7365832402398332;-0.2488848171746583;0.977602164626583
0.3119316834818761;-0.7385926578407896;1.0165828958036411
0.2481935401514826;-0.3676147046905601;0.4724263157309992
0.3538881556959655;0.1718008799393149;0.0107532301571188
-0.1475503099831936;-0.884219377631608;0.9853658732411988
0.3305036355073831;-1.4575174354063452;0.7048067159171092
0.4348626752900671;-0.8355487531564041;0.4637508572607215
0.4319492387328185;-0.8207759619580233;0.4386273445345999
0.1433597929137977;-0.5071806180730709;0.7028463354951114
0.2702866974869963;-0.1762696811930709;0.6440357528602259
0.1822332536537975;-0.2894721146699698;0.4808345009745311
0.5790991708979192;-0.6450657372108219;1.1051007563317534
0.4307120849820863;0.0028457603049737;0.5718168300160302
0.2122047597047128;-0.7245994371336457;1.1493833704566554
0.7100335570638344;-0.8622375242691811;1.275313985580735
0.0203812938460993;-0.2194511162784305;0.5112078653737553
0.8016447931424661;-0.5337049910968696;1.3144501759659524
0.763151764031428;-0.3902127415147562;0.7655712963439654
0.6298065974372177;-0.6940211026445608;0.0400754471889701
0.5362660733013884;-0.1511219777196408;0.7646383056676256
0.6729129735566789;-0.6624720623754312;0.9153969242224596
0.5644886397702847;-1.1506628565152297;0.7839372575084966
0.4770908943446008;-1.1802333109210892;0.501406067775122
0.5248846953965035;-0.3045100570183843;1.204609317063175
0.5355215208165548;-0.3809421331020702;1.522343114988003
-0.1871587914885916;-0.6386276944681675;0.5029632268343971
0.5473101665871463;-0.2681777455906303;0.7861621885684693
0.3548982584671108;-0.5716833106246695;0.6617316097744013
0.0172846730213872;-0.7058879672407903;0.5509141786004637
0.7148091017949225;-0.5327666544386339;1.2324688420259222
0.4749927257245311;-0.2854898871942738;0.230955921251341
0.47134812898916;-0.3049814358293271;0.996003793716312
-0.1082343517087517;-0.6810006939748021;0.5220404954714791
-0.0685560667642322;-0.6772583118323053;0.8360845978193309
0.4893306705489338;-0.3048044439048014;1.2453884661183905
0.4335960975430467;-0.0129054775961253;0.8295057150438736
0.4264924022744418;-0.0160233988569485;0.7911727000640892
0.0826416436204642;-0.7364777010854323;0.3313431713733172
0.058588590856534;-1.199706649152735;0.2609148470917172
1.103208657346931;-0.4024566826658411;1.2769791860906714
0.1381509597240117;-0.7803803104365887;1.0955059918828636
0.9697617933759316;-0.6073707600149616;1.3411183261790796
0.6175002261290389;-0.0395068496765882;0.8840837862084695
0.3374038379436191;-0.4158679014651926;0.936390033420172
0.2458997506119336;-0.3478078349562977;0.5712166426368452
0.1804814605448581;0.1297408731699939;0.6312168977070401
0.8651936056977461;-0.5803193621360871;0.898712440254155
0.7364343458737659;-0.6061569415252918;0.6406270222994936
0.8114894153243934;-0.4113460292892705;1.1460144310867983
0.7021965122621525;-0.5832708010186605;1.207240670523135
0.5351498908294232;-0.7273485120694394;1.245191901507616
0.8037071024800043;-0.3800796028867493;0.5353907622059528
0.3930750021438215;-0.1554990977669021;0.8871743042957686
0.9651158856273184;-0.5057559645578869;0.5891284853807883
0.3345540126095574;-0.0466989496397721;1.29516746753915
0.1374131039020317;-0.9289346384833196;0.5744466852392192
-0.0079895756346304;0.0354648092935681;-0.2774997756815154
-0.1163338555439109;0.4570781148809238;0.098971254467634
0.0787116964810689;-0.1257769834193635;-0.5053764372429028
-0.2782112599751369;-0.05069772104376;0.3479759928962505
0.1334677293827096;0.0778281387411281;0.2013406827650843
0.3044041259803769;0.3455519731723078;0.1304867443997187
0.1879013244642959;0.0397764574501703;-0.0105620558639222
0.5853068034948186;0.0469384451794481;0.3346118577645235
0.6446606316449304;-0.2499336693071313;0.2623014849920703
0.5925062059530957;-0.5705816526372514;0.475025708224791
0.2812928059940046;0.3127278006267727;0.1368323868546709
0.6272835575157666;0.597680643801011;0.2514294970557718
0.0318902786305832;0.5376274757189626;-0.228948591520225
0.4449092944264725;0.0923942736648478;-0.2007790442872951
0.5233246627467459;0.6973039158747194;0.6003866208382946
0.8168410381331045;0.5997470424356957;0.3872360299904436
0.5016566538749869;0.4071000738016528;0.2097195745198463
0.3852478513013477;0.9692627610967556;0.3190109660855088
0.8339401027912177;0.4127210797533839;0.7764584817190594
0.937421008467664;0.6181264674160696;0.7228161885203209
0.4537428167273635;0.6779640624172146;0.4934389910064707
0.7107601022971137;0.6016305886345956;0.0305261037925971
0.5752901042063371;0.4001492073707948;-0.0408849510857667
0.8061255908758584;0.674290989137684;0.5822862990506451
1.348814913631854;0.7072097239886519;0.3991225986973153
0.7371462279448762;0.9244552688244908;0.3515239595085553
0.5912621811907138;0.1502030034302155;0.7768921506868791
0.61493167885904;1.1444058259121537;1.0520695944173926
0.4654895838267614;0.3897766459677115;0.941569915527888
