x;y;z
0.7475578839588599;-0.7504689843196559;0.9936703570910422
0.7153103302891953;-0.7069103389561122;1.0254828933946758
0.7082840262133898;-0.6772595433246806;0.9757231294154348
0.5053046490693889;-0.7898388534918044;1.0532379405753292
0.4010423328440115;-0.9398265412669248;1.07089415309901
0.5470496896423498;-0.9170043140223568;0.9722164300212244
0.4077283975045783;-0.662276411392716;1.045500984805366
0.2655800640268556;-0.8449206543326228;0.9430144800428504
0.2814953733630401;-0.8809859066799919;0.8649248636324385
0.4918972056226245;-0.9122400974498502;1.0244310420355691
0.3195096934458155;-0.8938203690561078;0.9350504090386492
0.2048910435222469;-1.05578114982679;1.0078972114800904
0.3122236967448156;-0.9077344389829504;0.9916372449214306
0.1946598362238605;-0.876225858069742;0.9712708156262216
-0.0181416992315041;-1.076886930955556;0.8601250664523025
0.1405980221444633;-1.0217454486461646;1.070216776638226
0.0332569641492804;-1.0936596822216456;0.993872662786559
-0.0450433170026074;-0.774219536018727;0.9916466676656852
-0.0251959270004057;-0.9696883164557952;1.0234057354237074
-0.1635322750287468;-1.0028874685748614;1.0979800162268205
-0.0718829196545926;-1.0455803182198846;1.0678280900277357
-0.1750044543004437;-1.0961272511425106;0.9895708863289456
-0.2144657432432949;-0.943142510199995;0.9897978467200664
-0.285622379870769;-0.8744606013925987;0.9131938964038472
-0.4168181885042353;-0.8783553309759596;1.0406350457591291
-0.4886127969972758;-1.1464591004849205;1.0441059772751773
-0.5151659053234572;-0.8720613960923914;0.9223953722557956
-0.6181460478628615;-0.7577450143668469;0.9808462176202336
-0.5439194212964698;-0.8226820230735205;1.0585736258844265
-0.623710466724045;-0.6358705555189124;1.0576144424707778
-0.457195387833911;-0.811638837910299;1.0044444802804444
-0.6139265514361372;-0.6954702121146034;1.0030746423587915
-0.7502097369243323;-0.7305560736339876;0.965573733906067
-0.8534072572484789;-0.5813420249776781;1.1024795838948709
-0.6355740487411886;-0.5340661895286146;1.0227214761748875
-0.741244303654374;-0.7240558357580891;0.9700234192927608
-0.8151124790870551;-0.5896573306495099;1.0401171191421912
-0.8166600804249784;-0.5757588579583401;1.0591108641550666
-0.8181383297973178;-0.5882324786964475;0.988141490054406
-0.8251819341291673;-0.6117353727959384;1.0092715241804355
-0.8062722242899136;-0.4105727523041863;1.002077762389863
-0.8649826763493873;-0.3096472604930432;1.00072123735679
-0.9788669638575596;-0.3123654888464438;0.9495561639341886
-0.9436016290901148;-0.227293904318965;1.0503260534531824
-1.0080835830190695;-0.3308722058906249;0.9766956071362493
-1.014465995662733;-0.2211832354043379;1.00659881150312
-1.0357578659767797;-0.2547667464281092;1.0031126645527515
-0.9756504873716648;-0.0235404040559207;1.0010105839832952
-0.995703334321725;-0.1527184135901079;1.072737510393932
-0.9919067945836112;-0.1106541700183738;0.9661583262947312
-1.1289643345493372;0.009787647874624;1.0099005040753497
-0.9323487057944764;0.156256076961608;1.0081054273746946
-1.2468424121980628;0.1636751166094288;0.991838895380823
-0.998593399501099;0.0372477355472838;0.9297301895955066
-1.0086702920254638;0.3525406779467896;1.025983298791245
-0.8431864956376162;0.2293680019540149;0.9521463217317868
-0.9185663550822;0.213668985875093;0.9652483461144744
-0.9642374939160449;0.4683199818225855;1.0521975500353455
-0.8902186467189378;0.4001912959713168;1.12181157864487
-1.0274470799911188;0.2514644581024714;1.0315035436334148
-0.8040922922122383;0.5807345060548245;0.9212947125068144
-0.7669525026870834;0.4922686221977741;0.9883106316372282
-0.8382800324930155;0.6099485083473918;0.9471819667880164
-0.8740088722071186;0.5879105771031863;1.002604023481228
-0.687569845484385;0.4373585062460278;0.9737768889106848
-0.6968146578343835;0.7023141130254672;0.973152636962722
-0.8088614017764619;0.6471721029559538;0.9513121240633262
-0.6912815446021872;0.5644485663825365;1.053298911244229
-0.6000670791347409;0.7977381904509819;0.8387993034022762
-0.6496588873750747;0.6777167988417082;0.9888581907758908
-0.5600361215637086;0.8204830288046467;1.0174088188111945
-0.5158862936927255;0.7833407006462916;1.0156458560491275
-0.3652687579617045;0.7184956481321719;0.9111134884149804
-0.4847738384021814;0.8152121147327739;0.947848877014626
-0.5077824588508787;0.993072831152372;1.015364383101508
-0.4178252811018981;0.7742935364189134;1.070318344530503
-0.2849594856319867;0.9476109601649428;1.0624284465152027
-0.1474323576611391;1.0597605440626985;0.993522577457758
-0.080584981222907;0.8825504753089198;0.9994769535076596
-0.0188066997544719;1.1109493046856669;0.9746395183234114
-0.118543164543603;1.027581657008086;0.9783766235597136
0.0497591487972321;0.888523371233244;1.064723296302755
-0.020868926185388;1.0975389428851616;0.9908481243940837
0.1613117809390688;1.008337880869879;0.890272807085308
0.0029509806779636;0.937858576162793;1.0901941818677112
0.1090933960811172;0.873295381943405;0.9983882172185048
0.0212592843110721;1.0354518973616025;1.00800177310447
0.1346981127031136;0.9990243578623178;1.0712230367511042
0.2869495398906057;0.9553414086152268;1.057540792508672
0.2021712558975746;0.9917827717873448;1.0306396059474496
0.2620743364738285;1.1053820702280333;1.0426609495778676
0.5393552929373501;0.8153831479566427;0.9712279641148636
0.362919579740082;0.7763138596087829;0.988801785378426
0.2755806432353678;1.116989340017266;1.0140749234374389
0.298271009250777;0.8177197005543696;0.9781464602340488
0.5596206743630917;0.7919105042755064;0.9665955744598684
0.5250677519014644;0.839225362669235;1.0445391794738608
0.590903318314592;0.5483298960442874;0.9788963970492098
0.7434144465200406;0.8288120069016138;0.962984403336249
0.811943165060903;0.7282144688370293;0.9803988936423906
0.7420206320240946;0.7048607808457581;1.080927393516626
0.9163305701135552;0.7281432569353957;1.0001325447536809
0.7563269215851697;0.5579683842280375;0.9869192662425382
0.725459640861741;0.6031584485199828;0.9966828353678184
0.7328104905189508;0.6254712266089134;0.9952280316502192
0.9317665070981525;0.2973569241576081;0.9699769264447194
0.8044350991449358;0.5459109262859748;0.9650688035162422
1.0045429279962736;0.2363746689185985;0.9998660550357844
0.9927068186798624;0.2853796648574582;1.0567935643918904
0.9706431255147892;0.3081899000637313;1.1002290993349273
0.9488651473438235;0.2702628266578665;1.02412231835452
0.9584644505346872;0.3524415200373488;1.0102142431285206
0.9756670441329508;0.2684929903988232;1.0872559556483683
0.7235473750072143;0.1042283081999599;1.021256849021046
1.0596873847706187;0.0934919298121752;1.0135487519828772
0.9365127078786356;0.0333578927028795;1.0311029496007034
1.145649133349381;0.0439779076979726;0.9590766717323258
1.033103289679424;-0.0999973384845159;1.0104622854921297
1.0150904788178148;-0.1442836593186359;1.0599061329191968
1.2124411021827424;0.0229838267687233;0.9408787068865956
1.07168227761492;-0.1464331866390185;1.0285799806874605
0.9352947479490072;-0.2437013501756091;0.9964055865699664
1.1708639915413663;-0.2431120080967694;1.0300246321409003
0.965136939985232;-0.2060582838546429;1.004735249022987
1.0203907921443052;-0.4769490660410983;0.9157244289370522
0.8866234343650119;-0.41302195054518;1.0281012515709993
0.9165160657367104;-0.4216164043686879;1.0199091513645684
0.9836214884416636;-0.661621686857836;0.967246407456271
0.8800081662299144;-0.7073021364091642;0.9938714948616992
0.9731649277209832;-0.6911461668615002;0.997357547798416
0.6975747795866091;-0.5269557179637048;0.9869500780727573
0.5941401566758137;-0.674498474866885;0.920314006292712
0.7810038919607233;-0.6694138915746749;0.9014759917545953
0.614654238655588;-0.7222392017287371;0.9668499830710222
0.682271313306779;-0.8087861831594566;1.0222824896149492
0.6596279659496943;-0.8052218569044404;1.0889319779091775
-0.2972413477868919;-0.0803377573945477;-0.3984089310789878
-0.0412459450374618;-0.1079731774955673;0.0107056371180073
-0.018782762295656;0.2953611977358564;-0.0965954440569182
0.4464543053139096;0.7576283555542496;0.4728971645610103
0.7380399971274767;-0.3852015904834712;0.1562901406962293
0.7274945582135938;0.1312797914972964;-0.2731384778893665
0.0926927024918486;0.9101314610446972;0.0348138880804912
0.9036096287725132;0.2310527486925277;0.7324570256731742
1.090139413105192;0.2659164472602268;0.1141938307384242
0.5307497338318554;0.7389868394160147;0.3320204142411412
0.762103327021612;0.6615887824239479;0.3952064778070125
0.6210583876588738;0.2006022964679941;0.9580252955083324
0.8824412836047628;1.1537465021946738;0.4923483884293805
0.4183284389632681;0.2237211148503444;0.5429329816157711
1.3591818340875927;1.0235863067041155;0.7134705765580873
0.7690246596239174;0.7530214293741898;0.7835122359494122
0.9410075243561296;0.8077672129447734;0.6512633073804556
0.8627354127864689;0.7627743456566443;0.4558173547043987
1.0976539776527423;1.0136334900477113;0.4349971318230788
0.5845432142428393;0.9770175999680406;0.4217213706285328
1.0587357371714994;1.3710129174587609;0.6403818804863154
0.8839220515864397;1.0144887935193696;0.4879156362204982
1.0150377916584734;1.0611136975085844;0.9501828949410462
0.9614601648046508;0.4744743310086595;0.9769833568355136
0.8050282548350359;0.7691745207127676;1.3724797206830222
0.0200384399740011;0.2816838440364614;1.220812319514192
0.1441519906874192;0.0524130221662031;0.6339299627091689
0.752831201476692;0.7599317658710409;0.6057548250174061
0.7574445819789065;1.0898634475317657;0.3623243007829169
0.1861930747766917;0.4856388997046491;0.5053456116204149
0.0015037112307471;0.6188136480263459;0.9909487910873924
0.3319816751348727;0.474059320206384;0.5727717079781445
-0.2149314561717687;0.3124140546208958;0.8812634448538685
0.0880776090535204;1.0632942051619307;1.0121532384397791
-0.0265300146025682;0.1610114724725987;1.2331448067414623
-0.4284093022890268;0.1035072392104795;0.589852770650385
-0.2358520832699347;-0.00660687852996;0.9685730243663686
-0.4515257904344911;0.5210511193771884;0.475134908164312
-0.5431513607120763;0.4516197169007783;1.1763611159486862
-0.3243973591964366;0.037361807754543;0.6194696165138518
-0.3962336380213146;-0.3413970048326278;0.9364485778567506
-0.2722000741667848;0.1717036606066879;0.7771098238150568
-0.7890374591664777;-0.11040329325248;1.0036853219593482
-0.6338996991592172;0.132506974122131;0.5836180042218079
-0.5987923093528607;-0.0746875525913093;1.2111598373526768
-0.8397196058775032;-0.0685319778791692;0.8929131209340064
-0.564476829358105;-0.580507881778174;0.4746910695022349
-0.4248637511289741;-0.9748822249900968;0.8215713729430562
-1.0745321639042993;-0.0072481228817093;0.4569124536743628
-1.0404955450764275;-0.2307845409562625;0.7533035215430763
-0.6687554467009937;-0.1947828058178515;1.2386936790709226
-0.7386444095581264;-0.2204776226650967;0.2419316433960968
-0.534293090238234;-1.0320750841944533;0.1527954976740619
-0.7533981290271121;-0.5675503911450241;0.3541183239486406
-0.6509339336735928;0.0805358248371467;0.8783308688540956
-0.8809457550554611;-0.6711655523073693;0.1486030223328472
-0.0861418199588573;-0.5675621838565608;-0.0910480032593619
-0.3554081910284469;-0.314750220862985;0.0546551396803043
-0.178334533105317;-0.6543002420598777;0.5100679836835342
-0.2257442536975079;-0.483237897649855;0.3898020637117628
-0.6306522693761629;-1.1881069679023997;0.2783558819971906
-0.4600317437189389;-0.5523214820611826;0.3425178828141488
0.382149533613599;-0.7775046330293648;0.4572331031704112
-0.3144207472144104;-0.007299755775681;0.1644288015876687
-0.189484947716381;-0.4401782860643588;0.6347034393275378
0.2313012103953458;0.0051082982195641;-0.0908872282244347
-0.125102495926009;-0.641401474616561;0.4423260280213171
-0.1026858948746756;-0.3526396503902493;0.0159161680661602
0.2587280415574991;-0.3135286044668034;-0.2595369478490213
0.3308834053324394;0.1002542614738432;0.1679468407129992
-0.1106992247567863;-0.5129181410389438;0.1463103280905895
0.5395950005102709;0.0622496572379817;-0.0398949422889943
0.7460629025565079;-0.6448314452818693;0.516817235191012
0.2391387179507558;-0.3070840804008785;-0.4922320597970305
-0.0704372595792128;-0.5869608196048702;-0.1418139230428582
0.6059794430429535;-0.36391773330537;-0.3783511231077163
-0.0210361594574074;-0.1645612925779596;0.2994296562321848
0.3135301913694847;-0.0820934748075521;0.3376335099993311
0.6704060051264467;-0.4517248470854254;0.7445145336029282
0.3503325723205839;0.2372792675514628;0.3540554873860116
0.5191148103767309;-0.0940430943506557;0.6305163187497334
0.0164499076195622;0.2542929369209767;0.1030120325341393
0.9126143288916696;0.0034873767932112;0.3324734070673578
0.1348475154303441;-0.2484605112999008;0.712264030443973
0.2015399475980968;0.1443326937648808;0.2897455894897258
0.5352975755569966;0.0400494218027955;0.5571846197336956
0.2759488114124063;0.1693731109765763;0.2205147322224421
0.1354262646450149;-0.0736996542180808;0.6894599617168251
0.3173848714664004;0.5346908329906577;0.5438569567062548
0.5703797219065692;0.3888076302423292;0.3443427962942009
0.0238972743269197;0.35844378562802;0.6183611905659712
0.4350263157587099;0.2339065629362401;0.3345872088162123
0.6912116693197177;0.4390253525679457;0.2950961527568375
0.3036463411723026;0.5402891446483225;0.3864793234121401
0.2456714478040448;0.5904724156316042;0.2891611717510739
0.3051801337365687;0.4056020817877889;0.779026465134304
0.4697872647886736;0.9295396064890146;0.6405428569496076
0.2390562457094912;0.0701123796438362;1.0486916366785586
-0.5018684564962992;-0.1324217541537096;0.654671577492352
0.2885763319661556;0.5059616799873761;0.3756168628368279
0.0624885767646321;0.7452859571856734;1.0970461285653257
-0.1444820269378648;0.2186327101742185;0.1798659090153698
-0.6454726909589761;0.4176866657473562;1.0251256818939438
0.2508668263033881;0.4399119028919273;0.9034699210017256
-0.3711379035856315;0.6197367674670546;0.0650174212557047
-0.4408520329265903;0.1850935672594313;0.5383742806927786
-0.0087035593287591;0.2777787682020504;0.4484680270434025
-0.1118514175538198;0.29320057670469;0.6219797590561497
0.1353530736154116;0.3462581087287778;0.309148263344891
-0.5014322364857847;0.4012292986886658;0.444846403396583
0.3562519130471714;0.4311314881215921;0.2342938500719139
-0.3280476166402878;0.191697297999978;0.3626770838674715
-0.4925674773052758;0.2037050331331025;-0.0064605217275827
-0.2741004441879421;-0.0686396334355285;0.461536757464067
-0.3687377049210014;0.4328287088878818;0.333104130621518
-0.3055499670422714;0.5191476471878432;0.7561818349226423
-0.4726206750821051;-0.0778965361657805;0.5722604917980816
-0.7978795110056929;-0.1661726499354036;0.2235302153180802
-0.4839590757282078;0.1859748553457785;0.5537630368946292
-0.6426654879055256;0.1942895703373243;0.572157949369263
-0.220109895214325;0.2317139404853225;-0.002260735298711
-0.4246983156834954;0.2533192273503863;0.2097548098187157
-0.018671270350558;0.6895391481562229;0.1505485175653223
-0.1553263263646846;0.4935652771381955;0.5471974394367516
-0.0430746708037491;0.7334690760753507;0.6583501333764973
0.1595143378064028;-0.0292135345132182;0.3193394691575224
-0.2648827153862117;-0.0355416445770765;0.0480953390698729
0.1331250558681563;-0.0816675567742653;0.1519189204479038
0.1286047787246227;-0.2028737163132448;0.0090415222546064
-0.248588300489521;-0.3879928338421766;0.1895587552786722
0.0897803680322804;-0.7785766183197742;-0.1317532246490756
-0.1261848269181888;-0.3162898507977321;-0.0456100570938933
-0.4357693834179811;0.0136284471649428;-0.1388096839150205
-0.1417588511024535;-0.3436756663408516;0.2267460146983265
-0.4230594670405617;-0.4072498416377973;0.1233722979387903
0.1899574889809997;-0.2773533836004068;-0.2714693916476542
0.2394635935893052;-0.5214178790907664;-0.4838471134752428
-0.5128059067586807;-0.2970405522732027;0.4151626650187694
0.123558629262353;0.0692101857399259;0.2305623961438252
0.0936436493896775;-0.2569798867884261;-0.0168874226328029
0.2454935109702837;-0.4122211228181497;0.569366516938579
0.5778029952862062;-0.6438506670626615;0.4953514715059547
0.5902770275352541;-0.075950057815576;0.3001361699032622
-0.0497854030990799;-0.6207017681771547;0.8969216315646615
0.4022410166854859;-0.4756868645051275;0.3730523098129343
0.3992474545898888;-0.4273027966984532;0.0502673652714207
-0.0017869134548432;-0.0829791789865647;0.3259110971118283
0.5566144921068652;0.3975175146831109;0.0413246105926742
0.1891181216761212;-0.2422546862458452;-0.1573328392342725
0.244593359049136;-0.0346389544466188;0.3092043728246316
0.6222841745431034;-0.6648060011190057;0.0680737573682531
0.2698438095545822;0.2995217739481924;0.4712702443799573
0.2898047730835316;0.0436606079490917;0.1137739611147564
-0.1545694361797529;-0.3627676336787932;0.677877842107719
0.1492437338437663;0.0840860891317321;0.6754864041079283
0.2422925706307417;0.1694316566186264;0.2737661508499344
-0.1020251207019669;-0.1245617403432234;0.2086037243480535
0.529850585412352;-0.471327482426082;0.2867625083067029
0.0337000051936696;-0.2237034606134574;1.2905915184269243
-0.1174378905514541;0.4109119000022267;0.5085620502536168
0.3823143505324157;-0.3390133458233668;0.1743979290015852
0.1582572344394253;-0.0582243680783793;0.3007003990193445
-0.3601996676894699;0.5610929564064785;0.0520560512095606
-0.2693818354059825;0.5040029162949313;0.079539705697015
-0.0416097177925454;-0.4515222381678073;0.6810106500846552
0.1687966419788392;0.1384302438312405;0.2605797608002742
0.0084096118300763;0.1231313810249661;0.1857871845570993
0.1267584011705591;0.0010175687193154;0.135699973213385
-0.0547847383204823;0.0867732311188901;0.8367790894424691
0.0736447458917723;0.2149411068175526;-0.2438637149638953
-0.1584508962026339;-0.1791283321715473;0.7937803425143597
-0.6098030999751473;-0.2570403266129575;0.1227938598984299
-0.1890174931749548;0.0274307118143551;0.4093704486305962
-0.1715504868896152;0.3514261680239967;0.115965717537393
0.1230276454453431;0.143875537747239;0.4533269048633236
-0.0934252138663803;0.1886818233900939;0.4013559534388623
-0.2272197728067057;-0.1227989178067904;0.4153627202056302
-0.0731238781410779;-0.0172238050771902;0.442089032097119
-0.9966856379055696;0.6547817282227084;-0.0619626313971193
-0.2136999945387261;0.1314787464933684;0.3571308049393659
-0.0031317110830007;0.2335793170004337;0.9040967655857082
0.39550480091961;-0.2492854684161102;-0.0711922554974721
0.0048910586042884;0.0566491060155407;0.7132146920456359
-0.3464318360703881;0.0922102377848621;0.4049458202794702
-0.4624822499283639;0.5571224303899462;-0.113713416979944
-1.0649208854599814;0.0426010773369826;0.5162587869304813
0.0377336856353163;0.1592088782063427;0.0638653873416501
-0.2210310103901606;-0.2147482043920103;0.6070558720858864
