x;y;z
0.7246374186107906;0.5489279300936514;1.033051716314615
0.7924018104050974;0.6638386217992649;0.992242580760015
0.678654970988528;0.4738967507179145;1.0340565940474935
0.6602633435487159;0.6045476044674837;1.021656875827082
0.7370195535349096;0.4604632435827164;0.8877190408480686
0.7938469519678877;0.5299214972976662;0.9792229559406757
0.8814678426867515;0.5032450894431106;0.957686933021506
0.9270756824046308;0.5657625496321674;0.9952785748643936
1.007217481704069;0.3665554774058827;1.0734552013409182
1.0192642911599277;0.4766336783288477;1.0057072608857498
1.120922946622886;0.3347516967494176;1.0306004097413477
1.0200154870111644;0.2489490080708588;1.0606042862643206
0.8269062267326118;0.1598074199510433;1.0555241890453266
1.0116466940409472;0.0649565584874665;0.9875125599617752
1.0010427724113076;0.1240793805321342;0.951740151013898
0.8527105122887174;-0.0646935275323341;0.96175098624295
0.8587124142404914;0.1411853038869107;0.9606060061135316
1.0603841967389882;-0.054501618574;1.0947921762556023
1.033364915603549;-0.1564826506680597;0.9347782984209904
1.1226826905245295;-0.1934380797961593;0.944504603248852
1.0561534189544244;-0.0389570490997438;1.076526834833698
0.7721167512880643;-0.2104525153410613;0.9687564584518424
0.987817557919183;-0.2776926914990838;0.9822022919615035
0.9970163362548716;-0.4764057071446073;1.0198931446246433
1.0660297647430244;-0.165283749742876;1.047679418315043
1.0254853112891964;-0.4310569209498003;1.13201063424297
0.771486921874518;-0.5051738412556306;0.9959880636295412
0.7253058208676122;-0.5423856958578893;0.9564844404199596
0.7423156372191169;-0.5216619481327535;0.9824242504563436
0.7922944452958938;-0.4161629133861555;0.9774854889669042
0.7867838099374268;-0.6046594815839472;1.011451117385786
0.79968982241277;-0.7090046885491685;1.0370449919936635
0.8631160505943161;-0.474680664897408;1.1042526491640108
0.8698124858552563;-0.6762393305400222;1.0573109183966871
0.6620979326274684;-0.8624177574527992;0.8807543960769734
0.540512074410926;-1.0168713814086876;1.0587562842055795
0.7381676788694645;-0.7405626029059801;1.0752039724678548
0.6845413914862881;-0.9717542695732588;1.0077085263076837
0.2319771006524332;-0.9001597005355436;1.01050046219687
0.4730818593942465;-0.7702733139316722;0.9575095053344868
0.6020190216157748;-0.7876923418823903;1.016587181697009
0.22863382440869;-0.8852013566387922;0.9977741108453324
0.3657946654784065;-1.0415544991524963;0.9679517044068616
0.255455370096123;-0.966924708512526;1.0957835930440298
0.2795464480722097;-0.9613433828198532;1.024566069862254
0.1986822722392686;-1.0338452227902888;0.9992614250928136
0.2613851437301978;-1.008602502027358;0.9679408510680936
0.0069303278392162;-1.024768912213409;0.9635460244705452
-0.0823370148144746;-0.8913126849984815;0.9832557837599828
0.0258066461580666;-0.7538410725419658;0.9341225456268124
0.2068353431951737;-0.9386239722758334;1.1438274685996097
-0.0273922007862978;-0.8718159886057048;1.0640222102393264
-0.2658804754754065;-1.0030555865648718;0.9414944215284128
-0.293431319960571;-0.8430932722796776;1.0298413707823189
-0.0714706311591104;-1.060600428967725;1.017789727798171
-0.2508424431160422;-0.9445861818186108;1.0390982525788155
-0.2638085096238874;-0.9546635852635866;1.0247578374558075
-0.5000270021913891;-1.019872775058353;1.0811059840235524
-0.5542776171704122;-0.9688552992897796;0.9194490546495896
-0.2753893227959474;-0.805048673370616;1.1251200214873602
-0.5331198382371243;-0.8818050408152913;0.9247645686014404
-0.5756938658492048;-0.8561145534642852;1.0026822186880444
-0.5097014462040199;-0.6357857658209636;0.8809285225897016
-0.4616502774210976;-0.666291516657734;1.1078529613516537
-0.4999445396457379;-0.8912168782714971;1.002359042356025
-0.8067855585026646;-0.8448208300099933;0.9907217333901706
-0.8018684327363457;-0.675598154049619;0.9716791235949436
-0.6230925160575639;-0.5430496833347005;0.9386421374260452
-0.6711049795261967;-0.8109298143264198;0.9437093241282826
-0.7413994075092714;-0.7673453307713841;0.8954624452561479
-0.8174648798529649;-0.3540516343063538;1.01029030826963
-0.7611118580731915;-0.5809796522085919;1.04159464167245
-0.96907551698764;-0.4187898144715031;1.003335670097632
-1.012855146471487;-0.4028468372196609;0.9222955058288864
-0.9337634525978346;-0.3973093042386877;1.054647109976872
-0.9871738487753258;-0.34810395982287;0.9447589209536578
-0.8608198566102393;-0.5568879982405522;1.0587545897222848
-0.9869763427633138;-0.2834149539117548;1.077046504440351
-1.0056423938361192;-0.2279570133743991;0.994910748019152
-0.9710169671811352;-0.0809229223747923;0.9716290475314
-1.0600400010627764;-0.2217221068817455;1.10847600187133
-1.179524647849049;-0.0477642889561377;1.0821298772094363
-0.863672329184344;-0.0577282394123797;0.9765942670797548
-1.0014726231832602;0.0100819657918518;0.9504119378128044
-0.8899280405989257;0.165660070692243;0.930032451668964
-1.0446975369398592;0.1207390983184252;0.9792004977806504
-0.9712973488635122;0.240540789699942;1.0058480940039658
-1.219712005472048;0.1242532827439369;0.9982028773579996
-0.8333403332727042;0.0032576235184282;0.9328147794756408
-0.9238155263495887;0.2373647283617324;1.0367855568854707
-0.8560463076740652;0.2638241083412918;1.0297525591531818
-0.889254112848611;0.1983815052838502;1.0167772817014773
-0.896053879191684;0.5758247221886783;1.0818232521567246
-0.858682142072415;0.4888593609880091;1.0119695723772864
-0.8741091065433159;0.5122973736847529;1.0741493517866727
-0.9612443685007678;0.6584167392267432;0.9732011321419592
-0.7113034864739591;0.6225911343925618;1.0746759663973096
-0.7727200605132284;0.5000249699209458;0.9479850650237508
-0.8151367557402677;0.448457138174338;0.8838243478413724
-0.6854495773953226;0.665260117256052;0.9521537711604148
-0.7213459172706866;0.5160954017453224;1.0128842106821752
-0.6330335979366194;0.9263665801564048;1.031972166688279
-0.4967642497286209;0.6611146814693245;1.0177488788893254
-0.7569569374315293;0.7976928036854807;1.0258449373527638
-0.6109649317322601;0.8725775714478202;1.0508071177147773
-0.4735756271995228;0.7747485657797553;0.9474607857690232
-0.6384696860770135;0.8703335853789546;0.9186230827730928
-0.4821112216729213;0.9691334249909797;1.0211884928354715
-0.2423694765426666;0.9319241465999544;0.9962081471205716
-0.365538368572712;0.952501195914155;0.9733259447005164
-0.3810573189937307;0.9187939474362132;1.032417679889588
-0.2673228718283897;1.0549644384571732;0.9657557545056814
-0.3736770502663523;1.158590940298744;0.9000606170304838
-0.2265530826743132;1.173470983092898;1.0427057526468222
-0.2503409705767438;0.8088438248081589;1.0059510158567238
-0.0854986316740755;0.8306746155184764;0.9913292206521924
-0.0925333866510999;1.060860009550131;0.9329190564983446
0.1729634986554266;0.9571095032011304;1.081318913101342
0.1677978608689337;1.1439448832244807;1.0706285525713677
0.0663793687504268;1.1891231723765874;1.0260445640816205
0.0916865319163179;1.012090920782356;0.9867861427576874
0.3032141453552056;0.9502639445584607;0.9690583371001044
0.3569700435668186;1.0315169097951438;0.9888750650596856
0.3300624821673734;0.9818722463571876;1.0403228400072575
0.3006518031879504;0.794101830154189;1.0271386989756353
0.5346159417598904;0.9570084499971748;1.0347521791017669
0.2545479017612428;0.7605226379848384;0.951392391549678
0.5004450271665853;1.0194432155994022;0.9602287192415496
0.5615399399700156;0.8349498222556863;0.9804321549839962
0.6486736297349569;0.7818885831151132;1.1124072865429298
0.5215727062267573;0.8787424331158833;0.9909070584929124
0.6218912561157787;0.6956579832212746;0.9565673343763218
0.655988652646327;0.7513758993988945;1.061558136692225
0.6271035867185976;0.6819291747952632;0.9910747481171848
0.7975516146334806;0.762422100399625;1.0172649017477884
0.794484855878134;0.6497972896929062;1.0427401209213496
0.9343753874149744;0.4760910437030934;1.086552718367264
0.873856374521113;0.6214878820721917;0.9904660673678464
0.7598324148900306;0.6353657477743672;1.0572570925595175
0.903459200272331;0.5101140392344001;0.9660002044539744
0.7995429719186382;0.3797624375409041;0.9794957681640636
0.8667834734789209;0.4887555761341463;0.9796278063183776
0.8183047768738494;0.3332988090987394;1.0043980305235272
0.9348525346659184;0.4013020345173408;0.9319630639244744
0.9029731911661288;0.3255293631675811;1.044351033853147
0.9644081481594596;0.1775374205755761;1.0083064773129176
1.06978239690985;0.0957582027727405;0.9890023090710696
0.8805301615858656;0.1784210340738609;0.9789879139952542
1.061406598727468;0.2260299407563967;0.9926645718213124
1.2049506492644744;0.0855138697082022;0.9647300094119832
1.0175369230707756;0.3587449888921864;1.062962463068098
1.0037415601913602;-0.0351408172680888;0.9991987598685124
0.9128741926320642;-0.0477500228732511;1.024246609751363
1.002977348874828;-0.0898573777282595;1.0097951488022685
1.0709849492283738;-0.2437693839642141;1.0402778870693494
0.9891449910755848;-0.2320868932172021;1.0214823428525466
0.9901250776739696;-0.2505087592244517;0.9734078755352364
0.8831207131339903;-0.3126600666465988;1.0511274113802405
0.8652167758859614;-0.3716879993027707;1.0246723182495772
0.8739737728965624;-0.3818154199189593;1.101638027179027
0.8173960624330195;-0.5430692889850326;0.9614396467776788
0.9481370378943674;-0.2704383814311509;0.9762481617630612
0.7263174942218527;-0.3909085703321905;1.104617012729345
0.7618174106416852;-0.5399746464984401;0.995025822965062
0.7834517286779547;-0.6856409147280697;0.9728191198476336
0.6831422622871096;-0.8032528542139612;0.929142467244579
0.6720908032315416;-0.806618766494215;0.935077278297156
0.8626011825272819;-0.8572311228834768;1.05403736266786
0.6847703356148956;-0.911672075313134;0.9948721291938428
0.5780602247923765;-0.8491983581358851;1.0739923952457129
0.6127393702573368;-0.5192009139884285;1.043654887571169
0.6976656794623736;-0.337621263127464;1.076337253953159
0.3540491859395534;-0.0282313814415834;0.544897482431985
0.3513529158153506;-0.041613190637448;0.6061197176133296
0.6522803071384317;-0.8393938807653316;0.8964426569435044
0.6567683362099905;-0.6679246541880499;0.5136184850946448
0.7458309096245981;-0.9596691524578332;0.8438420607006489
0.8159157062443263;-0.594516199527057;0.7558396298655146
0.637552295763935;-0.4330987293572514;0.8347934509351669
0.6195038637017926;-0.791363285913973;0.4195689666672469
0.3871129803105186;-1.0032304036148187;0.4152370375980007
0.5085361931543628;-0.7278284187074873;0.883329434204402
0.4022152705671992;-0.6804279314878223;-0.0644707620915909
0.3914579416048757;-0.4650396996486641;0.9515068241475756
0.6149894787660343;-0.2457407066193651;0.6493613543227483
0.9192253227535028;-0.2919002700493598;0.9442262973265176
-0.0913114593306768;-0.3543028774299976;1.0876178296883618
0.5456240334089819;-0.5961108626281458;0.986577540894272
0.5758438767234877;-0.9990513161859268;1.145169786164804
0.6469852682015228;-0.5893728050664758;0.6088205689316522
0.4394157243374189;-0.9836481934243448;0.6641789456636891
0.2266723734104029;-0.400149490748685;0.7273545808079211
0.7341768455704837;-0.6104121625254083;0.8810257651717824
0.909110423000954;-0.1837589084474962;0.4486032713903425
0.5536334862059062;-0.5343557492699131;0.743733352146868
0.9498190807528046;-0.3187302591342384;0.1254862214378321
0.6819646341643323;-0.1652683130426812;0.5645559890198582
0.4651604403612203;-0.4825824741909174;0.3973927511240625
0.8504937450468186;-0.5066678066072204;0.626763007436594
0.984370602788782;-0.8069560279082435;0.7371186094134086
0.3395618435383512;-0.6376086727294323;0.4397488727756195
-0.0610045032952565;-0.7639421567610853;0.6066906551149115
-0.1010794594671823;-0.1067522220226381;0.4452519157944751
0.1799583754956453;-0.4279568719102121;0.7241406299810418
0.885464922806734;-0.4251720377850642;0.7410049817122566
0.5584872284434071;-0.0536926775450646;1.4638332316796352
0.0582467989640197;-0.7142747249783411;1.0448681851110413
0.9350356357927592;-0.0986332231093368;-0.0068266341361902
0.5661662556403944;-0.3910152508071655;0.6633048051521332
0.5332140571230677;-0.1965596276314395;0.7938060178313131
1.0057752518140917;-0.361903981887917;1.0115272969727809
0.4986145996465342;-0.4859342128866922;0.8857355215581604
0.5735507481684101;-0.0921911230817804;0.2031549356072601
0.5305938114555535;-0.1709762142710356;0.7327230890071229
0.5883718405710697;-0.2672198331978092;0.8888070226633753
0.3905550622406591;-1.004890510456008;0.3186804412624018
0.9345860187233996;-0.5886681501797162;1.0183560906374791
0.0600030744524334;-0.9242763182953612;0.2800619017993286
0.2766382771892934;-0.3342737016136423;1.5482891901872535
0.5483062094906088;-0.3022879285680253;0.8242451553761749
0.3332923786416399;-0.2960057153459854;0.8643415042586593
0.0148862439279125;-0.6095857440991055;0.6609062093939826
0.163022949170799;-0.2676976109532544;1.353738594852941
1.1582872245804334;-0.6881782145118311;0.6715750884903617
1.0374247107688446;-0.473319094463645;0.9457186980517736
0.4941419980249766;-0.0877228442914236;0.822492959415021
0.1464459081905649;-0.0722902774497502;0.8718934427194007
0.1794232814862207;-0.1472602119167211;0.7358506642077554
0.6655925455359151;-0.3427517523201673;1.042435033724443
0.850859165464618;-0.4411222218599984;0.8318114824980514
0.2952687593698241;-0.1542611548174826;0.7058564158846607
0.7576477784139889;-1.0496723241284354;0.2832646860436386
0.614378838952105;-1.063087775945768;0.9284913554432994
0.4370030643548576;-0.9141244822858092;1.3013858471103523
0.4730347517539515;-0.9988935112500316;0.6655527941609403
0.3389091609528992;-0.5160278565975625;0.9696078323226452
0.4313973934567246;-0.4619132738112066;1.163146462522488
0.3105493501870001;-0.1763235991221621;0.9273764575691966
0.5378262276748145;-0.5382518551634808;0.6869777845937965
0.4889236866620147;-0.5354892650767373;0.805166170443558
0.5906867259253216;-0.4404753243172437;0.7386015083669981
0.3951812514310376;-0.4096706023599732;1.0447801712327769
0.8106126059604781;-1.2496748063194052;1.365716993982174
0.3837473844111383;0.1714104427854639;0.5207993794686818
0.5810356324325896;-0.9198093115903409;0.7044712076406968
0.9358728980216624;-0.1711088659206964;0.787211665324242
0.568280977282553;-0.6579422446411681;0.8704535097462933
0.875662925739576;-0.5990269328116568;1.199388066733008
0.1622575995873419;-0.3804083453312442;0.6993935245617161
0.5734736422415336;-0.8327841513374432;1.101096992559673
0.5857995310586737;-0.5638704030174205;0.6720635421028133
0.5528554368366476;-0.6266254297706898;1.1742178242867245
0.8020837714257976;-0.6263934876836972;0.4298930358756628
0.1417708187400748;-0.996644416609348;0.6332592251203701
0.6571454309291093;-0.6278465164752834;0.5708562564473529
0.2380246823618871;0.1999914646057877;0.7943539229131157
0.2207755383335763;-1.0725693769347624;1.026770719895438
0.3208654263687719;-0.6673703345606441;0.5784821678713319
0.6181800659171826;-0.4445288648632158;0.6781972690475512
0.5561345224311992;-0.45062935557951;0.7471881049792606
0.338457939800751;-0.7830385371990327;0.6948076105271295
0.1571089106374839;-0.2322795923837228;1.2795922530245694
0.7212808372441046;-0.2852608237328836;0.613328325840704
0.2511887255973866;-0.7042730410934048;1.1919432190922383
0.5210999407521301;-0.5815894024097912;1.034072514301569
0.8273771291657684;-0.5876325337528765;0.4575876430722098
0.4816700845708367;-0.5552979090306028;0.4413926592850242
0.769924401915389;0.0550942997400217;1.2303705706884285
0.3748581976117355;-0.1739981378520389;0.912986752631744
0.598965704708555;-0.6054957187908766;0.5440039969877533
0.9065249775752297;-0.0964654680623927;0.9843224036580492
0.4495485473001224;-0.277991167672953;0.9218039849825164
1.4692310375975255;-0.2290608917758844;0.9393516095516596
0.0946695677097983;-0.5009668784973311;0.6578704700500915
0.2381551110116464;-0.2446924815308972;0.5286236303733021
0.6422775735033961;-0.3004447072131444;1.138740990533079
0.1576714266668334;-0.0599022707344442;0.9853617985911868
-0.1541439160661392;-0.2935886829901208;0.2476368953538471
0.9014701190976662;-0.0305791423474321;0.8135796625439775
0.7626163067067813;-0.6653981491375537;0.4547717596446967
0.3469304720012918;-0.9462316299940146;0.3969192318623901
-0.1656640328233422;-0.3707385041080345;1.0021142355392676
0.1519701827153735;-0.523485244238142;0.0714551348069528
0.335657061619253;-0.5161332581776641;0.6573359158879948
0.6133688894494641;-0.707700804494154;0.1047276553648915
0.5183173380679005;-0.6010683721656971;0.5696452251671178
0.7952617811100197;-0.4278667641463894;1.1196038285773002
0.0654960005299093;-0.1275664938094806;1.1549568567381132
0.5662269524707332;-0.4853967308623671;1.547789095053623
0.6723848030134355;-1.17750789167034;0.4017647053167316
0.4139732612464207;-0.3985199342355945;1.1037350714649343
0.5542274013301954;-0.3564433681221439;0.6852126477512752
0.7276302280652085;-0.957088740087652;0.7807784454442843
1.1479537210355262;-0.2545026936173665;0.9921995724181584
0.8612844628381646;-0.6612446803084793;0.4687562521823449
0.5033538420620682;-0.593352820437909;0.9615222773569598
0.7940826001581345;-0.6252323069154794;0.8954023760400697
0.1502660087196241;-0.2058892788897154;0.4552626932212471
0.3900997813119321;0.2921818799170459;0.4752108115176449
0.4647893926975159;-0.5809848650889142;0.6772702028209964
1.0554246780968688;-0.5817137622059919;1.0998089303411267
0.4685983587273907;-0.2307314183252994;0.7920649756290183
0.5006675852063098;-0.6513835456427995;0.6118173300624988
0.8915598488880453;-0.4556215457905966;0.7633557859966271
0.9362355757900948;-0.5506491137434434;0.5052368502911964
1.0637164339603489;-0.2683168221551987;0.9722494299005874
1.189540853063313;-0.0416962987431276;0.6177318427191771
0.8343399152335684;-0.1452126107332561;1.046318044963439
0.9098727637542992;-0.4853195012712356;0.3324431100897008
-0.0434739335841384;-0.4721415274375416;0.8251818379489269
0.8592137973297242;-0.323083113689022;1.130951910529206
0.7246529008664587;-0.5599156266385148;0.5002441905137955
0.1139021701664484;-1.1696448937415571;1.0628985636440644
0.70941151018306;-0.0824321742091498;0.8345399338749813
0.586675429907547;0.0434035268717377;-0.0880326336733935
0.216074080073425;-0.9160305877822512;0.7006661210018692
0.4942800913810896;-0.7184533917280627;0.3398664035528924
0.331490088831189;-0.6454485537056694;0.6707461616244721
0.6693131955661746;-0.921105793075006;1.3388305328692964
0.8761425899875033;-0.9139776728181052;1.1189477637041685
0.7643420656178127;-0.9214779392932326;0.8814328004850946
0.3011632206910044;-0.63821485011211;0.9901551767144174
0.3252907236862578;-0.550207638738833;0.9412128821683002
0.5948407310774404;-0.4875221138282718;0.3445604751544729
0.2421271686921495;-0.258717186341156;1.015346223875491
0.6080410928872206;-0.1003038316472785;0.113355517084519
0.0281703239402845;-0.7352712262697276;0.6301566797334426
0.4054051182777588;-0.280080023762895;0.6628662729733019
1.1981268481560332;-0.9961725810992552;0.4958579450859104
0.4678612206819661;-0.601669718441913;0.7215172009283642
-0.0594832292304091;0.9973163542141736;0.6534797679146109
0.0477614866521242;1.0327724851642548;0.4137711141092132
0.4289136940350559;1.1529553850847352;0.4277209355576763
0.4479027420236413;0.9837872303096068;0.974024250242618
0.0348537517431845;0.8095379600962711;0.5087202660222765
0.3233858882278979;1.2065438467520475;1.0259545552900438
0.4092257779123838;1.078826742586206;0.6483234148292754
0.1752091439982918;0.8673169082354107;0.9203966005813596
0.8881663898293579;0.8972440519151144;0.5659520286123042
0.3537428903463823;0.937405183337499;0.8870285116577292
0.5554060936214334;1.0157820320917077;0.781838212641577
0.7306037186664612;0.6365520737880752;0.572536568043409
0.5966085030193486;0.6229778105100309;0.3581232525705747
0.865617702973474;0.7090977794932825;0.5979204523469912
0.6645920091523677;0.6067975849431974;0.5897736277855253
0.8169837568787329;0.7597714840513166;0.5268383390811318
1.123327681487326;0.6272764347248092;0.4911688791779874
1.2133592874185328;0.4814373993579265;0.2578458000725384
0.7497974377518885;0.4125201716802573;0.534928995481169
1.204675274967658;0.5870278408047906;0.4801610388999975
0.917708026192516;0.2032773943917792;0.7161074004161839
1.1055485890254166;0.1053127099373434;0.4732080738972543
0.9812385095816406;0.3563511790473422;0.6106264120543368
0.600679776106342;0.1534686353067657;0.587085373552247
0.9287779765833606;0.0153107381144693;0.6197418656449626
1.030823274186306;-0.4749723912540095;0.3449943204888117
1.1717784728625722;0.244347816642551;0.7234326563285959
0.8337391280205642;-0.1056989598031704;0.3753310285779823
1.0271896817083206;-0.2921654889935626;0.28177797164724
1.243956305513028;-0.4958715306103858;0.5770926694899461
