x;y;z
-0.3568004829210673;0.9178851004299744;1.0648773354093803
-0.2783209899015402;1.0856248310348209;1.0236617183632917
-0.3330348903337881;1.1266285699328653;1.0032744175697608
-0.2518132599656362;0.9124992379593856;0.9934889408030588
-0.1750072840373007;1.0316973209801268;0.9839734714248576
-0.1633501462878863;1.1261627010644049;0.978566742739288
-0.2136209858680498;1.1176862159888965;1.0315778835134537
0.0454823954759309;1.073712767799814;0.9930708804476543
0.1238714075450741;1.0134981481126657;1.0781142735212688
0.2178164759343236;1.0384755249914042;1.0391932806543538
0.1470136341607523;1.185120063730581;0.9514403378071684
0.0118967525315615;0.9199011082070716;0.9851342967290154
0.3877036364643843;0.8619867475472378;1.0385440261979952
0.2542349349710679;0.9250412205094724;1.0163240260038962
0.3115576764010826;0.9078266991682148;0.9460575994097558
0.4294373582078132;1.0315137109051984;1.0490445324079745
0.3720498311702544;1.2085050422016064;0.9946919615444868
0.4955114459443921;0.7921433431613176;1.064256906920907
0.5264968341010638;0.7611718751258448;1.00867719356998
0.5818629095870232;0.9201693487262628;0.9910060706165972
0.5555476333446873;0.7064058674939548;0.9439215200416564
0.5564947729321558;0.8128878631338755;0.9586117625257474
0.6110565505819714;0.7513731907549704;1.0173880445817054
0.6551060272429663;0.7496616624858992;1.0395549470003271
0.647464408786502;0.7112734828208891;1.0507090551858522
0.7832888188600315;0.6636770279521272;0.9793191332489514
0.6215221438013931;0.7314631948879907;1.065958172922676
0.7021369067858249;0.449120893946901;1.0216344653285725
0.7604490776715628;0.5988357941836743;1.026432976069175
0.9282678518417602;0.4506856115746673;1.0036757099553042
0.8847430761281192;0.5397907674934999;0.9913027312655922
0.8149503556542468;0.3233270164222502;1.0061238988051215
0.9753595630160588;0.4103307954700788;0.9845994633609292
1.0056538981587366;0.1259332046326138;0.9203452084937556
0.8937479583655025;0.2600193769499497;0.988096649004626
0.9448391211913952;0.1920090839969842;0.9955331652817266
0.906882334609206;0.2560670991098744;1.0301670277490873
0.9465641276895466;0.1341076291632019;0.9849433729433308
0.9568694928908396;0.296757189186725;0.9171674739514204
0.9570090261261802;0.3029461801700744;1.0231647284284515
0.882537886381252;0.1066442037252885;1.0142252362399875
1.1059362700855186;0.0376213646637202;0.99043769633879
1.0995081708059804;-0.0518597883944736;1.0554530713044714
0.9490845439425746;-0.0841080887632198;1.1595154254242694
0.8375060369574916;-0.2021602759689653;1.044438069879574
0.9135261622465972;-0.352520864312303;0.9855297014041818
0.9578317157108474;-0.0592757710323218;0.9612176940888454
1.0774954720652985;-0.2649120653335364;0.9811904445172278
0.8101053285914468;-0.4183541021507005;1.0814534753334253
1.1233162469145972;-0.3672995290079016;1.018322533351301
0.9331029099888284;-0.5106355242503757;0.9313941175602898
0.9015153454263612;-0.5465971511683566;0.9453420846265654
0.9320480214182956;-0.3604378956053259;0.9725158344794076
0.8931470365171654;-0.524145691314279;0.9964840059576292
0.7804553334360601;-0.7148555531285044;1.0794199242119245
0.703094778692656;-0.5166636814069971;1.125392568014719
0.730977527094897;-0.7005200836493928;0.9651923822597528
0.7524124047338951;-0.7009637226317263;0.9496360040346687
0.6534321889712609;-0.6875794462064513;1.0292811368182793
0.6005996629568888;-0.6626627431967562;0.9602316626078482
0.3977903710225848;-0.8654292661647648;1.0293405923302976
0.6372262284444464;-1.0285409885591652;1.0514434803156991
0.4401357044332189;-0.628839346493923;0.9241349454568664
0.5337853632876056;-0.7711416414442858;1.0496666862309958
0.4147351324308359;-0.907005001829606;0.9696241532845647
0.484972451110687;-0.947405646183308;0.9937083262290854
0.3570907326223502;-1.0220835499130845;1.0700770780614124
0.3629838524239436;-1.0882881721897693;0.9577729930900292
0.4282869466965068;-0.9796863633085388;0.972080938495706
0.1723003023856959;-0.9922822037228124;1.028787878231125
0.1545754862493367;-0.8686616111478672;1.0313971539142996
0.2880072718616921;-0.9853277334708744;1.0640721677191127
0.1019806532731509;-0.9831994941141454;0.950623605071932
0.0477141396777813;-1.0293384654544573;1.1259953988985536
0.2264075990420299;-1.0150429670546746;1.1163251673496226
-0.0870009899535491;-1.0581359426881685;1.0389028360123047
-0.0557639540416886;-0.8886765135882482;1.0305948216786196
-0.2077861836142198;-0.9698181614580512;1.066858177793537
-0.3047223132336208;-1.0617024996902469;0.9954327815971918
-0.2208052313099612;-0.8971377980575456;0.902463026846691
-0.2055115182691531;-1.0452449270866395;1.0225875100744048
-0.3812901334376646;-0.8905664599372487;0.9936927272623975
-0.4393872707211124;-0.9273574735663758;0.973495931884195
-0.4022176991946036;-1.1098707001065398;0.8595995794906985
-0.49539868460038;-0.926207995847839;1.0268173690098903
-0.545601623360904;-0.8033351244212527;1.041700186962358
-0.5298960257552592;-0.6952089335264001;0.9393115907849152
-0.5478641784327006;-0.843833538666769;0.9299020282958996
-0.4778416300084742;-0.8009296860550753;0.9313768353480832
-0.6318617824371466;-0.6099579216251281;1.0774054007102782
-0.8038163673300697;-0.6588640188184299;1.0451132107396008
-0.7703745079098515;-0.5478597405057466;0.9666698827895572
-0.6292846157579762;-0.5583101746254913;0.9760916655010292
-0.7498321686415996;-0.5986308590420267;1.0002604471104022
-0.8224659555106235;-0.5092356541126789;0.9806602535339862
-0.9839760316228862;-0.4650090194148917;1.0364050342508646
-0.8823456793814313;-0.5155603681729481;1.0486094896539913
-0.8922135887660747;-0.5474353631144729;1.0917849920063665
-0.9015364092439192;-0.4103599900429147;0.9852859920944644
-0.7891718305948813;-0.324095135002251;1.0550016133385542
-0.9433316918082624;-0.42584124076501;0.9721752900889262
-0.9787141834835156;-0.428083486180271;0.9679660131218264
-0.8850331792591711;-0.2951526174083151;1.004402702982412
-0.8647675604881594;-0.2673972914990598;1.0100067675566666
-0.8774491134330282;-0.0353777647450457;0.996019104484585
-0.7979440887208977;-0.3060675157001875;0.963662238869451
-0.9493545765179072;-0.1143277925819792;0.971580746425853
-1.031679151517498;-0.0834408918417289;1.0194143251717291
-1.0917114568537258;0.0780717183503592;0.9708650076142348
-0.83388414743574;0.143793279902464;0.9685992583195424
-0.9616803841175264;0.3440756926592897;1.0616113578470532
-0.9098143502070498;0.1407536956784129;1.075276608760518
-0.928070986953064;0.3048171246214778;0.9746942045241552
-1.180086661283526;0.2539034410442859;0.965007946691758
-0.8850686283699077;0.3106754471928875;0.9371283099855492
-0.9749054625102848;0.222317637030572;1.0205425548308296
-0.8895960051641933;0.413596865511261;1.0151220373128114
-1.1002924112303376;0.3692421224585658;0.9088587698291726
-0.7736095417488517;0.4755485143144176;1.0063666276944183
-0.9402716820384824;0.5404751855987893;0.9799237233472404
-0.8670273130649863;0.5856467365103917;0.9622295512866575
-0.726544859486343;0.6069159844987537;1.1062379406154106
-0.77267828085946;0.5253436645737314;0.8973856895002211
-0.6999072679581819;0.7210626340239517;0.9829466280894898
-0.66897915318331;0.814371130285078;0.9618601203347276
-0.7782243316865365;0.9447548376209728;0.9463480389622424
-0.5742842885827516;0.782992973855472;1.0479540051381273
-0.4165892644987374;0.9312438196485632;1.0460711641584683
-0.5082271783241553;0.9715960811994244;0.9475899203070924
-0.402680976390416;0.8187798895108507;1.0295985642239682
-0.4706244903775567;1.1490648921455056;1.0000403978562311
-0.4189453847916277;0.8351451256317625;1.0397712401669623
-0.4201967217996674;1.0696048697931584;1.043182810813036
-0.5693037436673553;1.1485002350247926;1.0542107048005191
-0.2336783658152115;0.884419986613449;1.0833702847073767
-0.3971675920055397;0.9684968010632088;0.9946686927163668
-0.4476674441403943;0.8491199874640671;1.004953478993602
-0.1145974775477494;0.9867551299350108;1.0014317481282768
0.0210614311997102;1.127435516072319;0.997821789389443
8.353095064915494e-05;0.8404595210442304;0.9598332014615402
-0.137315076302626;1.011271072579126;0.980047568725374
-4.889935269444118e-05;1.0746935045426027;1.0608103558143425
-0.1068075195451931;1.1300822463887614;1.020928396490697
0.1807417061243731;1.096346356525881;1.0272761226475362
0.2614907136356109;0.871928458312695;0.9700737006547564
0.0780486645624585;0.9819191430355936;0.9480703112542108
0.3713783894203676;0.8889523496312517;0.9554622176884044
0.3422515684838448;1.0278784785293689;1.02695232334436
0.3795359250209896;0.872653352638739;0.9869332684264543
0.1937732354466292;0.9702943459965512;0.9442608993493002
0.3499361467654363;1.0639149460878057;1.01073970498776
0.3911329346407558;0.829808886405105;1.04729552530642
0.5039683315302614;0.9178206537579512;1.0473462295503415
0.5733660789954975;0.8368246495254853;1.0609000464525995
0.6443988483651756;0.6046221411598062;1.0598116380557103
0.6827841614187278;0.7967826841424871;0.9771322386734342
0.5426352100862446;0.7086952854641957;0.9734825566722908
0.5714218070481764;0.7941953352520184;0.9628954092052344
0.6630724370177772;0.7999045974794052;1.047890862489821
0.7266159611971178;0.6947808186367505;1.017263727730009
0.8758988782012785;0.697824924543873;1.1077548054505844
0.8382826249760507;0.5129914590747087;0.9852193504150812
0.9271086909893402;0.5762963444084175;1.0541955245562908
0.7086334762765154;0.5390252679161792;1.0483436965344863
0.761554335600075;0.5346478112734705;0.9947358002044052
0.8926186942214925;0.4182979864335813;0.9574247973530058
0.7767612801669663;0.301792788162827;0.986258940077098
1.0097817046699311;0.2614371156173119;1.0112045006554582
0.8978712776030341;0.4323669765185369;0.9672740429354264
0.9925062301640074;0.2883869091897079;0.903937991244913
0.8463631656109435;0.1715435113614964;0.9645758532036386
1.045199477940037;0.1239807791774171;0.9816567446355836
0.9041091910255892;0.1389123806569477;0.9729716444788432
1.1680424234385969;0.0736061162642778;1.0024551822394274
0.8443219479286482;0.0630289656543275;0.9809759815280796
1.1328981351945049;-0.1219647213669502;0.9407579341777712
0.8851038024783235;0.0089458386532664;0.9782427197416436
1.0540370799735277;-0.1516619736065428;1.09043915703968
0.9977215733960566;-0.3200187867979435;1.0023311839851563
0.9405745679399776;-0.1731363230455365;1.0357216649812784
1.1642133747349968;-0.5240415829995071;1.009727826634496
0.8845500314260991;-0.2832635747515531;0.9147503238379324
0.9618334731760816;-0.2066634761387551;0.9688893279044314
0.8180515004828801;-0.1979997115931886;0.9270414702785652
1.0601076892131882;-0.638143308562715;1.0141037410122675
0.8683674564029125;-0.4108135102667149;0.9609780603701018
1.0624737885127038;-0.4703781914668159;0.9663755909695668
0.9233821787232082;-0.7159988498349436;0.9959339128779304
0.8025168442042729;-0.7052400010177751;1.1140960578665209
0.6666196527048838;-0.7375885048208948;1.068297655987854
0.7664138111677018;-0.8586609565876929;1.0026259619771776
0.5646191980257262;-0.6062463708544977;0.9076891578258725
0.6478476713129468;-0.7833152649778466;0.9342313938766822
0.539492188543832;-0.8712626693072485;1.0220040606800136
0.0553472347067028;-0.0194341983541069;1.0006827960996294
0.0182756619187201;-0.1375496631642044;1.0558872883203927
-0.0963990870629388;-0.0867867100159425;1.0726585480559585
0.0548203809813317;0.0488680761249482;1.0475862211143456
0.0035613330235;0.0022642222069304;1.0046146655828383
-0.0874266611812108;-0.0266614088532482;0.9508516522427326
0.0246900917489407;-0.0088274395657535;1.001307056408736
0.0787228325923067;0.0054454465283734;1.0304758208333131
0.0202304107593229;-0.0458076817273181;1.0243043054965868
-0.012983083542472;0.0439395616656667;1.0974501241319192
-0.0135012147000642;0.0212400189395944;0.8997764222079803
0.0622661611271572;0.1111475102791383;1.0252490575621034
-0.0320064961434583;0.0023961118034742;0.9823986760614164
0.0216345690783801;0.004024553427467;1.066651756526077
0.0165004614217733;0.0195277339523304;0.9043921519538448
0.036654356495542;0.0046155235355194;0.9639841240161484
0.0262386207023446;0.0352070148760673;1.1260222544859104
-0.0640267241054313;-0.0184369286464261;0.9628149623875312
-0.0230602317886776;0.0391303379014451;0.9837266524705814
0.00706839292847;-0.0482027256634924;0.970458974454798
-0.0120052152549066;-0.0400779639531503;1.0552593613002066
0.0216093846384747;0.1129960092539333;0.9647520706519797
-0.0028738475219993;0.0369253930549391;1.1684854668130658
-0.0418889773158389;0.0945531892358946;0.9612605619798404
0.027116385138072;-0.006250626013997;0.9886583767157274
0.0460697005264752;0.015758485532303;0.993086126705762
-0.0839240386892862;0.0092692962914585;1.0123299476113832
0.018607844558456;-0.0137383969625853;0.946467772372927
-0.0598215281613918;0.0001589978758111;1.051280678076702
-0.0003981180400601;-0.002162284931747;1.025474750921335
0.0435638070197129;0.0167212657775203;0.9780537934807986
0.0692568711440064;0.0011929181275413;1.024358624471438
-0.1000153429434026;-0.0180364555048747;0.9945587478929012
0.0015829103741149;-0.0896628287810333;1.142687434911404
0.0253709318807103;0.0166572271846441;1.125109957709875
0.0137785734940826;0.099472200233825;1.0572450268021591
0.0231364011883789;-0.1046573226405585;0.9836255174818328
0.0853665096423929;0.043176766112035;1.10185007009568
0.0951362739603314;-0.0316033153900735;0.926849220164973
-0.0251008148269468;-0.014627864436259;1.0827342724564506
-0.0094669081168985;0.0924102613139082;0.9834389889498308
-0.0131372637646208;0.0632823912529326;1.0066456898582383
0.068578321126046;0.0303521906346773;1.0250630308289082
0.0309951801775279;0.0460883782658638;0.9958017472035045
0.064211827937581;-0.0324631633840341;1.0101847642024402
0.1021357085175943;0.0059394945913884;1.0277541262793384
-0.1411414434037523;0.0703712482634672;0.9918644954337988
0.0307622368297298;0.006257394157829;0.9378076086345872
-0.0237276354553057;0.0648616662478009;0.9028010658854576
0.0589887140672094;0.0880241167248655;1.0106558297546244
0.0038658324713996;-0.0478074765652308;1.0369289700724154
0.0782090569237407;0.0255749404458359;0.9965983568972018
0.0223937654589969;0.0513047278231568;0.9944347071723512
-0.0361674482878603;-0.0718079200792057;1.0094395287346498
0.0381176342443007;0.0950323088083536;0.9729829571264148
-0.0066006989893437;0.088090725740156;1.0375267159566215
0.0171946612286835;-0.1088201053967296;0.9295266649006186
0.0562219529700504;0.0046423599819916;0.984576468311089
-0.0799621521062097;-0.0435187501782354;1.0151128654651511
-0.0654455644187964;0.020367599516048;0.9909579104444124
0.0388822928588822;-0.0359002721835174;1.0805066528991416
-0.0448200780132336;-0.079351907047837;1.0092552346613552
0.0373854924419912;0.061621318383087;0.96745002208358
-0.0409801189682005;0.0996465673798481;1.0548573888173052
0.0337119455603795;0.0245389353213948;0.9419453802400812
-0.0721926249921639;-0.0488899463198855;1.0232818763183986
0.0963144903816744;-0.0454584064759854;0.9615652931038536
0.0828060516202293;-0.0174858645661624;0.9819862925243348
-0.0611227006889016;0.0260310179089192;0.993165720140378
-0.0324832876254068;0.0023419497203497;1.0539770255523129
0.0895335536667;-0.0388165995518534;1.1176790490932704
-0.0682731586993017;-0.015683256688084;0.9354764574736996
-0.0381367277887085;0.0594632862894299;1.0147713114522
0.007983733076114;-0.0533705899523494;0.9512377375576384
0.0278444230134541;0.0155139278618842;1.0446875252889984
-0.1112469699541439;-0.0483341291515014;0.9433741474380308
0.0248209879675907;-0.0290280963049135;1.0276933100215282
-0.0700146087286028;-0.0567922150099904;0.9310318224355766
0.0959968382405245;0.076337093454774;0.9382674916497435
-0.0316563091775713;-0.1244991853326051;1.0066729133708294
0.0993724668205994;0.0170347355029205;1.066327053343959
-0.0463891219026806;0.0156363531214161;0.9622274569253464
-0.07991222271636;0.0380581411901722;1.0276165848251662
0.0154557254460901;-0.0453874687505156;0.93167134556655
0.0153404770913826;-0.0622102611502961;1.0028835956494142
0.0487731659176616;0.0550106549263271;1.0812653781905897
0.0644200541433776;-0.00308679624708;0.971436943268201
0.0078704829099676;0.0301701037959295;0.9372978502777092
-0.0483944147772122;-0.0004110250661275;0.9949089964748532
0.0590740737219914;0.0449154336060612;0.8965004883263489
0.0356260944299947;-0.0166555628956906;0.9564141752112924
-0.0745407819458908;0.073643628484365;1.0218432310811034
-0.0659306657176925;0.0296726838255135;0.944303349614069
0.0400526628193541;-0.107054046983107;1.0094033427714897
0.0435830852915794;0.0171326600405775;0.9758146710497172
-0.0419790798667623;0.0046547763351807;0.9919602689129992
0.014052089348762;0.0561883168852031;1.0161752668118371
0.0442904901244666;0.0322212464100899;1.0345356117848912
-0.0626929987454871;0.0792608246845194;0.9515534584582548
0.0044948663296631;0.0049481051604888;1.0238691755928742
0.0390730262237473;0.0053496845190062;1.021541942952387
-0.0082593648431398;-0.0470357585556538;0.9131709478416332
0.0563216333706999;0.0228544410059652;0.9793585687181288
-0.0392977479979301;0.0816678779684066;0.9969836625846612
-0.055041518525053;-0.0240029670734683;1.0493430539960775
0.0146084521872968;-0.0071464858490647;0.9689916300626292
0.0503224733682202;-0.0280437390924748;1.1575043886530447
-0.0356578555742467;-0.0505070998233796;0.9873157334721482
0.0021363244977066;0.030565290925673;0.9428839852311764
0.0092143882614845;0.0301213405073183;0.9467757002144842
-0.0662507334978751;-0.0432889981376161;0.9860707068163828
-0.0625800211142578;-0.0272980736589176;0.9698756062643388
-0.0080554528642594;0.0361883860851775;0.981225422124626
0.0109137766753081;0.0060692650367476;1.0140511786324318
-0.0078183103291439;-0.0461236314602432;0.937526409626854
-0.0215252212196145;-0.0415012312252322;1.0170946029692711
-0.0655183790643358;0.0191719217793414;1.0030160382234998
-0.0628249343978806;0.0654150515592358;0.9505646502470494
-0.0117353561189043;-0.0113842454886017;1.0612766773923448
0.0102566603876603;-0.0389778263912381;0.9173590584838064
-0.0090935409652129;0.0479496133384947;0.9778463699016546
0.0211392031900201;0.1327313680202012;1.0901811449303254
-0.0196678795039421;0.0512546542856582;0.9335104751666377
-0.1138140059738514;0.0459819516288309;1.0350072466987763
-0.0838482844446871;0.0815319778391339;1.009592626420189
0.0661786631665368;0.0101717425825224;0.9895322968450994
-0.0500196462467263;0.0548458338885578;1.1479443170803687
-0.0725750008390793;-0.0262270717391721;1.0481951463329686
-0.0382155811953708;-0.0108732423030133;0.9937839102260024
-0.0708350964728555;0.0293304507579482;0.930242437716876
0.0447733539370253;0.0228345562518272;1.0198399144798462
-0.036263102934223;-0.0479141519206441;0.9370326606951536
0.1015310537785875;0.0114637822296664;1.0393924866652715
0.0161875029695346;0.0186014861804961;0.9936752344811344
-0.0285371360846491;-0.0577398866269338;0.9854696083877076
0.0059723869512044;0.0191968795695886;0.988778690012861
-0.0331726931597311;-0.028421781360348;0.9607145340211491
0.0143040286596564;-0.0113664782304204;0.9449580597099518
0.0266992528151691;0.0317734003726956;0.9066112459342922
0.0394115952639502;0.0489936382945739;0.9204450209717476
-0.0561328509790973;-0.0023695913980594;1.1011506337698171
0.0293375013708877;-0.0637214270373572;0.9571690763272768
0.0001056780592836;0.0467998656350274;0.9784040070633282
0.030343488889312;-0.0321598822383675;0.996410098980888
0.1352599361062325;0.019206536575922;0.9769389180395498
-0.0030868608434881;-0.038794539800487;1.080885817107676
-0.0289121739505795;-0.0610073691609533;0.965340311089569
0.0308977323546173;-0.0805221641677094;0.974392085396384
-0.0478374469247876;0.0530502213901023;0.9980319918102244
-0.0309020183594984;-0.0160002053383587;1.048841598335332
-0.041580382207239;-0.0922650631722011;1.0323497811979667
-0.0244455061919285;-0.0142487370763522;1.000566270915339
-0.0504183495143993;0.0247709098853315;0.95728883911359
-0.096883989391649;-0.0094168437155366;0.9444196046895648
0.0187479717553602;-0.0521859224112181;0.9755888693257888
-0.0400082928852829;0.007269183595003;0.9987696641951556
0.0489907893842202;-0.0499049152750118;0.9881050586829332
-0.0164241760346615;-0.0210797840077065;1.050182770483395
0.0200990192013331;0.0016356757153229;0.9660514685519126
-0.0457254221108187;-0.019199208642357;1.0005732047527605
-0.5348813130412847;-0.1814319655787068;0.1510751336405859
-0.4689775588667689;0.391192690248535;-0.4006021622544051
0.3329297668365133;0.4545288874297324;0.9026368930851592
0.2988012890264906;0.3845357587253221;0.1437172530973771
-0.0171725765872802;0.1400972471282388;0.2515205590464217
0.5002636299570017;0.2500257922943504;-0.2699524714442083
1.2244630078262826;0.1985349170145141;0.97255598149969
0.3118679447967883;0.3562066983353395;1.042206480620404
0.4067357391304486;0.2729262698868204;-0.029757858067325
1.092805880124383;0.4241600458277741;0.087917920503499
0.1867069994755282;0.9723550718161748;0.5946712579596614
0.648956609656222;0.6612694085243305;0.1364017359596667
0.7557174630209061;0.82338892644286;0.4051496199678113
0.6837886537901678;0.6120112759480375;0.2395288507252035
0.3266110326391374;0.674269538488264;0.2574726326379543
0.5667046964455515;0.684163492984561;-0.1873945467069181
0.5939545093387034;0.3048551998612175;0.9374162167322172
0.9120539753356978;1.1026628213869636;0.5433396534408061
0.4725632514666044;1.8360164080961956;0.1068881848610427
-0.5055194734707963;0.8684502410597714;0.6888542091042791
0.8700950030518215;1.2336982972204165;0.3064731101271739
1.4794905499357327;1.1112726801010009;0.9634034393773202
-0.2695915324936728;1.2156221997694394;0.6607102713839689
1.0721089451938837;0.6090840900778359;1.6400890366077618
0.2350317353414076;0.99240857621474;0.8256914756846058
0.4346113501123372;0.8927897102354179;1.157528059113408
1.1339025101768705;0.4521315554747053;0.940941358960704
0.5383564802099596;0.0605888349088162;0.6557689398355309
0.1566889847249453;0.6656386422729678;0.6250541748040439
0.293542082046911;0.8881173005743022;0.4146441820246952
