x;y;z
-0.7099533604389229;0.0080223639762736;10.008099705820417
0.2175377802732853;0.6248194878479808;9.107280816624716
-0.7834821870853934;1.7142166190977757;10.19950712382308
-0.1334248388110026;-0.3475678755096856;10.146953498693978
-1.180534280234945;0.0183990407233526;10.150504412952609
-0.7754270429816706;0.6617399007431515;9.931706835581204
-0.9339703155355676;0.739802789934417;9.908244935775189
-1.158122183180171;-0.9202528857412852;9.924652460835077
0.2920316118496515;0.4676904098336695;9.525847112786575
-0.2072440562035969;-0.5033648305957054;9.776078955053285
0.8523379303336267;0.4531057940312982;9.254118517478169
-0.9422730826161496;-1.2714074034239526;9.558800147972748
-1.2582962245361302;1.7240395182786614;9.44836381694675
-0.0576474836312347;1.3387984168498623;10.38248966944916
0.1640725556854906;-1.784231307176588;10.001418517808045
-1.4092906179248548;1.319066308925602;10.091758897144794
0.0931189824946615;1.7429804323680678;9.54306620963308
-0.4347384450595479;-0.9763630661656432;9.7211168006948
0.6601979753658619;0.8749464927900032;8.753444859254957
-0.9931143941765664;0.5888988204770936;10.340425439346152
1.2185318683485975;-0.1947189710109258;10.266857548625914
2.729549974015763;-0.921586584095912;9.41884414885543
-0.6597002446329333;0.1717769801431329;9.40510154549482
-0.3260155616462647;0.0284955587920041;9.461740712461747
0.1718005768662197;-0.3547533404233194;10.267911542442048
-0.7905401973316202;0.5566260892751496;10.413559777646766
1.389281846157772;-0.4191212820667691;9.613215593092647
0.6817519907882319;-1.0761398407292329;9.039599076982247
0.7386405083375985;-1.3115813342810128;10.206310110936526
0.1778445876038574;0.0803837498760918;10.31529213046064
1.093230027530044;-1.310620843167206;9.321613630301457
0.8721998447962226;-1.518880622485816;9.7546054145631
-0.3996910304129357;1.5217004514045205;9.925644441618006
-0.5465485216536459;2.300643296221067;9.901535611501536
0.0196642487556458;-1.1168057272634166;9.983669658627903
0.5674167453031497;-0.2366255644296029;9.494235259339357
-1.6399437222691835;0.7177835632716072;10.77773325372703
-0.3446378949637602;-1.0859266387147812;10.714898911521612
1.7029977362582027;0.4840489440353976;9.782054199835596
-0.0011361506598527;0.0503730167271748;10.585914813848566
0.7504355882906747;1.0537355948960614;10.175994695628525
1.589130086242848;-0.6053817450944908;9.525472816077691
-0.3873524161422603;-0.3469711923777213;9.411961100612528
0.4692437417375041;0.8899570576172707;9.171942569454863
-1.1302357478559002;-0.0364536206216699;9.567483111791908
-1.6013290336804191;-0.2033216556246135;9.236506130353042
0.2570081137617718;-0.1738898102557793;9.998293771903231
-0.421290275511484;0.5431396850397695;9.418429287824663
2.6234311138258626;0.5656217775617218;10.04638437164809
1.281701297027602;-0.753563132314935;9.531633330571484
0.7064932821450801;0.822200582166583;9.7049121681116
0.7847417674825398;-0.860212360274427;9.987247563810785
-0.1706310378251147;0.3069879248829639;8.738280493496683
0.6066539748247661;0.0797792784590942;10.07564616113341
-0.9172383988132604;0.6063774618996659;8.906703746124938
1.6150678118641704;-0.0752820657579564;10.748947732566604
-0.1350015325177943;-0.8039208287770422;9.933244612398068
-0.6007268120458006;0.4731312617668208;10.193226762663272
-1.5855676163333317;-0.3290857333711526;9.757111615156354
0.8666169515823096;1.7357107076515454;9.754532299879838
0.0831695164512481;1.1517077525939112;9.659514816778914
0.5846935918054647;-0.4844556641821503;9.300338858382002
-0.1340538697075033;2.006891907014468;10.033980759800617
0.0474296238398964;-0.1589511935944493;9.248775673357253
-1.1954040945959188;-0.411412739193614;9.754322007088271
2.3369460891655187;1.9771660438162555;9.208629896687992
-0.5492191416812997;1.128441386357014;10.113479952993758
1.2509073415106833;1.2893611242386973;9.30218227035153
1.2536745023327054;0.2829707647770706;9.549433838161171
0.1333010941545238;-1.0705689781705856;8.861521025792452
-1.4692967711881242;-0.327341976213801;9.773456639898107
0.7440071901103084;3.0060171030705014;9.155828335231009
2.233059760237882;2.5396958008730506;9.669638727567412
0.5506003495105327;-0.6700702315310131;10.23399586505633
-0.6082196698036292;0.6746541497146783;9.661330425256136
1.32960489442051;-1.3863671948639436;9.355472889206782
-0.2684216143921668;1.4997588767886303;9.745925909256597
0.4939106106652317;1.5311174844072348;9.88588723866856
-0.0759103830726035;0.2145344944039312;10.096977117540517
0.2974479061722077;1.1492078928045175;10.015625446293235
-1.3362036866955262;-1.5147581362339493;9.301244078669905
0.3628214508630956;-0.0875816436504993;9.376783877230285
-0.990780103042488;0.9664010033042932;10.051726113280663
0.99463610502135;0.051098126344937;10.563080598996512
-0.5732121791989107;0.4510536811172792;9.887303497240488
-0.3560047542457337;0.4160051677376408;9.890073358591016
-0.1900713308912814;0.4906046543375341;9.81506827421195
2.2972692725903743;-0.2823639022038756;10.8354686755742
0.3853598639095567;0.0374161901705775;10.16258259249215
-0.7792365955724994;0.3063680509145183;10.168134459455825
0.6014793420660094;-0.5229986788664501;9.358865401806192
0.6926811810640187;-0.288916300433026;9.292549215027917
0.2035557547331936;-0.5422321006569149;9.895429458836569
0.0907577944013337;0.4529995613683352;10.359359650011609
1.2734506666082206;-1.353117809681132;10.449360449283676
0.864020610146525;-0.1394441266373389;9.583645322626476
-1.055769009848616;-1.5279242631379155;9.895660040447195
-0.036036523125982;-0.4558954368676473;10.158109372816265
-1.3888550461368547;-1.248868904765765;9.842794765252544
1.2090710744260906;0.5201980424286836;10.188896726619232
-0.3296643523323117;0.9115179840204342;9.795070971346586
0.0830986484704812;1.012294025891603;9.194944058135729
1.5738924145025222;-1.6004932321669798;10.112553957013878
1.0058233681014614;-0.8563567986442955;9.812443540512255
1.0359541934328806;-0.0105381925732729;10.520448748600916
1.9634646580289703;1.5838762510195026;9.951967086000268
-0.9715809098572472;1.3175514613623938;9.964054597479729
0.2377781355933839;-0.2317291283817748;9.887420151248005
-0.4835668605900202;-0.3861291559681321;9.745414204979502
0.6658036360307215;1.1440891831673463;10.19800426414304
1.341427533642462;-0.6871028626357151;10.239318836922555
0.8604762526844061;0.7532136923388885;9.786674218143144
-0.3234396221301328;-0.0647477297141;10.191688654147068
2.0753554266427283;-0.9330383564114568;9.163705860930284
0.0701341865318903;-1.2508365687333531;10.024401925090604
-1.1216487711651506;0.9391661410187068;9.36112185991216
0.957040767050664;-1.1503379118215715;9.847624234185734
1.3388614575404545;-0.4353134344794669;9.78012461145356
0.9482509812546382;-0.1824561112854985;9.403012043971732
-1.4906610412823007;1.3178841922987594;10.4117759141414
-0.2580130578394449;-0.1525072719793207;9.75890117842439
2.7211632623874222;-0.9277723844035696;8.927808881100729
-0.814220950338353;0.8939153394304669;9.797155608368875
-1.8773666483203924;-0.5069932821965115;9.109596243925862
-1.069130910635769;-0.0817584921762552;10.28909976528746
0.6418422251459064;0.4024233110783534;9.919258555359642
-2.5370347372442623;0.982514484450281;8.739742076717752
-0.3602452413004263;-0.7461886717285461;10.304242523291608
2.1601085784103686;-1.02867477744073;10.126211069346043
-0.1345462804169072;-0.5527221972131022;9.838101099116328
0.7867452098898866;2.65171764114806;10.166351134757385
1.4409445152047669;0.9320864252660388;9.81989654833488
0.2083436483431215;0.5401893702175864;9.698092070679436
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
-2.773507933271856;1.8476406320452028;-13.409175423618466
1.1566644301560425;0.3441657899083417;-3.927660723381704
-0.5887197506794337;0.906078961748552;-16.32835490998236
0.9200083690650523;-1.1143357739659825;-13.403793516523736
-3.998276434115312;1.5524559114066532;-4.610259816493311
1.0437792368743295;1.645036206302855;-16.236065427590262
0.6695641751917836;-2.208481331911468;-12.089441211298602
-2.0240089967505184;3.317392737966538;-14.587905757684483
1.524126512913463;0.6882992171807476;-5.163953712018163
2.9902295190836483;-2.0893212913220047;-15.180341062551516
0.4427140882314584;-3.566679980676016;-20.35363695680817
0.6274139728616197;-1.9590304273178227;-11.493421304768631
-1.0352739089287146;-1.2883045300703904;-8.969304200459852
4.598866678865464;-0.4868318304320814;-11.189770472751858
-2.103755236855745;-1.1595509093233054;-4.417813483887743
3.5101208378273854;2.590186119430105;-13.749821984830266
-0.4178559932396932;3.611080524322272;-10.089501097298692
-3.111053075544008;-2.0823479234627174;-9.312817893974971
-3.081998992476847;2.788688961027615;-6.167532043826202
3.017523397018776;0.0582155907503129;-1.13718454769654
-3.178360864535332;-1.2912052553857791;-2.8896116417213005
-3.273699850242379;0.9469204728598308;-16.18637098030883
1.279255623022404;1.4718604116251763;-13.04976059860122
-0.0995443659452753;-0.5773550366946145;-13.166613163435718
-1.699936406951703;-3.9515481309767897;-7.858682406425832
-2.411198708952024;-0.9934004529963372;-17.03612700988461
-2.380815741413736;0.2677425912756862;-20.09161073363681
-1.7266286196328018;2.183490335611714;-3.2385974831294284
0.3683286209857691;0.4237352661221382;-10.429817500659754
-1.422983620339259;-0.99343680231941;-17.83567600289262
1.0434439188300744;3.4770748562519;-10.216721122818212
-2.100047175558947;2.7508006110214587;-16.316997582069483
1.2760428345469632;1.1172595138752384;-7.383474848898878
2.872739341580304;-2.079358690139094;-2.034483259010938
-2.5853412483343035;-2.428942720553188;-0.9094435925652444
-1.70373026470515;1.1524447822615076;-17.135212652956554
4.776562256620626;-0.2229750028105976;-6.96951568375816
-0.8187993842552568;1.935179838947413;-2.8109727892981526
-0.6218858778208863;1.308967684459356;-12.636494251913414
-0.5632152795752392;-1.629352416910504;-15.411852017476878
0.6878941103245324;-2.0991232898078462;-12.3581401982604
-1.573053797175638;0.9864550459133102;-6.019481712901787
0.5980591060264001;1.0011596512329473;-16.316010510679565
0.2055627566891937;0.2902941981565522;-12.794035630334887
5.0221519951717015;0.3154565684558783;-7.927243317230902
1.30688968409591;1.0482113257898358;-16.055956627196828
0.2639379918712313;2.575525719617493;-9.478443533654657
-1.814791743480324;1.6526340842861733;-8.070908489051028
4.0337722166813545;4.3185016096560505;-9.7644111943136
-0.1430826703209152;0.5977013925057564;-6.549647360907443
-7.502809040632924;0.7353105400517725;-15.116951384064285
-2.323944777020127;3.2611446915564994;-13.058307911872712
-0.7152614706950133;1.3523693377675765;-5.295207066857902
0.6685249532453943;-0.8900693446064921;-7.434910479900632
0.0253697273170248;2.3928968498133867;-15.665745059213366
-0.7864349917309635;-1.3371922130977938;-9.858467240492065
-1.9117427704394312;2.6426743991487918;-19.83305555156943
3.3345342742910806;-0.7591636252452467;-13.68238537666028
-2.20040753246687;-0.4286727248572769;-6.061226157128854
0.216436353444755;0.0349692511367696;-8.766018322020031
-3.510758518352616;-1.1498636720239592;-0.9193673355126836
1.3302979456814648;2.9037307314862653;-12.054863600320123
1.0319531842959138;-0.8056682687929542;-9.285993778797284
-5.600295899739181;-1.058748080318443;-11.25471023543377
0.3599226593666501;-1.3000645234363457;-13.778304822227982
-0.7882373206584119;-1.8094838930283763;-13.305489782449344
0.0355939896182393;0.8092649077528348;-5.9508461125302095
2.1815092698415826;0.2631452828089048;-0.1246254631452359
-0.4060907894130232;-1.5919830354231477;-12.442135455300203
3.2066054968891877;0.2212192727457244;1.4174330160189097
0.870296946531518;-3.4467457230454817;-8.498550600114967
1.9327670031259827;-2.0891492740995314;-5.85038371922671
3.1729440382808574;4.61605453914958;-6.741427057153333
3.933430712181509;2.019414516645772;-11.392938712926355
-1.412931238086672;-2.419988231480473;-9.36361196068978
1.3822201385341837;1.2267811965547513;-14.247587236449045
0.1334475433196812;-5.855628657592751;-11.633097899040628
1.4737866521295988;1.447104823743926;-6.501254896630703
1.125964301469481;1.680395894259178;-9.785871419219244
-6.334923980616148;-1.192025566958753;-13.51504758610719
-1.5179123142473596;-2.759668453409499;-11.676294775906804
-1.12541946162587;-0.9586352983746802;-10.304730913178824
1.7237834667968566;-2.3617064190704724;-8.523759162683499
0.0583904667818048;-0.932147816995704;-14.14388432463458
4.293951287542143;-1.4074610069247282;-7.425488894828243
-2.074194953108061;-2.2601144621257827;-0.2665837242798208
-0.65436606455138;-2.5270077728410625;-15.277878259376482
1.062740633453921;1.5879615021190323;-17.458222988441097
0.6732958020514846;-1.2010018816334482;-11.069841732697585
-0.0986572059400841;7.013928022396628;-1.2233743912445156
0.8824871155046402;-1.4915573758157767;-4.409683111158113
-0.039889714330679;-2.7273244220249304;1.279538024825337
-2.404065533317066;-1.5433498293867598;-17.89438969904404
-1.3939826081637214;-1.435267970799593;-6.994871326191324
1.6326857922697715;-3.0695130014098786;-5.822177110360002
-5.787295080938236;-0.2683858705628612;-4.228258580631659
-2.293220617719748;1.6563712366346477;-11.72725386687738
-0.1216630705986142;-0.274095501680866;-11.552218366718774
0.8694933021849413;-0.6772706739656122;-6.998843857108678
1.831489612692216;2.3573064338864107;-3.827456270852116
3.510246211393302;-0.638175338037408;-10.51020574879535
2.326919890665806;-2.0966473513769066;-14.43149119202128
-2.078444862837741;2.9077777307398702;-11.422005774828978
-3.034822076848919;2.705895658336977;-8.547569673936525
0.1084050402820824;-3.627090466105583;-9.192840653301126
-0.9374632203737888;-0.1947160019925104;-5.539612958091469
3.884049292189685;-0.786833764700701;-6.141030482593482
2.024956375320016;-1.558447780103917;-12.567482217810234
1.6852913278780108;-3.19288243603529;-14.415546118681858
2.5305200771941365;-0.5565453823271261;-12.343122918269708
-1.46147433724882;3.1365338492325137;-12.284556181039267
1.0416308076942091;1.5970422953373604;-9.228391270733155
0.9955136515346338;-3.352704093898462;-5.696104765168918
-1.50457489539193;-1.6775186567961855;-12.493281483925756
0.9899891169525352;0.6837578837260628;-8.77060167270234
0.6097981704986513;0.6032532991810126;-11.27668089464445
-0.8986637033582143;-3.8466373699562;-17.27407328944355
-0.5903070162742518;-1.0960868313165135;-2.84337880961255
2.0701881236158144;0.0942183802042865;-7.300764844440464
-2.4672554014780608;0.9693928224143646;-6.072801718235794
0.6062358995248467;1.3291175646950877;-8.553579322831816
-2.126285299202713;0.7614871670221087;-2.5611489454859875
-0.4218247191441641;0.6668381279286362;-8.104549520605888
1.1375507984589166;1.4443798637804812;-12.942284426192757
-0.0601184958185181;-2.4112084198986103;-2.4479038546300096
0.0274875862414453;-2.169306760713463;0.5704796223705468
-0.4429013028346219;-3.1648336372894925;-15.775968863150611
2.23232545582597;-2.1707439364152474;-8.046272195748614
1.4763523203491289;1.159774400688556;-15.437036802381256
0.4159747586826029;-3.895166010771583;-0.4870218926135177
-0.3400927947053846;-2.184961496678453;-19.451269191335324
-1.741850654382574;2.477916048102571;-12.68165030239187
3.862689616381993;1.0247503600183454;-16.522564844889985
3.406229943771726;1.2077068895544372;-3.55998479509345
1.9289490533528455;-0.545388138939051;-21.005003244799944
2.856727779891856;-0.9484397463397304;-14.905309363614696
0.4462876457197903;0.413078239005499;-7.1494950649661
-0.5150988669171136;0.0180347768939462;-4.52521976730604
-1.9041367431214289;0.8717731769960292;-14.934826794016995
2.1005420292060006;-0.5337577611494089;-6.679076456734833
-1.786487426337949;5.030887412041642;-9.683563404811128
-0.9167217082798658;2.0461130693001457;-5.348487673211215
-1.8973525562743327;-1.1277382866265946;-12.309438907255725
0.265846458333527;-3.7545406698008814;-7.64131683774506
3.234822770226935;2.5157592226171808;-15.127334144094592
-0.8953273188724853;1.213727855683009;-16.071197906348132
0.417851671402128;-0.7379671145606111;-11.92622411970281
1.9278188405412435;4.037683968000153;-10.042447181755684
0.8672735669108629;-0.6325974573586067;-0.8585318465705516
0.0370529634783326;0.3339040333828025;-10.163383095405033
-0.2089742267809539;-1.4909309364747638;-16.02121382095155
-3.1107328253093067;-4.545257518338779;-14.026426555166337
-1.6404390476343285;1.016739745971546;-10.373182217914154
-2.737549763902368;-0.8125952650083388;-15.656105715709366
-1.1329631426621043;1.2006347467178506;-5.400135063827654
0.1793109099519972;-0.5703598925009812;-4.929712224422741
-1.4576864163515029;1.9903113264648489;-10.809014801032388
-0.6242598277897751;-1.6738543039912792;-14.286078377786032
2.018286832195808;-2.020821200568727;-8.697939472342384
3.726256035412816;-1.3318842025239102;-10.995177691186989
-0.6646995705042884;-1.334955397016168;-10.57825539041051
-4.641662536981069;5.688070811381548;-6.092215837937407
1.616595528156075;0.6761541781406092;-8.77010716756751
2.6956341729970026;-1.1937465181289002;-9.282531812435169
-0.3958698870083512;1.6203815180196426;-12.039757053413735
-1.0047981364651206;-6.778835159791342;-10.340295979933911
-2.8082530689752008;-0.8208230941653385;-12.331606900033512
-1.0318560674438213;-2.779218463023198;-4.954691581541875
-1.7958138177560783;3.2505712398707005;-5.000707450584822
1.2972073220586882;-0.8023908111039262;-0.8375342034603275
-0.2424849488022001;-2.6120081589966326;-9.365014939234197
1.185164444518706;1.5647322594544602;-8.036424469714904
-0.4421245515715472;-1.120831359493942;-11.453034907420893
0.3564297833700766;0.5642777552669767;-7.923137224102022
2.4318191609156696;-1.3529981757480676;-8.46880733995581
5.069868040878685;-2.3808726788173837;-6.2786019892861855
0.3298597414191599;2.196956057929516;-9.325497567122904
-1.62266409282815;2.713035109475713;-9.14741686592903
0.0122458906146794;2.669954570218966;-10.81366827863278
3.294141387949449;0.4904731527351422;0.2364730514868274
-0.7235404160079991;6.07873109727606;-6.77723174573702
-1.002795383135579;0.91295595336944;-14.540008394150732
-1.2698672853890012;3.260938445733613;-1.615307985981703
0.2412677015560777;-2.777627092179196;-12.014090172377411
-2.024660284221658;1.1351997381265635;-8.564395321197244
-1.3447983241935932;-3.3860109611768223;-7.444262434983203
0.363630521386951;-1.3560599185382778;-7.158269563541346
2.987529694264372;0.0754848313340307;-16.088825194732383
-1.4955780580744968;-3.520386378493868;-5.071754889581967
1.0173513201568605;-0.3213519208318567;-7.637875776064741
-3.0659921820565947;0.5927602333090963;-16.941714162553566
-1.7563533314479765;-0.9729612677497343;-19.44245784975232
-1.4308520467920745;0.5211672067426877;2.2358371978707723
2.2753276398633124;-3.997002807501135;-10.83629217000431
2.2665660005779484;2.8949811487161483;-15.406932037957354
3.5419976803195614;-0.671206655002491;-5.873832789370189
-0.4056153584019937;-1.6097607103194718;-8.871734192820188
-1.3890607232722778;-0.9113648342264185;-14.208887398985445
-0.3169426248753978;-2.3740746306983627;-12.576917787728805
0.8892756162369752;-1.4766985169915965;-11.333308297486576
7.058314863360991;-7.12645576097731;-52.16723221299307
5.31505114285776;4.815213250181837;-37.74590830375506
-0.2836543302010494;3.926979033347294;-55.34797347382352
4.846845379779655;-1.861393997597456;-65.49801765293333
-1.7020571564256397;4.896944789827369;-54.15800511632423
1.025881911988975;-7.710560172868535;-60.26483068127256
3.912264005519198;2.529137329100449;-51.388776112448255
-1.18849329204266;-3.93771084451862;-44.94030774677815
-7.465901822946427;8.657789945188627;-43.659135571049504
-8.211022000445386;9.84659116142372;-41.44860507158021
-3.720854294669804;7.16121231782397;-51.902557913833135
3.541956084695518;-0.8771690154223781;-63.45127636815025
1.330702973272506;-2.4221810473557603;-47.14406737231312
-8.482959160042336;-11.110813807237978;-39.60856607898186
-2.492729990496824;-2.4990186788801454;-53.22956698863231
2.3149199885808667;1.3483929943084632;-58.77081039073288
-0.0463616967152218;-0.2527007523380844;-45.37980599923388
-2.6029463837213345;1.2650015729944497;-52.38839503122125
-3.318118791430895;4.394353799665117;-44.31367510039545
-6.08862729829641;3.5614651767084893;-48.175678741993714
1.0056572233856171;5.564923654515971;-67.16233313299313
0.3542501496858576;5.490752757715703;-54.28524976214719
0.7484180659856421;-0.5140587262024735;-52.38787765454522
-3.815077364583412;-0.9803421064228012;-52.519683124589534
0.451779447096208;2.9991747608325463;-55.97263331236458
-5.905647863616381;4.9614112501339;-35.67508476899215
4.281653186656679;0.8403157941077015;-61.46859923050408
0.2518504542044819;-3.78468218332852;-51.36137531720741
-0.7914720186218304;-1.2554500686900705;-59.88190011436943
