x;y;z
0.7956915389576475;0.0912011375444606;9.97639289276513
-0.3760567355194191;-0.9042067031182164;8.843089555269732
1.3394383102349692;-1.968438380088311;10.43651201082106
-0.4962897065133383;-1.1917152978487275;8.951939916172233
-0.8552363598623238;0.3266425354588657;10.09770866831458
0.827150018772573;-1.7452889621347627;9.668754203081592
0.2028276604393165;-0.3474641670684363;9.392843091178072
-0.2080223012382276;0.4187921054816597;10.470831713670623
0.0014156065835453;-0.8273109665039864;10.233481007183268
-0.2356155590770623;-1.03770980061246;10.006663976637045
-0.2658123875715966;0.5905469179211118;9.416257360604355
1.2604739487822587;0.3645634379860848;9.78517242194853
0.0192591552752731;0.2573794915195239;9.39424454435309
-2.294524928749474;-0.5545087805615085;10.150640629918993
0.2515107614042251;-0.0037643842449129;10.04858822641273
0.088089354575195;-0.7879518660562851;10.262827635782836
-0.7093475772153798;1.2175152395711268;9.981564817401273
0.1853992543759457;1.4149054349200254;9.847769917470798
-1.5618745226924704;0.8356746132273145;10.153884511204366
0.9497895113235272;1.7342841118539896;9.20808858296016
-1.6158266647939583;-0.6632229877993919;9.689365688767436
-0.5706556620124227;-0.1525015284134517;10.77896631350268
-0.62848485163236;-0.5985227924950702;9.79224628118771
0.9629900526575323;0.0123917543690958;9.528730568124518
-0.1940732470262169;-0.214842557608563;9.61761554322138
-0.3016056561895449;0.1657002185669137;9.961293748306131
0.566306631756849;-0.573142567085759;9.26281240244682
-0.0966886833751037;-0.228273372973024;10.282982292666532
-0.8855699913491792;-0.2506109806303646;8.67326631546884
1.2343206470935923;0.7711982786064353;9.366725596406438
0.1726739240641068;-0.6027565790391495;10.163839784056314
0.6130163833136691;-0.4783813983911713;10.094806048773028
0.4518870079588766;-1.7036763748492558;10.850794906098749
-2.133713090561377;-0.4000390238547912;9.702353786006958
-1.007053231275716;-0.224154902507379;9.954291944198657
0.4493130475092031;1.1286918305172595;9.555730681566892
-2.0035319173126425;0.5405739725479097;10.789602115593746
1.694708423344174;1.397713227950318;10.269575650993216
1.450198473356832;0.5784227471306084;10.11949163426254
0.5025995792860875;0.1650067511870032;9.862866945028353
-0.6760971627163577;-1.1620872760917262;10.0564242891461
0.5020880941367324;1.0501581174266603;9.006771254469816
-0.2764555488704363;0.4923296704625808;9.943963674658372
1.1380412722436517;1.7289125969529542;11.26154274164842
1.8076439376568096;1.3864324539050608;9.138044179144666
-2.1433370738473387;0.2441672551254687;10.157139497663657
-1.2599885686809615;0.4651658118721494;9.851345963433625
0.8297958861084117;-0.1718023457920127;9.481502487684429
1.9844013436869308;0.76090694220442;10.200299155986755
0.2561085629972497;0.9831401373829396;10.71643002050428
-2.3810711380272687;0.5208636471137403;10.694577019246276
-1.6578538433778849;-0.4605027384471831;9.725528667147216
0.9407490479675018;-0.7887452924562717;10.3172046883099
-0.7249794776065107;-0.7905126685445109;10.447606244976834
0.4951760984610182;0.9078773814321044;10.431319171658712
0.1121619323187017;-0.84338760425249;10.542992164699749
0.0629947211959562;-0.0759627490286711;8.77805817408314
-0.5567462985332607;-0.5266661327293308;9.821781529979182
0.3127184917832627;-1.137420311996118;9.71737252365145
-0.2589704114256809;0.2442573497813596;9.932243754484569
0.1113837228890609;-1.0238211553861791;10.141183419157352
-0.2166102374638979;-0.8270810780421088;9.776823150174996
0.0419037554982243;-1.5703927216952709;10.128355264609768
0.1093641389138886;-0.2162775407911266;9.574929709872723
1.084006986630446;-1.3680785009840952;10.261747130736977
-0.5252353191132787;-1.0741922484710171;9.356161479169923
-0.0200182598529392;-0.3759102260484591;9.517148869658223
-0.1834231470344638;-1.284899833216898;9.026754068403845
-0.4289208414987913;0.0747989677532471;9.894684046211356
0.0373351072090196;0.2212202827058713;9.73304544394348
1.684687468044067;0.1985538977246783;9.303693716279778
-1.013303892938553;0.2693693552635056;9.74291858545788
1.454176823633761;0.4813899668568919;9.90786027141358
0.9642191051171172;-0.5847666725410893;9.771217020441746
0.6960280433783276;-1.0183561320398344;10.174664423546194
-1.7179916321668824;-1.4144689092702032;9.82802179646369
-0.0319744055433529;-0.7293576203804093;9.095830126923463
-1.3784757364217723;-0.4794794707627169;9.89566913884646
0.4857101140291561;0.2002276924865253;9.430916978511
-1.5776022616614338;-1.1225842070461052;9.712281437170404
0.0905188912307062;-2.0410315987627428;9.556832917309965
-0.6592496691901961;0.0737958895353863;10.12424736317125
-0.8247700568246826;-0.6814412318204917;9.810902956006274
-0.3749893327003561;0.8447947097472054;10.22642575122216
-1.1022348714861328;0.0194953834669907;9.592638867932347
-0.2742177102305985;-0.1680752571023844;9.628501174216924
1.135852933737244;1.430098329385274;11.67742843255586
-1.6747673376154248;-0.3515336404097167;9.82128044933858
-0.533598230093909;-1.711907605836114;9.600918814777584
-0.0275340232351647;-0.4606141353244468;9.787808862756185
0.1747373591122649;-0.2107982849603139;9.918125037895068
-1.548933384643398;0.2926937369553227;9.749113384480816
-1.371776687414879;0.6135975874273453;9.755321091685664
-0.6394522119811283;-0.1252192558427023;10.397324429171166
0.3091949218828791;-1.1429877774721446;9.641455935613145
-0.3090773013385366;0.5376128020807212;9.877248512434804
0.9904697831093092;0.3103295812738649;9.407120825772072
1.1003588488975526;-0.4813603144958751;8.919568420894327
1.1647515047909018;-0.9454203963132028;9.90004929853176
-0.7724881572611028;-0.4148404946236541;9.836595931080511
0.592205005474998;-0.1719156452845122;9.28631354353413
0.7352933332382483;0.3022604688268215;9.941773617130046
-0.1911812647941333;-0.1759357334689595;10.188912029510616
0.5566927384197771;0.893893311778491;9.013362024096333
0.0044170391320647;-2.1574213562041376;9.628201172250288
-1.3076984677872452;-0.2083646616762346;11.004429543009705
-1.4096315899655236;1.0607122356374623;9.915285382782864
-0.4838190051767759;-0.7031065147598101;9.506008053875307
-0.2328417862839967;1.61628702009993;9.754670671949908
-0.3708885594013248;0.0917158377784042;10.206799071106785
-1.2215717002922897;0.5567090565730278;9.72916194474525
-1.1211262573434404;-2.47790208358724;10.900018096911518
-1.1925857504510091;-1.4494894748869085;10.241445819301187
-0.857941932211089;-1.0435401560346331;9.669970136859048
-0.0333639552755499;0.5740803752263268;10.220750545094257
0.1456081254374352;1.792510361507766;11.227910268715476
-0.0517727576277156;0.8759363720742412;9.695461371118313
-0.8543716205996018;-0.5050155786844821;9.17074549671194
1.301690286886683;0.0397362288410153;10.51710976555434
-0.012189103268675;0.2027325887634761;9.054103421268213
-1.2251266933241023;-1.0830957427067598;9.778630486933904
-1.915657982144064;-1.3139737552804769;9.238406574598766
-0.0172276433837618;-1.2275681357673922;9.845580220066545
0.4121184731738903;-0.0077991827404486;10.36972786413568
-0.2568074159740278;-1.0527011838426104;9.161847682898852
0.6479395810136707;-0.6433501143393727;9.327941029818154
-0.7597378171630473;-1.518013711990997;9.343833086427969
0.2594909866146424;-0.3239142461694967;8.752467438314685
0.559914650450544;0.076180384260271;9.909780624758852
0.2937246349495263;-0.8485394663690148;10.452870998712685
-0.535127317905345;-0.2168255140057599;10.067450905989537
1.1733866168801774;0.1541503636295384;9.277953547626543
0.4056256147070725;-0.6592724812325124;9.861476282590374
1.1417867454201982;0.9540231528132926;9.449601251558242
-1.5940453404129031;-1.8407280769734429;9.947687738334809
-0.2078476457442723;0.228382982206267;10.437937523936412
-0.950563013589479;-0.0949366978080873;8.937963873793697
1.2966530076584215;1.4443921459544462;9.316352802300504
2.7372423392589926;0.2897024721685418;9.722865261787794
0.1477398535427069;0.9711137424273998;9.663969840726288
-1.2424806354116866;0.1238136483340556;9.783771187257518
-0.9729314218793784;-0.1857043055658294;9.92350358718561
-0.1217362418133096;-0.9952582699162876;10.944888892985064
0.3809441378642074;-1.3894546459175965;10.010860919803738
2.1307768458638825;1.1651162577102754;10.691168921762042
0.8956894748204355;-0.4118231399343585;10.044408607009784
0.8787404835340499;1.704722530097463;10.51266377860873
-0.082637027085242;-0.7617050035603924;10.476910536159808
0.1445211200388621;2.333598828112516;-13.745057578378171
-0.7078820391068777;2.021411471491632;-0.9667239360373384
-1.865793415260677;-0.2242484589926641;-10.672342581039771
1.8026215232165572;-0.2176179528680803;-8.32736587981962
-3.004672883206437;0.1417457381364425;-4.348509816126585
0.3306743114422159;-6.713434957616422;-16.281264268461758
0.4713394089764374;2.2895138982794268;-12.768546447407852
-1.9008553487698503;-0.8832019583682538;-11.6868137499681
0.2201169720555864;3.040349205479252;-13.029598591071649
-3.783731178900376;-0.5198582940816181;-10.881398159669656
3.850706619928813;0.1385715218215619;-13.610010737296296
2.1821406461243176;-0.6617453860657948;-4.668088364357199
-3.0050322208787352;-1.5877431878493835;-15.999901384097644
-1.4165889292903064;-2.2105082204040127;-3.844185405185172
-4.91558839926224;1.2487899179446171;-13.902412321372838
-0.5966468014094706;0.4930636498569075;-11.66310589993515
-2.0194656580122667;1.3258386063723313;-13.866178327122132
0.4015922519085833;0.5229273106453552;-11.28608648481176
-4.7504968206053855;-2.273982053536035;-8.415513882578963
-1.106692698851815;3.58425452412872;-7.876049571315281
0.2454951342742227;-3.656250122956411;-13.001789708596815
-3.0831397568957484;-1.7092397175543503;-7.373230894215919
-1.628094469909875;4.19320918508956;-10.413219211619175
-1.1635543945769906;-1.4240079364632416;-6.158719909043181
3.1801091302854334;2.981029981932206;-7.725184651346355
-2.7170782147914947;-3.362827873354492;-22.491147572386453
-1.0706624395951627;1.4337191974774235;-19.079024162549334
1.221726175383525;0.557664880562476;-8.037763583551568
3.1748066612628407;-3.1112639789849545;-21.498131746826168
1.1165456791215742;1.700520795336914;-6.792956510597398
1.0157028050732535;1.3763820887451836;-8.208178037299872
-1.1169999775560728;-2.0919553924308274;-12.478857387867908
-2.806911214297773;-4.287587806029743;-16.68797395246049
1.2454810175898288;-0.8565734933384059;-9.73488766126658
2.143723264484465;-0.8098930934896228;-3.523176434472276
-1.523072411418504;1.4209569761552845;-13.16206780929394
-1.851842402711095;0.2306973236389013;-2.9104275323886606
-2.7439084188330463;3.715575388143231;-17.927646068301932
-0.6416723150328784;-1.334913845570232;-8.226254174019886
-1.6797681417978727;1.032195191654623;-8.024961340475205
1.1588087011148454;1.9750699426691647;-9.578826426173954
3.362607371856713;1.104511549300663;-13.11434501380162
-1.5387305338180604;-0.8506603738247173;-12.524608074201549
-3.8882276325679768;-0.5689447994939674;-12.13580557333186
1.326896990026876;-0.9928506044400688;-24.04513658922376
-2.4598069170957158;-2.542495967268748;-4.864595509071105
0.6003099345027317;-2.1602964210294098;-2.4290841842948625
0.5948852796677533;1.9087878882043945;-11.211600940495146
-0.0095650891052238;2.5360487050047458;-7.417250891815112
2.5143751182906016;1.5245988033062472;-21.65846946414898
2.4404775885021763;-1.381529844220966;-3.939416997574295
-3.9010091941706313;0.4264879872554587;-8.49672334795591
3.4919694923003624;1.66545022536778;-10.042372634694456
0.8233635146973463;2.883443304271364;-7.431721956225712
4.8793939078909485;-0.5305623128318423;-12.715951106767667
-1.9792366442689868;1.875466124087662;-5.6562114054573325
3.1609005909951398;-2.289015474404078;-1.1879797081913406
0.4730263679582056;-1.0197202999669723;-7.054234586039781
-3.171379306154038;-0.7228899019096562;-4.061488532005814
2.125960795823476;-1.0272392184242816;-5.015006899446828
2.516238659758117;2.40948107337012;-12.93042862425041
0.037628297212596;-0.9882290829032788;-5.214179427517625
2.1235669912118214;3.5651766133701943;-3.6218373367887695
-0.1593006147976149;-0.9267131984933192;-11.127616633634696
-0.8157377007206212;-0.0422108549971548;-10.83352243585679
4.188409995255871;0.1961612927032633;-13.05404762789104
2.0529596735088718;-0.2727719350801011;-2.8293502279688845
0.4162136953828302;-0.4940384756231751;-9.317768099232424
-3.5078313322093413;0.5761177898002341;-0.5206870552047462
-2.3035530285027903;1.876904563651232;-18.520191546818307
-1.5138068506714173;0.5783370239241676;-8.918273726545891
2.10115427597179;-1.450891073929075;-10.807818043422085
-2.857477855641894;-0.8991765811484711;-7.407511388588698
-2.4023875853653838;0.3542185667018384;-13.5611894981011
-1.072047456425237;-3.514773933925988;-10.033784061726486
-0.1264409736195179;-4.105738901731531;-4.349704260980812
1.6104481220625604;0.391959562086188;-6.1504689742829335
0.1076397921389308;-0.7050958037935116;-9.422608020479217
0.7615037064868114;2.66028553611518;-3.0505266487575677
2.9164707141073256;0.823765695190774;-6.801045009873737
-5.44600113417436;-1.3456390303958154;-12.328385712078198
-0.4614309615123155;1.118162880886651;-11.145760732804945
3.430059144151695;3.155258144365398;-17.25674669917874
-0.6294636482434;3.41664597981352;-6.652523953015265
-2.7894674059167217;-3.171475561080028;-10.213890146736832
-0.1035699414725552;0.1003940512150411;-19.3882683565297
2.823895652311585;-3.3063318657859;-9.642008209072872
-0.3974650396225462;-1.5899145000013004;-15.732335007843067
0.5946397743527232;-4.478653091219877;-7.458552063665878
-0.1518720707693313;0.7390341860065562;-1.6576358882176354
-0.276242776892069;1.3172352798128235;-7.713203471177858
0.6433263894867008;-0.0302696089654121;-10.96939684948604
-0.7382389903001392;-2.368182719430682;-8.663774988537314
0.4930452490101578;0.884415773256051;-9.127179454667374
-2.140075590589407;-0.9827160761382135;-12.815003964774649
-2.477058166234541;1.8147542035710675;-18.12881810234936
-1.255953598662974;-0.6626998967905595;-9.657338710759898
0.1916677968784639;2.405573258746928;-7.338699503712466
-2.247335057213552;-2.1233538050932297;-13.807173252454982
-1.4273243432637872;-3.7603156250191376;-22.53896451820912
-3.7152844397019305;-3.647940280224375;-7.794304211723569
1.5978785984855517;1.662602596529755;-17.516249544239585
2.824098191838831;-0.007801881104485;0.3917542151680795
-1.2245529091969931;-0.5092546533557138;-13.734422284515048
2.0042857132747427;1.2336809704415557;-13.188605869247612
3.9166821727981818;-0.2176056718064637;-16.903953103820132
-2.68847980404431;4.2743041976652805;-3.745313303079404
1.7338938972141176;-4.358044354536264;-10.22565758611195
-2.15276152911311;0.0796106634698364;-10.384313884507767
0.8052437808623666;1.1428289668295293;-6.240846648941142
-1.0751717512981245;0.5044090394809636;-7.917753823059998
-1.0674242535656857;-0.3902257020055834;-14.367814827015728
-1.3772328745222913;2.009087097759493;-3.9031480089389
2.259032960766024;0.8823661671338404;-16.46250872468736
-2.6421605944083617;-1.87852410924948;-8.473750496926138
-3.151152990541015;-0.1333078675044595;-10.098365988409563
0.6431420956824724;1.7775099193698465;-3.2785871279540064
0.4871486568508325;1.3697552129239916;-17.973129706751497
0.1335854580889095;-0.3104824949206363;-15.9472009989089
1.306287188365656;3.781265188438328;-8.702311368886399
3.205603146276573;-1.173142010679971;-14.57538132221055
0.8240755286618026;1.3149226204615174;-4.149458210615787
-1.4284799462988198;-0.06587439877142;-16.971743715783887
-2.5760960689852817;2.7443026126991805;-7.48925269528803
-1.3318642499511606;1.019029032541526;-9.144711682127292
-0.1119477302102438;0.2170303945901789;-9.675345646564017
1.0603105272580813;-1.850821751859132;-21.316898721895505
4.388908780690699;-1.7275199341595278;-8.186106793179952
4.348886895070359;2.692279861391579;-12.315093162957169
-1.055563935376744;-0.1349585417595802;-15.617129379172903
0.7688581709164812;1.0461348634980976;-6.593387228025708
-2.1874712411731854;2.296638850158662;-10.431429430371944
-1.1208647745404352;1.7867966809154947;-8.392143267816799
-0.1099545507451576;-3.1570842325194657;-7.815367275232098
-1.9123101208614453;1.0965915481531323;-12.424170592393049
2.5104087934933994;0.7475664776226921;-0.8583488247965061
3.1909900615217377;2.807277176944418;-13.670546867962818
2.0685919636021217;0.9193966044904096;-9.551305784638126
-3.234643915602679;1.3792961952695622;-5.907898983822384
1.0257354061622157;2.758724880349652;3.118781997880552
2.4823528603487883;-2.870199417497847;-7.098225823941704
-2.590359527855013;3.549660417941493;-15.359932191808223
-0.844555801519087;0.1558931319802851;-5.812827682531639
-0.3417742519700801;-0.4673530986638011;-11.10763730996876
0.6961052782518451;-0.7969814350294352;-8.123615045489103
1.4061706997610572;-1.6008467201503382;-4.938387407872705
3.5538139310330608;-1.21607692854505;-18.572956733854117
3.891351576433709;1.7091416404330495;-10.335775506474032
-1.403232900895826;-1.0303883166697263;-11.41106320810205
-1.0915012294721411;-0.10694380413153;-10.410036385816303
3.3124646772434447;0.127392543720553;-9.804173764959833
-0.7533255539398942;2.592100517751582;-13.9317020975546
-0.9338713772926978;-3.325679734058484;-11.127767093959008
2.6992972984015378;1.8882801756511585;-7.552470810353242
-1.2372916559014684;-0.6228474297290921;-11.85522754213956
-1.5132967645669757;1.5029243072355922;-15.10137520723248
-1.471882738492215;0.4824962822356441;-4.982999754277512
2.4778094722269577;0.3472598136976958;-1.1151246799449286
0.4099903641114945;0.2896425026543529;-7.682816537630021
2.317548349697844;-0.7085776931166633;-3.3966840196799506
1.243203156566454;1.0192848911362835;-10.698494973709735
3.780022383650576;-0.3597412731804729;-14.120902505758036
-0.4316645830986459;-4.60569699304968;-9.44405860903759
-1.7720535721851227;0.5322956742700234;-10.92028070342448
-1.1302627153811338;5.514486081888202;-5.892511577712775
2.521324551139118;0.1903490397420401;-11.426644254396642
-1.4085928062999598;0.6722587080185092;-13.699047135558878
1.2347558326945274;-1.453927171041926;-11.036894165401495
0.8551868183414263;-1.3640078921702263;-5.540004124762317
-0.828321444059054;-0.7854188722264247;3.2755984541229903
-2.7485643423327457;-3.013904259973164;-10.807448684042768
-1.9847513492527864;2.873903725653265;-7.079857531295735
-2.156732117862156;-2.126392395874074;-12.318718304094666
-2.295511978948144;1.4712683937815416;-8.875352130314903
-0.2881411451924732;0.7385456469383325;-4.5563123709676985
-0.8836606949154515;1.517183869803064;-0.9669972708813804
2.253298847710425;3.7068272222548138;-12.564681479005833
1.365345284599532;-0.943377996719242;0.0805840396532175
5.086838773858935;-1.6746889127485385;-1.409364116146124
0.7828998115319041;-2.2387711450417425;-12.76804174374796
-1.7319938681811653;2.062149845323026;-2.9476941030715613
-0.4408178129466104;-0.3926597322083952;-9.578616219471083
1.9839723236486104;-1.2459828226689784;-9.663431796240053
0.2563524642022924;1.870051798798317;-8.987370729542803
0.8381008242141993;-1.4766235963741132;-10.244592932024709
-3.2591573620065155;1.1159483440704985;1.5676254369937883
-0.0190001552776711;0.9873416978885312;-12.934492024388124
-2.4596981072397446;-1.8163683187751865;-7.614623868358026
2.056179095785444;-2.027144204157488;-4.263846965959886
2.5304126904687703;-2.5252879007305804;-11.407712045994666
4.387011947743418;-1.8627172351701091;-6.66466176955011
0.5394176980721574;-1.0330670905302413;-12.22768074677676
-0.6183737741154728;1.2757510051638277;-14.08585079738356
4.262678077967513;-2.1832685319123746;-7.055435240597236
-2.7959958642875;-1.2822103002589444;-12.529330321134434
0.5847691802547913;1.14370314230279;-10.382308896973065
-3.714624400795069;0.2352469215114166;-17.645854805182676
-0.7820628864506671;0.2423618576110908;-2.888970198490278
0.9302888389586952;-0.0358026900963367;-12.44796776859603
3.255699844404394;-1.7692325543937744;-8.272706428691315
1.0357756796625506;1.5176063403411797;-4.630273647558385
-0.3130671923841334;-0.9358319192088532;-1.624329748198484
-2.124628339568644;0.4890063697411378;-14.05400662231516
-0.5384337889446464;2.374433738173709;-17.24028216361925
3.4670068523935296;-1.4506049392098532;-7.341107913334071
-1.504181947386213;1.7479542486096602;-6.860456913744073
0.6204587601013642;-1.351840333160342;-23.664588718004744
-1.4845839193051296;-1.1019430658807623;-19.24865335809158
-1.5137253504468242;2.069017802749909;-10.10762966506657
-2.297563466388852;2.019683582318281;-15.753544104480936
0.6054056516916908;0.5616997602157032;-2.6216806844710536
-0.0824086098349225;-0.1146289685298142;-16.932627050948426
-2.857216856057416;0.3839531050043906;-6.2359950067077925
-2.6664198575881173;1.922721535058754;-0.2802834312564712
0.7194551620554133;-1.1568322010651904;-13.914437406439616
-0.7808798458453294;0.923602254431594;-5.135818816840713
2.838305139086769;1.1124185422071793;-15.60930732324618
1.892425489122188;0.906877483119302;-17.062380039795535
2.369063022471904;0.4961516777210043;-8.468991253712975
-1.154012003799438;2.128075000971534;-6.209840345422597
1.403669911577847;0.2541401487862039;-12.22858419757404
-2.8013750486415887;1.51196756177765;-8.91590607810835
1.7285972834756171;1.2281274970548155;-5.046381411006751
1.7211668631734525;2.3692033377096107;-17.55213972854591
2.3192264404232685;0.5620555408385586;-9.641516700737691
-0.6818479384848276;-3.266970174458154;-6.870555341523785
0.3119608556456831;-2.905720948950182;-3.368483145768063
0.8236850612955584;4.656921195369327;-2.111623296272632
2.315224640430581;-4.538830406329297;-12.120356548250584
2.6589575703385204;-0.9113459491588036;-12.83626736335236
-0.1484382978087311;1.059902799317498;-12.624511287140631
-0.3818687180429639;-2.142620651743671;-7.105304780222269
0.5685954134180194;-2.1512368131284565;-3.5642296180374053
0.0873594413081964;0.9475365148493636;-11.849616959480407
0.8476767935199896;2.0710761044021555;-5.742620994175563
0.7585630059130183;-2.923890371578144;-10.902743925276711
1.0009479049661747;0.3112565530393423;-9.316637534618703
-3.853364776816328;1.0785442515260495;-13.071776624411669
1.3147840544553786;4.834958600568743;-8.283775927218613
-1.7894697018058665;-0.9423986595891184;-11.586132460094763
1.4792580094911392;-1.3490368955384084;4.58870838311478
-1.00870974919647;2.2837194954058555;-11.720568195810056
2.746693837380765;2.844471590710495;-15.50764411860492
-2.3887550195079585;-0.4484392531708496;-14.237523981267554
-1.3104438002804373;-1.1227829771829874;-8.42698228086105
0.5656527245917368;-2.510625108641132;-2.264533296315808
-3.5027135212606053;1.682767649276142;-4.278430839771209
-1.9663405460689984;-0.1924983688853042;-11.798406530908736
-2.286711429958425;0.429158317522359;-6.369227089136279
-0.2773989635234489;-1.307778704232829;-14.12789477397961
-3.0644759710600846;4.376937043513372;-8.269637128273752
0.0347579444279868;5.594737487401507;-17.146132718986745
-3.2204826926238144;-3.743153192373681;-3.1580396034932026
-0.9847979370542386;-2.724899283460417;-7.806286633389899
-3.247305236496709;0.8386106654274478;-20.174528451279254
-0.5989324073918363;1.2811477447773412;-13.27736963418224
-3.053418802288142;0.1502290924904205;-4.476169533782619
-1.5649708340843165;1.9344239169509991;-5.37422519852394
-2.850247918784093;-1.100531964381176;-12.043270361708776
-2.371104753772362;0.4067425752552369;-13.937640826613183
0.7905295797588079;-0.173551197824751;-21.190420232659825
6.476750902978055;-2.2675116748415003;-13.36830742500549
-0.3743631451085527;0.6073349389483661;-13.166994310193674
2.284928270093212;0.786420470214975;-5.055932178511652
1.1262388079929444;-1.0976156342711476;-1.4559477447405964
-0.743950293038847;2.211825078776436;-11.331732360787376
0.6918592090111153;-0.6567747172038522;-14.694379635458075
-0.8302736165439022;2.4467776704244906;-8.020129728852316
2.0639465282899745;-0.6758315666902477;-10.8743356623672
-1.2034778693514625;-2.119540717286004;-3.2776429421792592
-1.3312942172953297;-3.647783020721649;-5.452000076451249
-1.2707063505328895;0.3854057736586255;-15.831119854552714
2.0540441254869264;3.461715384683047;-11.363079383798263
1.7457304649408352;-0.5209420367395815;-15.216883779950471
2.855090893791636;0.9872833749751502;-7.913949043684201
1.8029641068362248;1.0674492690899524;-13.597570659755116
-0.1866572141911429;2.836791892327035;-9.306433347585616
2.614567377249465;-2.649963702686002;-14.550668429321965
-1.8786673588722844;2.279966186796266;-14.04485398140598
-1.8824998355127305;1.84959032045243;-4.313941772485734
-0.8966458727105306;-1.337712073665439;-14.328386214990024
-0.0235460541725733;-2.298098158545133;-8.297258655372259
0.9452148396244432;0.6206182481819728;-8.189930521793709
-0.1327944040092285;0.7203029243067706;-9.741709681617095
-1.0352653607508018;0.3471474737646221;-18.922452855737586
4.7833340241972255;-0.4594055834704232;-8.471817179459467
-1.0626674193715857;-0.2590853407354461;-12.580366790310428
1.9222747137524057;-0.2529524064493383;-5.84315079020911
1.5834094404162402;0.1201785516534799;-10.087006839798391
1.0595646331937645;0.9894584603689736;-7.20612261061374
-2.7112820485730857;-2.291971709347335;-11.334769360339664
0.2121488841863781;-0.0182229244219726;-5.764465406948228
3.148565055663932;0.964321977252778;-3.209804045779639
-0.3699402910753828;-3.783623450912958;-6.631262010019804
-0.2697438649188498;2.1071691130018064;-9.70371560257723
0.7509369969205222;-0.1043852948133317;-7.929906884544433
1.0010937721271107;0.912502013164284;-12.969377534320929
-0.7654380149212733;-0.4328878067468974;-4.15902006939499
0.6561349580194955;-3.768550082559204;-7.814570111690088
-0.5306305664111347;-2.3266022241859727;-3.891866041033758
1.4002584675878478;-1.2244220787513125;-8.93549287544198
-0.5896139647983912;-2.4398052186255024;-10.166118604168531
-0.6085227777066039;-0.623660012319257;-9.782382876601329
-0.0876914441040001;-0.2371743092354103;-10.897169401714374
1.349149558002864;2.416185853403161;-6.257773325787501
-0.5606201464629377;2.422722328341836;-14.937499607297344
3.668763888328209;-1.2324114038802838;-3.4688932029445425
0.4815622489985587;0.6534929682608712;-9.202558714475083
1.8089546067272888;0.3671248408941309;-13.509698460966275
-0.0846769021847272;-0.1608074391279754;-8.25539589523199
1.7844614982043432;-3.0815169420917736;-8.769824467529965
-1.3217865745457873;1.0989116940825712;-8.13734794167777
3.0662182608334163;1.7114118914978629;-12.025616303620138
-1.752126730011058;2.0128096896967267;-13.46050609423492
1.245587403226001;5.165091514785641;3.179713188548641
