x;y;z
-0.0700238586991128;-1.1344110698219694;-0.2380681166493689
-0.1816869632782587;-1.0761490134316734;-0.1956143784145822
-0.0802365966390562;-1.140019853009603;-0.1782723063820209
-0.1353100143267913;-1.2265784169752734;-0.1118161101617245
-0.2275735675991824;-1.0785062704605293;-0.2272498445413757
-0.1025162098399154;-0.9569147732303231;-0.205771934527857
-0.2152782081796982;-0.985089590556296;-0.1988295330604745
-0.1698932242267988;-1.0044579301833814;-0.0864085286731621
-0.1717497564740762;-0.949341227491281;-0.1442294923014928
-0.1687156224713937;-0.9219989456242244;-0.1328578220273882
-0.0878812657867878;-0.9831954770568816;-0.2075355193516267
-0.2243811397429918;-1.0847601758426202;-0.1171701862199347
-0.1461090977709726;-0.9703638677582278;-0.1539965175021878
-0.0885989077168289;-1.111749012699852;-0.1110343508757505
-0.0916198377290758;-1.224823986408884;-0.0551575516575116
-0.1416095380491804;-1.1939015878988004;-0.1303719053970959
-0.1593058898446983;-0.971725133347144;-0.1904848191870826
-0.095876944182952;-1.0017925422304117;-0.1507495058677379
-0.1555395833404302;-0.948495114770312;-0.1273426787039096
-0.169133454979861;-0.8853021888352642;-0.2041272797968231
-0.240663205985493;-1.045825278167231;-0.0876189006473042
-0.1417719019322653;-0.9361695337654184;-0.0474066982139075
-0.1867541737997061;-1.0131235913593577;-0.1482200280950617
-0.172455034706434;-1.0392628854884984;-0.0817872203321412
-0.178398499148584;-1.0933936349194673;-0.0848665407182254
-0.2142539217411763;-0.9352186689132042;-0.1039933925728688
-0.1939543433484577;-0.9052581311710738;-0.108570993843248
-0.1528547202656826;-1.0257699590694485;-0.0749089182749792
-0.2260920714039995;-0.9831745804673304;-0.0952435684428059
-0.1094831715335119;-1.0182981266610656;-0.0828821773850783
-0.1869486096900962;-0.7827708197531712;-0.1098470221995384
-0.1688272667186826;-1.089443333008104;-0.0682135373840235
-0.1817354315889982;-0.9384025415952312;-0.0555269630715304
-0.2413428989468043;-0.9065639216177884;-0.0289017394616485
-0.2138442646888071;-1.0650700364662866;-0.0560018977249552
-0.1316806788465052;-1.0940168131614336;0.0911157027591735
-0.2045986627894427;-1.0946466250405618;-0.0820440454825002
-0.1973412683371934;-1.0327367197806794;0.0120202149346343
-0.1907974638426846;-1.1280364614025584;-0.0024779507018741
-0.1723784245553229;-1.0380001514268424;-0.0031200195181303
-0.1998114597643276;-0.8969571991074397;-0.0712347307207705
-0.1513897775281081;-1.1273444626585525;0.0066615470028636
-0.1285153037296165;-1.0268911938818748;-0.0953901612230576
-0.2382133916282101;-1.0167784872618608;0.0242373330068208
-0.201089923796544;-1.1084874592218992;-0.0002748088572336
-0.1872344000523176;-1.0467359905871838;-0.003399317259173
-0.2503646104843935;-0.9054742279726226;-0.0544973847942488
-0.2166583536725599;-1.1634982135322147;-0.0386014262218478
-0.1878389577043135;-0.9969521754265231;-0.0485906232131624
-0.2949696078081876;-1.068724969557341;-0.0529909731543547
-0.2312837334744596;-0.827044743197256;0.0765590474350969
-0.2191731449579378;-1.1311659407691534;0.0804299352223361
-0.1950486550673785;-0.907952980398123;0.0160242862153632
-0.1829234439896935;-0.947975997258055;-0.0021612679035426
-0.1502878181900502;-0.9329107940463433;-0.0346473566077084
-0.1596158262114724;-0.9446194689756916;0.0394112108491559
-0.1901709115510683;-1.0062262924775045;0.169358387153325
-0.1308421335001348;-1.291251867621683;0.0245811052271376
-0.194273961756781;-1.0271156091262208;0.0950974457578829
-0.2533666646636077;-0.9715471501681197;0.0533297816496212
-0.2145864595555176;-0.9287998675868246;0.0385728966684764
-0.2002076002499698;-0.9830439282481476;0.0562436594259267
-0.2282654252797881;-1.1297556970776712;0.2109552722667842
-0.1625336350397483;-1.13261821172616;0.1625320095979699
-0.1560536584610486;-1.0487349039627771;0.0614875759875372
-0.1862461973798189;-1.0128496358570651;0.141258748070877
-0.1452629840734127;-1.2233222694908217;0.0970259861394942
-0.2072152319103913;-1.232503131817108;0.1245123671412448
-0.268075978064697;-0.8891615291191052;0.1192513049043483
-0.2023494402873115;-0.9644016034066192;0.1692595026192025
-0.2739674486319957;-1.0332225001171966;0.1191882146612926
-0.1997704612411558;-1.0516642926368158;0.1160242241390773
-0.2312849242130041;-0.9318001723851972;0.0739501899894102
-0.2080261866397947;-1.2389908315273572;0.0555915874798208
-0.1727444734328324;-1.0000914803158576;0.0787998081715015
-0.1682658870744814;-1.1340224993661865;0.1593048062917122
-0.1604917123814868;-1.0045133171434597;0.1634294616998233
-0.2006949686246432;-0.938534608855454;0.0786814950099491
-0.1511263943708121;-1.1871938447921924;0.1035460922971874
-0.1700497360347135;-1.034806225783155;0.2539069069894043
-0.1806799979974479;-1.1269888404935444;0.1547569311786369
-0.1328236893729928;-1.0110422138988826;0.208240867660202
-0.1565593656825173;-1.0259763256907917;0.0764086269760691
-0.1776153484094889;-1.171584307234567;0.1628430091321316
-0.2668732997977452;-0.9672657157589016;0.1892703604795439
-0.1252884671007503;-1.1070409359989508;0.139220873875822
-0.2193932384779727;-1.1674054872737667;0.1674530037144677
-0.1602870840312843;-1.0186627947332458;0.170961061576045
-0.2244512828147715;-1.1129089842727362;0.2007033433701143
-0.2130717292570761;-0.7697840820118627;0.0835659025391869
-0.1127364262553678;-0.8610568058775423;0.1259966633508736
-0.2215056484925892;-1.134139150863462;0.238453666477816
-0.1563139294330407;-0.9069028582606516;0.3165225687305759
-0.117718502985266;-1.0309925406048468;0.2595093987149178
-0.1423078765786528;-1.1331055432618635;0.2025311925864074
-0.1997682288929272;-1.1886569864631595;0.23275756513882
-0.2074434801262555;-1.0489641832063743;0.3604711115166485
-0.1128453421913817;-0.8231902360363119;0.2367303916133504
-0.1329065290174065;-1.1099877009553625;0.21759093735533
-0.1494726092964453;-1.1939226421940503;0.233066170143767
-0.2010551252207902;-1.135489419493657;0.2073271077090613
-0.0882840789432488;-0.94337019028687;0.2259721544276663
-0.1692725275342759;-1.173031411280833;0.1925520925477741
-0.1079503307437236;-1.1951304822312832;0.2128347359005593
-0.0537534081612731;-1.055257942494783;0.293781053473479
-0.1105942640077512;-0.9850495800318974;0.1813256778591324
-0.0770834499120145;-0.8798713185288016;0.250974683317847
-0.114246605703682;-0.7878832343372713;0.2762216227865047
-0.1501875479317143;-0.8182883414361297;0.1958641152626272
-0.0575760425283105;-0.8388312895412857;0.2407911318054911
-0.091239988897917;-1.0871280509034125;0.2434923101837463
-0.0343438446185027;-1.065569074182084;0.2410309917496168
-0.084221411089726;-1.1819572634235676;0.2677317188922794
-0.0788352654876755;-1.188173281113322;0.2641299645461906
-0.0442212367310878;-1.1012260749375593;0.2331317602561581
-0.0924509997445829;-0.857164872520195;0.3448997129813256
-0.0465231926608929;-1.1185391946534498;0.3288523034628204
-0.0796710517667997;-0.9284260903938052;0.1524096219587491
-0.1239322348774583;-1.0389555659401015;0.3475216031816001
-0.0771061238934116;-0.9489571091232398;0.2902504092280237
-0.0823345121076621;-1.076534260342995;0.2308811474329525
-0.0603329179447289;-0.9935245474540262;0.2828644903553585
-0.096419721788087;-0.9198224601081272;0.2687231139308147
-0.0487092167489148;-0.9653855843198424;0.1911022254812458
-0.1535945027160013;-1.065426730992546;0.3643897214317051
-0.0677229715711689;-1.0136269693821671;0.333885266949517
-0.0024180817248057;-1.0001128377630393;0.2480361692660716
-0.1124020777848744;-0.9520487511524722;0.2697148985218858
-0.1656115082512836;-0.8870722838062215;0.2461274362883106
-0.0735389622774109;-1.0419476567524395;0.2296554818479307
-0.0130879088554346;-1.02076714677299;0.262142269527277
-0.0837107367227197;-1.1046362972098869;0.2952827483348023
0.0286931329092734;-1.020785122125543;0.2687530369993046
0.0289411182614037;-1.1057753266469408;0.2314837510445007
-0.0382656405475767;-1.0719063306684635;0.3054857148365815
-0.0842124460648557;-1.0344384561530764;0.2822540611231991
-0.0761688668073418;-0.9014041014190172;0.2615820302038025
-0.0460232069256212;-0.8699718475674808;0.2991110408258617
0.0186110887448752;-0.9533706067226746;0.2772135093995431
-0.0616847281170365;-1.087851186700147;0.2878499226819134
0.0223294714212763;-0.9205268535151292;0.32162782050846
-0.0531087461022149;-1.033140691330209;0.2885883969032892
0.0435889925446235;-0.911708075766304;0.3328078806739233
-0.0201532023010536;-1.1947525675524928;0.3016574004689502
-0.0564029054439;-1.2792462654583965;0.284480820063883
-0.0160810199607558;-0.7673751379874089;0.2468196793680195
0.0037530535721007;-0.9559604316889926;0.4048902197849816
0.0132056357704958;-0.8483303478797352;0.3104665172291739
-0.0397789755408938;-1.134420218668469;0.2958739551781812
0.031295855228106;-1.0455340866772798;0.3619155381909233
-0.0612516289762063;-0.97686627639046;0.2214578483130118
0.0349801134545886;-1.1286615886114326;0.2907171229930711
0.1145467755063003;-0.9873791198247102;0.2717373363978012
0.0055024540955249;-1.02502481074954;0.4170075868141455
0.0980262322063394;-0.9898098982832004;0.3260829207414042
-0.0118189670114587;-1.0076830537813164;0.3193194382786939
-0.0031954015964977;-0.9466182062379348;0.2087695512515425
0.0319255455740355;-0.913149399844846;0.2585712510892826
0.0405104653825316;-0.9535345396031774;0.2771304609172494
0.0091874911231905;-0.998015929884334;0.3394369729506841
0.0425028454285929;-1.0291143575135078;0.2442376542968888
0.0225568937117542;-1.0246263244095335;0.2684442661651666
0.0270762306507188;-1.2157034732540062;0.3997380683348008
0.0659451808832654;-0.9614560417610338;0.3559524325595207
0.1644398597156253;-1.150390082107785;0.3157123254118091
0.0205588620397293;-0.8675016236493844;0.2410578789741908
0.0454164127711525;-1.0279856359548591;0.365599869756366
-0.0278478921030799;-1.0528002153736944;0.3851622445721542
-0.059231667522272;-0.9417116553330924;0.2121316011478435
0.1114509869116294;-1.1358948771447066;0.2378974162130735
0.0800566529714905;-0.7759428329115683;0.2715969612060335
0.1464545620764491;-1.0500875602995037;0.3045152479097276
0.1364151093245723;-0.8877979670938689;0.2114122378218633
0.1237808959525617;-0.9852528073342376;0.3359523640683866
0.1383095215632737;-1.0710709176037678;0.2670549934807457
0.207675634010084;-1.0583406348240665;0.342753275486382
0.0383486628603014;-0.9269025507824562;0.2188341251031013
0.1593802193886103;-1.059000493183859;0.27951742960509
0.0777355381229501;-1.0796208922277055;0.2888755791357092
0.1164033081095535;-0.8823806126429486;0.2313364676150101
0.1524200082699284;-0.9142671198541988;0.3721435112658845
0.1116820763216889;-1.0413452171878352;0.2346853340485565
0.0386055523121416;-1.074390488018831;0.2506755204109933
0.081909901515126;-0.8406827785530568;0.2956804214142596
0.1265846782904978;-0.8853474595958275;0.2057784797346783
0.0814346826924654;-1.0512872231967834;0.1865676556665109
0.0838205364364946;-1.083168683078345;0.3426709266727629
0.0806961369604366;-0.9600746070524504;0.240038559527678
0.1724836361943442;-0.8891846868872315;0.3159530792622848
0.1038115463871245;-1.0612740301469992;0.0595483473372634
0.1042599126135909;-0.9073259989291932;0.1311232818216844
0.08488043249767;-0.9433851720491852;0.149684003709384
0.1114758022049247;-0.9474417414512016;0.1843500269349105
0.1839723676465998;-0.9570169861935952;0.2504173669754838
0.1808069039775047;-1.0547091359576863;0.1875453573164847
0.067428444298753;-1.0540730951722697;0.2224990957393248
0.1837154232632564;-1.003724480514668;0.242521524932215
0.1529852887746516;-1.0542733877692347;0.222046619024255
0.1127886386481589;-1.0983888950671674;0.2168718790810755
0.1656642253901228;-0.9793485336906234;0.1641697977427758
0.226538688965795;-0.98800220738231;0.2418925891023853
0.137177031541503;-0.8241810150839646;0.2655314338644572
0.1408257756213354;-1.0028215654041983;0.1549357496462092
0.1649512194245541;-0.917683049663302;0.1824724994235437
0.0529243663892682;-0.9126298409792224;0.1184580074008671
0.1468189313325499;-1.0621907865585498;0.1519375547759685
0.1576554631068049;-1.0203067839317652;0.2894075043507167
0.1749195129143399;-1.1963347658893129;0.2296157939695054
0.0867253237127842;-1.0036547949724088;0.0730314412836013
0.1793273726678901;-1.001473673074348;0.1907704046149079
0.1585400422598716;-1.0914361928482963;0.18666142867588
0.1668038571676612;-0.9816634119289598;0.1929422059100187
0.2257387769754819;-0.9047659153969064;0.1730110472508677
0.0749617497890192;-0.9567080714846454;0.1631779555376448
0.206455352104431;-1.1140699682158008;0.1774401362528657
0.1126888058766022;-0.9007191601829655;0.1386382643073634
0.1862212921112688;-1.0190068163055477;0.1156545185545803
0.1680031342862247;-0.9995115796341127;0.231023692169944
0.2258293698229847;-0.9460987182452302;0.1702867788198804
0.0981166501665187;-0.9860832583479936;0.0347870663563408
0.2027329050650878;-0.9650771033577338;0.1103383031379813
0.2177868469320379;-1.098764699225237;0.1192552154485259
0.2002726217905091;-1.0375941029687743;0.1992673704473145
0.1811483956110824;-1.0679885054432132;0.1175221723680655
0.2002706712482928;-0.8294608764362352;0.1388457204110219
0.2181229607736889;-0.9800207119132937;0.0583590001272758
0.1485270471593739;-0.951943980701342;0.2058904616449053
0.1977699058076304;-1.0415402685220905;0.0328553197662345
0.2066250836119484;-1.081101698222866;0.0833167381213315
0.1580058023851092;-0.8942723775142515;-0.0137178896740319
0.2038861259365131;-1.0603864871745583;0.055300800073613
0.2133277698725422;-0.986905786205506;0.1412781095575709
0.1673319734009211;-0.9257613398394282;0.0337319509021429
0.1828839990598583;-0.9511699594763054;0.0996598778025786
0.2250965176817772;-0.97729817475282;0.0871253718394816
0.2770097109419436;-0.978773349579799;-0.0674459284536188
0.1135553500908294;-0.9205777154597746;-0.0255814002632199
0.2093969288672913;-0.8193414507508066;0.0324076395192397
0.2270385624884867;-1.1085968872608047;0.080345163332916
0.1068530670202324;-1.036924999770218;0.002022837737621
