x;y;z
-0.1148503654892941;-1.0029700730978588;0.3689506864503818
-0.1207008075708291;-1.004140161514166;0.3668849326581872
-0.126071708142747;-1.0052143416285493;0.3637573054682265
-0.1309417287416183;-1.0061883457483236;0.3596174594735322
-0.135291520888532;-1.0070583041777064;0.3545311193770817
-0.1391038029601531;-1.0078207605920306;0.3485790365383479
-0.142363428848212;-1.0084726857696424;0.3418557069548084
-0.1450574481346407;-1.0090114896269282;0.3344678710318948
-0.1471751575432847;-1.0094350315086569;0.3265328189592169
-0.1487081434637695;-1.009741628692754;0.3181765285971255
-0.1496503153785809;-1.0099300630757162;0.309531665436737
-0.1499979300605484;-1.0099995860121096;0.3007354763863257
-0.1497496064446016;-1.0099499212889202;0.2919276108225606
-0.1489063311147081;-1.0097812662229415;0.2832479034998711
-0.1474714543841995;-1.0094942908768398;0.2748341545167258
-0.1454506769850535;-1.0090901353970108;0.2668199415843612
-0.1428520274190183;-1.0085704054838036;0.2593324993306476
-0.1396858300605612;-1.007937166012112;0.252490699307526
-0.1359646641383681;-1.0071929328276736;0.2464031627716627
-0.13170331375836;-1.006340662751672;0.2411665362000514
-0.1269187091667827;-1.0053837418333564;0.236863956918685
-0.1216298594867309;-1.004325971897346;0.2335637332041677
-0.1158577771953435;-1.0031715554390688;0.2313182598131337
-0.1096253946417189;-1.0019250789283438;0.2301631861566622
-0.1029574729372225;-1.0005914945874446;0.2301168503258526
-0.0958805035801692;-0.9991761007160338;0.2311799879540401
-0.088422603205709;-0.9976845206411418;0.2333357205377914
-0.0806134018790942;-0.9961226803758187;0.2365498234020949
-0.0724839253761121;-0.9944967850752224;0.2407712690555012
-0.064066471918398;-0.9928132943836796;0.2459330373088398
-0.0553944838533538;-0.9910788967706708;0.2519531792959625
-0.0465024147884702;-0.989300482957694;0.2587361185040026
-0.0374255927079508;-0.9874851185415902;0.2661741681578142
-0.0282000796154424;-0.9856400159230884;0.2741492408684353
-0.0188625282605383;-0.9837725056521076;0.2825347234029562
-0.0094500365182469;-0.9818900073036494;0.2911974868117487
-1.1021821192326178e-16;-0.98;0.2999999999999999
-1.1021821192326178e-16;-0.98;0.2999999999999999
0.0080808080808079;-0.9822222222222222;0.2979797979797978
0.016161616161616;-0.9844444444444445;0.2959595959595958
0.0242424242424241;-0.9866666666666668;0.2939393939393938
0.0323232323232322;-0.9888888888888888;0.2919191919191918
0.0404040404040403;-0.991111111111111;0.2898989898989897
0.0484848484848483;-0.9933333333333332;0.2878787878787878
0.0565656565656564;-0.9955555555555556;0.2858585858585857
0.0646464646464645;-0.9977777777777778;0.2838383838383837
0.0727272727272726;-1.0;0.2818181818181817
0.0808080808080807;-1.002222222222222;0.2797979797979797
0.0888888888888888;-1.0044444444444445;0.2777777777777777
0.0969696969696968;-1.0066666666666666;0.2757575757575756
0.1050505050505049;-1.008888888888889;0.2737373737373736
0.113131313131313;-1.011111111111111;0.2717171717171716
0.1212121212121211;-1.0133333333333332;0.2696969696969696
0.1292929292929292;-1.0155555555555555;0.2676767676767675
0.1373737373737373;-1.0177777777777777;0.2656565656565655
0.1454545454545453;-1.02;0.2636363636363635
0.1535353535353534;-1.022222222222222;0.2616161616161615
0.1616161616161615;-1.0244444444444445;0.2595959595959595
0.1696969696969696;-1.0266666666666666;0.2575757575757574
0.1777777777777777;-1.028888888888889;0.2555555555555555
0.1858585858585857;-1.031111111111111;0.2535353535353534
0.1939393939393938;-1.0333333333333332;0.2515151515151514
0.2020202020202019;-1.0355555555555556;0.2494949494949494
0.21010101010101;-1.0377777777777777;0.2474747474747474
0.2181818181818181;-1.04;0.2454545454545453
0.2262626262626262;-1.0422222222222222;0.2434343434343433
0.2343434343434342;-1.0444444444444445;0.2414141414141413
0.2424242424242423;-1.0466666666666666;0.2393939393939393
0.2505050505050504;-1.0488888888888888;0.2373737373737373
0.2585858585858585;-1.051111111111111;0.2353535353535352
0.2666666666666666;-1.0533333333333332;0.2333333333333332
0.2747474747474747;-1.0555555555555556;0.2313131313131312
0.2828282828282827;-1.0577777777777777;0.2292929292929292
0.2909090909090908;-1.06;0.2272727272727271
0.2989898989898989;-1.0622222222222222;0.2252525252525251
0.307070707070707;-1.0644444444444443;0.2232323232323231
0.3151515151515151;-1.0666666666666669;0.2212121212121211
0.3232323232323232;-1.0688888888888888;0.2191919191919191
0.3313131313131313;-1.0711111111111111;0.2171717171717171
0.3393939393939393;-1.0733333333333333;0.2151515151515151
0.3474747474747474;-1.0755555555555556;0.213131313131313
0.3555555555555555;-1.0777777777777775;0.211111111111111
0.3636363636363636;-1.08;0.209090909090909
0.3717171717171716;-1.0822222222222222;0.207070707070707
0.3797979797979797;-1.0844444444444443;0.2050505050505049
0.3878787878787878;-1.086666666666667;0.2030303030303029
0.3959595959595959;-1.0888888888888888;0.2010101010101009
0.404040404040404;-1.0911111111111111;0.1989898989898989
0.4121212121212121;-1.0933333333333333;0.1969696969696969
0.4202020202020202;-1.0955555555555556;0.1949494949494949
0.4282828282828282;-1.0977777777777775;0.1929292929292929
0.4363636363636363;-1.1;0.1909090909090908
0.4444444444444444;-1.1022222222222222;0.1888888888888888
0.4525252525252525;-1.1044444444444443;0.1868686868686868
0.4606060606060606;-1.106666666666667;0.1848484848484848
0.4686868686868686;-1.1088888888888888;0.1828282828282827
0.4767676767676768;-1.1111111111111112;0.1808080808080807
0.4848484848484848;-1.1133333333333333;0.1787878787878787
0.4929292929292929;-1.1155555555555554;0.1767676767676767
0.501010101010101;-1.1177777777777778;0.1747474747474747
0.509090909090909;-1.12;0.1727272727272726
0.5171717171717172;-1.1222222222222222;0.1707070707070706
0.5252525252525253;-1.1244444444444444;0.1686868686868686
0.5333333333333333;-1.1266666666666667;0.1666666666666666
0.5414141414141415;-1.1288888888888888;0.1646464646464646
0.5494949494949495;-1.1311111111111112;0.1626262626262626
0.5575757575757576;-1.1333333333333333;0.1606060606060605
0.5656565656565656;-1.1355555555555554;0.1585858585858585
0.5737373737373738;-1.1377777777777778;0.1565656565656565
0.5818181818181818;-1.14;0.1545454545454545
0.5898989898989899;-1.1422222222222222;0.1525252525252525
0.597979797979798;-1.1444444444444444;0.1505050505050504
0.6060606060606061;-1.1466666666666665;0.1484848484848484
0.6141414141414142;-1.1488888888888888;0.1464646464646464
0.6222222222222222;-1.151111111111111;0.1444444444444444
0.6303030303030304;-1.153333333333333;0.1424242424242424
0.6383838383838384;-1.1555555555555554;0.1404040404040404
0.6464646464646465;-1.1577777777777778;0.1383838383838383
0.6545454545454545;-1.16;0.1363636363636363
0.6626262626262627;-1.1622222222222225;0.1343434343434343
0.6707070707070707;-1.1644444444444444;0.1323232323232323
0.6787878787878788;-1.1666666666666663;0.1303030303030302
0.6868686868686869;-1.1688888888888889;0.1282828282828282
0.694949494949495;-1.171111111111111;0.1262626262626262
0.7030303030303031;-1.1733333333333331;0.1242424242424242
0.7111111111111111;-1.1755555555555557;0.1222222222222222
0.7191919191919193;-1.1777777777777778;0.1202020202020202
0.7272727272727273;-1.18;0.1181818181818181
0.7353535353535354;-1.1822222222222225;0.1161616161616161
0.7434343434343434;-1.1844444444444444;0.1141414141414141
0.7515151515151516;-1.1866666666666663;0.1121212121212121
0.7595959595959596;-1.1888888888888889;0.11010101010101
0.7676767676767677;-1.191111111111111;0.108080808080808
0.7757575757575758;-1.1933333333333334;0.106060606060606
0.7838383838383839;-1.1955555555555557;0.104040404040404
0.791919191919192;-1.1977777777777776;0.102020202020202
0.8;-1.2;0.1
0.8;-1.2;0.1
0.7919191919191919;-1.194949494949495;0.0787878787878788
0.7838383838383839;-1.1898989898989898;0.0575757575757575
0.7757575757575758;-1.1848484848484848;0.0363636363636363
0.7676767676767677;-1.1797979797979798;0.0151515151515151
0.7595959595959596;-1.1747474747474749;-0.006060606060606
0.7515151515151516;-1.1696969696969697;-0.0272727272727272
0.7434343434343434;-1.1646464646464647;-0.0484848484848484
0.7353535353535354;-1.1595959595959595;-0.0696969696969697
0.7272727272727273;-1.1545454545454543;-0.0909090909090909
0.7191919191919193;-1.1494949494949491;-0.1121212121212121
0.7111111111111111;-1.1444444444444444;-0.1333333333333333
0.7030303030303031;-1.1393939393939394;-0.1545454545454545
0.694949494949495;-1.1343434343434342;-0.1757575757575757
0.6868686868686869;-1.1292929292929292;-0.196969696969697
0.6787878787878788;-1.1242424242424245;-0.2181818181818181
0.6707070707070708;-1.119191919191919;-0.2393939393939394
0.6626262626262627;-1.114141414141414;-0.2606060606060606
0.6545454545454545;-1.1090909090909091;-0.2818181818181818
0.6464646464646465;-1.104040404040404;-0.3030303030303031
0.6383838383838385;-1.098989898989899;-0.3242424242424242
0.6303030303030304;-1.093939393939394;-0.3454545454545454
0.6222222222222222;-1.0888888888888888;-0.3666666666666667
0.6141414141414142;-1.0838383838383838;-0.3878787878787879
0.6060606060606061;-1.0787878787878786;-0.4090909090909091
0.5979797979797981;-1.0737373737373737;-0.4303030303030304
0.5898989898989899;-1.068686868686869;-0.4515151515151515
0.5818181818181819;-1.0636363636363635;-0.4727272727272728
0.5737373737373738;-1.0585858585858583;-0.493939393939394
0.5656565656565657;-1.0535353535353535;-0.5151515151515152
0.5575757575757576;-1.0484848484848484;-0.5363636363636364
0.5494949494949495;-1.0434343434343434;-0.5575757575757576
0.5414141414141415;-1.0383838383838384;-0.5787878787878789
0.5333333333333334;-1.0333333333333332;-0.6000000000000001
0.5252525252525253;-1.0282828282828282;-0.6212121212121213
0.5171717171717172;-1.0232323232323233;-0.6424242424242425
0.5090909090909091;-1.018181818181818;-0.6636363636363637
0.5010101010101011;-1.013131313131313;-0.6848484848484849
0.492929292929293;-1.008080808080808;-0.7060606060606062
0.4848484848484849;-1.003030303030303;-0.7272727272727273
0.4767676767676768;-0.997979797979798;-0.7484848484848485
0.4686868686868687;-0.9929292929292928;-0.7696969696969698
0.4606060606060606;-0.9878787878787878;-0.790909090909091
0.4525252525252525;-0.9828282828282828;-0.8121212121212122
0.4444444444444445;-0.9777777777777776;-0.8333333333333334
0.4363636363636364;-0.9727272727272728;-0.8545454545454546
0.4282828282828283;-0.9676767676767676;-0.8757575757575758
0.4202020202020202;-0.9626262626262624;-0.8969696969696971
0.4121212121212121;-0.9575757575757576;-0.9181818181818184
0.4040404040404041;-0.9525252525252524;-0.9393939393939396
0.395959595959596;-0.9474747474747474;-0.9606060606060608
0.3878787878787879;-0.9424242424242424;-0.9818181818181818
0.3797979797979798;-0.9373737373737372;-1.003030303030303
0.3717171717171718;-0.9323232323232322;-1.0242424242424242
0.3636363636363637;-0.9272727272727272;-1.0454545454545454
0.3555555555555556;-0.9222222222222222;-1.0666666666666669
0.3474747474747475;-0.9171717171717172;-1.087878787878788
0.3393939393939394;-0.912121212121212;-1.1090909090909091
0.3313131313131313;-0.907070707070707;-1.1303030303030304
0.3232323232323232;-0.902020202020202;-1.1515151515151516
0.3151515151515152;-0.896969696969697;-1.1727272727272726
0.3070707070707071;-0.8919191919191918;-1.193939393939394
0.298989898989899;-0.8868686868686868;-1.215151515151515
0.290909090909091;-0.8818181818181817;-1.2363636363636363
0.2828282828282829;-0.8767676767676766;-1.2575757575757576
0.2747474747474747;-0.8717171717171717;-1.2787878787878788
0.2666666666666667;-0.8666666666666666;-1.3
0.2585858585858586;-0.8616161616161615;-1.3212121212121213
0.2505050505050505;-0.8565656565656565;-1.3424242424242423
0.2424242424242424;-0.8515151515151514;-1.3636363636363635
0.2343434343434344;-0.8464646464646464;-1.3848484848484848
0.2262626262626262;-0.8414141414141414;-1.406060606060606
0.2181818181818182;-0.8363636363636363;-1.4272727272727272
0.2101010101010101;-0.8313131313131312;-1.4484848484848485
0.2020202020202021;-0.8262626262626263;-1.4696969696969695
0.1939393939393939;-0.8212121212121211;-1.490909090909091
0.1858585858585859;-0.8161616161616161;-1.5121212121212122
0.1777777777777778;-0.8111111111111111;-1.5333333333333334
0.1696969696969698;-0.8060606060606059;-1.5545454545454545
0.1616161616161616;-0.801010101010101;-1.5757575757575757
0.1535353535353536;-0.7959595959595959;-1.596969696969697
0.1454545454545455;-0.7909090909090908;-1.6181818181818182
0.1373737373737373;-0.7858585858585858;-1.6393939393939394
0.1292929292929293;-0.7808080808080807;-1.6606060606060606
0.1212121212121212;-0.7757575757575756;-1.681818181818182
0.1131313131313132;-0.7707070707070707;-1.7030303030303031
0.105050505050505;-0.7656565656565656;-1.7242424242424244
0.096969696969697;-0.7606060606060605;-1.7454545454545454
0.0888888888888889;-0.7555555555555555;-1.7666666666666666
0.0808080808080808;-0.7505050505050503;-1.7878787878787878
0.0727272727272727;-0.7454545454545454;-1.809090909090909
0.0646464646464647;-0.7404040404040404;-1.8303030303030303
0.0565656565656566;-0.7353535353535352;-1.851515151515152
0.0484848484848485;-0.7303030303030302;-1.8727272727272728
0.0404040404040404;-0.7252525252525251;-1.893939393939394
0.0323232323232324;-0.7202020202020201;-1.915151515151515
0.0242424242424242;-0.7151515151515151;-1.9363636363636365
0.0161616161616161;-0.71010101010101;-1.9575757575757573
0.0080808080808081;-0.7050505050505049;-1.978787878787879
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
