x;y;z
0.0563733382291965;-0.9687253323541608;0.1534380566464795
0.0510578051523037;-0.9697884389695391;0.15609889541388
0.045539420599491;-0.9708921158801016;0.159456713504423
0.0398401089846242;-0.9720319782030752;0.1634582017860937
0.0339825135405908;-0.9732034972918818;0.1680398321399436
0.0279899063582615;-0.9744020187283476;0.1731288660403019
0.0218860959270129;-0.9756227808145974;0.178644509360534
0.0156953325441504;-0.97686093349117;0.1844991950705099
0.0094422119690401;-0.978111557606192;0.1905999734615192
0.003151577704727;-0.9793696844590546;0.196849987827251
-0.0031515777047269;-0.9806303155409454;0.2031500121727489
-0.0094422119690402;-0.981888442393808;0.2094000265384809
-0.0156953325441505;-0.98313906650883;0.2155008049294902
-0.021886095927013;-0.9843772191854026;0.2213554906394661
-0.0279899063582616;-0.9855979812716524;0.2268711339596981
-0.0339825135405908;-0.986796502708118;0.2319601678600563
-0.0398401089846242;-0.9879680217969248;0.2365417982139062
-0.045539420599491;-0.989107884119898;0.2405432864955769
-0.0510578051523037;-0.9902115610304608;0.24390110458612
-0.0563733382291965;-0.9912746676458392;0.2465619433535203
-0.0614649013405137;-0.9922929802681028;0.2484835589950178
-0.0663122658240795;-0.993262453164816;0.2496354437049027
-0.0708961732132033;-0.9941792346426408;0.2499993100201828
-0.0751984117501218;-0.9950396823500244;0.2495693811545898
-0.07920188874089;-0.995840377748178;0.2483524827115469
-0.0828906984642577;-0.9965781396928516;0.2463679343200511
-0.0862501853647319;-0.9972500370729463;0.2436472429138728
-0.0892670022787582;-0.9978534004557515;0.2402336025236097
-0.0919291634626924;-0.9983858326925384;0.2361812085229565
-0.094226092211882;-0.9988452184423764;0.2315543972163027
-0.0961486628816686;-0.9992297325763336;0.2264266244276694
-0.0976892371433627;-0.9995378474286726;0.2208792993070348
-0.0988416943311459;-0.9997683388662292;0.2150004918686794
-0.0996014557593348;-0.999920291151867;0.2088835347808335
-0.0999655029133931;-0.9999931005826788;0.2026255416047834
-0.0999323894424192;-0.9999864778884838;0.1963258650080577
-0.0995022469054654;-0.999900449381093;0.1900845194292861
-0.0986767842488569;-0.9997353568497712;0.1840005932367
-0.097459281016587;-0.9994918562033174;0.17817067558904
-0.0958545743207657;-0.9991709148641532;0.1726873229742204
-0.0938690396238848;-0.998773807924777;0.1676375897711698
-0.0915105654092536;-0.9983021130818508;0.1631016461638298
-0.0887885218402375;-0.9977577043680474;0.1591515053494779
-0.0857137235328163;-0.9971427447065632;0.1558498802483711
-0.0822983865893656;-0.9964596773178732;0.1532491878657292
-0.0785560800643655;-0.995711216012873;0.1513907171129279
-0.0745016720548616;-0.9949003344109724;0.150303973299676
-0.0701512706298603;-0.994030254125972;0.1500062097040977
-0.0655221598333444;-0.9931044319666688;0.1505021536575726
-0.0606327310151662;-0.9921265462030332;0.1517839314930421
-0.0555024097626425;-0.9911004819525284;0.1538311935483143
-0.0501515787231454;-0.9900303157446292;0.1566114372397974
-0.0446014966243174;-0.9889202993248636;0.1600805230775052
-0.0388742138136396;-0.987774842762728;0.1641833754290161
-0.0329924846529121;-0.9865984969305824;0.1688548569069711
-0.0269796771157023;-0.9853959354231404;0.1740208024982283
-0.0208596799469284;-0.9841719359893856;0.1795991970167112
-0.0146568077534282;-0.9829313615506856;0.185501477186567
-0.008395704402592;-0.9816791408805184;0.1916339376836001
-0.0021012451128475;-0.9804202490225696;0.1978992188124971
0.0042015623750056;-0.9791596875249988;0.204197852201296
0.0104876771529708;-0.9779024645694058;0.2104298399734643
0.0167321246327996;-0.97665357507344;0.2164962423264561
0.0229100957694541;-0.9754179808461092;0.2223007483121587
0.0289970456268655;-0.9742005908746268;0.2277512048813211
0.0349687908943976;-0.9730062418211204;0.2327610799166722
0.0408016059665772;-0.9718396788066844;0.2372508360274308
0.0464723172043769;-0.9707055365591246;0.2411491932946828
0.0519583950035432;-0.9696083209992912;0.2443942609201187
0.0572380433041943;-0.9685523913391612;0.2469345198119424
0.0622902861860577;-0.9675419427627884;0.2487296405082935
0.0670950512053178;-0.9665809897589364;0.2497511234527327
0.0716332491419677;-0.9656733501716064;0.2499827514566965
0.0758868498408392;-0.964822630031832;0.2494208471655729
0.0798389538449895;-0.964032209231002;0.2480743314408344
0.0834738595368536;-0.9633052280926292;0.2459645817313462
0.0867771255204051;-0.9626445748959188;0.2431250926823661
0.0897356279964892;-0.962052874400702;0.2396009443704449
0.0923376129033713;-0.9615324774193256;0.2354480866066017
0.0945727426153523;-0.9610854514769296;0.2307324506702569
0.0964321370139156;-0.9607135725972168;0.2255289025761521
0.0979084087682323;-0.9604183182463536;0.2199200544923121
0.0989956926848547;-0.9602008614630292;0.213994953179131
0.0996896690099946;-0.960062066198001;0.2078476662720753
0.0999875805918044;-0.9600024838816392;0.2015757888523633
0.0998882438344777;-0.9600223512331044;0.1952788940154798
0.0993920534006478;-0.9601215893198703;0.1890569520364934
0.0985009806434027;-0.9602998038713194;0.1830087432297047
0.097218565774144;-0.9605562868451712;0.1772302897002544
0.0955499037974103;-0.960890019240518;0.1718133308854018
0.0935016242685414;-0.9612996751462916;0.1668438670879601
0.0910818649546093;-0.9617836270090782;0.1624007941249391
0.0883002395032575;-0.9623399520993484;0.158554650767871
0.0851677992479032;-0.9629664401504192;0.1553664988606208
0.0816969893010442;-0.9636606021397912;0.1528869538940589
0.0779015991101168;-0.9644196801779766;0.1511553814283187
0.0737967076723404;-0.965240658465532;0.1501992721203325
0.0693986236262115;-0.9661202752747576;0.1500338052787904
0.0647248204576603;-0.967055035908468;0.1506616078755715
0.0597938670782979;-0.9680412265843404;0.1520727128396171
0.0546253540515589;-0.9690749291896882;0.1542447172953732
0.0492398157598493;-0.97015203684803;0.1571431382335918
0.0436586488219196;-0.971268270235616;0.1607219599678172
0.037904027084596;-0.9724191945830808;0.1649243646850696
0.0319988135265997;-0.97360023729468;0.1696836344924169
0.0259664694244647;-0.974806706115107;0.1749242106384271
0.0198309611414276;-0.9760338077717144;0.1805628930931802
0.0136166649096247;-0.977276667018075;0.1865101614421487
0.0073482699838846;-0.9785303460032232;0.192671596123286
0.0010506805518936;-0.9797898638896212;0.1989493774435762
-0.0052510832095664;-0.9810502166419132;0.2052438385764853
-0.0115319845391992;-0.9823063969078398;0.2114550478847268
-0.0177670695616666;-0.9835534139123332;0.2174843954471988
-0.0239315664287556;-0.9847863132857512;0.2232361586021883
-0.0300009837373587;-0.9860001967474716;0.228619021652097
-0.0359512078332488;-0.9871902415666498;0.2335475256026588
-0.0417585986140695;-0.988351719722814;0.2379434249204195
-0.047400083450913;-0.9894800166901826;0.2417369297684269
-0.0528532488553387;-0.9905706497710676;0.2448678139982446
-0.0580964295276462;-0.9916192859055292;0.2472863713076761
-0.0631087944326052;-0.992621758886521;0.2489542043841161
-0.0678704295606771;-0.9935740859121354;0.2498448345049973
-0.072362417045913;-0.9944724834091826;0.2499441219172389
-0.0765669103261961;-0.9953133820652392;0.2492504903217013
-0.0804672050472194;-0.996093441009444;0.2477749518987052
-0.084047805428498;-0.9968095610856996;0.2455409324773046
-0.0872944858277456;-0.9974588971655493;0.2425838996239516
-0.0901943472590213;-0.9980388694518044;0.2389507995550583
-0.0927358686401021;-0.9985471737280204;0.2346993118131056
-0.0949089525654746;-0.9989817905130948;0.2298969335391488
-0.0967049654230938;-0.9993409930846188;0.2246199078799249
-0.0981167716955231;-0.9996233543391048;0.2189520135422978
-0.0991387623091797;-0.999827752461836;0.2129832347122325
-0.0997668769190539;-0.9999533753838108;0.2068083324548121
-0.0999986200403656;-0.9999997240080732;0.2005253402759469
-0.0998330709630677;-0.9999666141926136;0.1942340077304004
-0.0992708874098054;-0.999854177481961;0.1880342167856222
-0.0983143029227996;-0.99966286058456;0.1820243960833756
-0.0969671179900357;-0.9993934235980072;0.1762999582745437
-0.0952346849460122;-0.9990469369892024;0.1709517852361769
-0.0931238867070408;-0.9986247773414082;0.1660647852196614
-0.0906431094255787;-0.9981286218851158;0.1617165448369019
-0.08780220917224;-0.997560441834448;0.157976097285751
-0.0846124727778551;-0.996922494555571;0.1549028263704893
-0.0810865729911539;-0.9962173145982308;0.1525455237172626
-0.077238518130229;-0.9954477036260456;0.1509416141522384
-0.0730835964278126;-0.9946167192855624;0.150116561540473
-0.0686383152914817;-0.9937276630582964;0.1500834645184661
-0.0639203357201128;-0.9927840671440226;0.1508428485386001
-0.0589484021371394;-0.991789680427428;0.1523826575269939
-0.0537422679193961;-0.9907484535838792;0.1546784452872106
-0.0483226169174081;-0.9896645233834817;0.1576937636110723
-0.042710981278932;-0.9885421962557864;0.1613807409348855
-0.0369296559022358;-0.9873859311804472;0.165680842354259
-0.0310016098589801;-0.986200321971796;0.1705257989314304
-0.0249503951386339;-0.9849900790277268;0.1758386915412959
-0.0188000530769616;-0.9837600106153924;0.1815351720488823
-0.0125750188403588;-0.9825150037680718;0.187524802430683
-0.0063000243454979;-0.9812600048690996;0.1937124905798205
-7.347880794884119e-17;-0.98;0.1999999999999999
-7.347880794884119e-17;-0.98;0.1999999999999999
0.0025125628140702;-0.9811055276381908;0.1889447236180904
0.0050251256281406;-0.982211055276382;0.1778894472361808
0.0075376884422109;-0.9833165829145728;0.1668341708542713
0.0100502512562813;-0.984422110552764;0.1557788944723617
0.0125628140703516;-0.9855276381909548;0.1447236180904522
0.015075376884422;-0.9866331658291456;0.1336683417085426
0.0175879396984923;-0.9877386934673368;0.1226130653266331
0.0201005025125627;-0.9888442211055276;0.1115577889447235
0.022613065326633;-0.9899497487437184;0.100502512562814
0.0251256281407034;-0.9910552763819096;0.0894472361809044
0.0276381909547738;-0.9921608040201004;0.0783919597989949
0.0301507537688441;-0.9932663316582916;0.0673366834170853
0.0326633165829145;-0.9943718592964824;0.0562814070351758
0.0351758793969848;-0.9954773869346734;0.0452261306532662
0.0376884422110552;-0.9965829145728644;0.0341708542713567
0.0402010050251255;-0.9976884422110552;0.0231155778894471
0.0427135678391959;-0.9987939698492462;0.0120603015075376
0.0452261306532662;-0.9998994974874372;0.001005025125628
0.0477386934673366;-1.0010050251256282;-0.0100502512562814
0.0502512562814069;-1.002110552763819;-0.021105527638191
0.0527638190954773;-1.00321608040201;-0.0321608040201005
0.0552763819095476;-1.0043216080402009;-0.0432160804020101
0.057788944723618;-1.005427135678392;-0.0542713567839196
0.0603015075376883;-1.006532663316583;-0.0653266331658291
0.0628140703517587;-1.0076381909547738;-0.0763819095477387
0.065326633165829;-1.0087437185929649;-0.0874371859296483
0.0678391959798994;-1.0098492462311557;-0.0984924623115578
0.0703517587939697;-1.0109547738693467;-0.1095477386934673
0.0728643216080401;-1.0120603015075376;-0.1206030150753769
0.0753768844221105;-1.0131658291457286;-0.1316582914572865
0.0778894472361808;-1.0142713567839197;-0.142713567839196
0.0804020100502512;-1.0153768844221105;-0.1537688442211055
0.0829145728643215;-1.0164824120603015;-0.1648241206030151
0.0854271356783919;-1.0175879396984924;-0.1758793969849246
0.0879396984924622;-1.0186934673366834;-0.1869346733668342
0.0904522613065326;-1.0197989949748745;-0.1979899497487437
0.0929648241206029;-1.0209045226130653;-0.2090452261306533
0.0954773869346733;-1.0220100502512564;-0.2201005025125628
0.0979899497487436;-1.0231155778894472;-0.2311557788944724
0.100502512562814;-1.0242211055276382;-0.2422110552763819
0.1030150753768843;-1.025326633165829;-0.2532663316582915
0.1055276381909547;-1.02643216080402;-0.264321608040201
0.108040201005025;-1.027537688442211;-0.2753768844221106
0.1105527638190954;-1.028643216080402;-0.2864321608040201
0.1130653266331657;-1.029748743718593;-0.2974874371859296
0.1155778894472361;-1.030854271356784;-0.3085427135678392
0.1180904522613064;-1.031959798994975;-0.3195979899497487
0.1206030150753768;-1.0330653266331655;-0.3306532663316582
0.1231155778894471;-1.0341708542713568;-0.3417085427135679
0.1256281407035175;-1.0352763819095476;-0.3527638190954774
0.1281407035175878;-1.036381909547739;-0.3638190954773869
0.1306532663316582;-1.0374874371859295;-0.3748743718592965
0.1331658291457285;-1.0385929648241206;-0.385929648241206
0.1356783919597989;-1.0396984924623116;-0.3969849246231155
0.1381909547738692;-1.0408040201005024;-0.4080402010050251
0.1407035175879396;-1.0419095477386937;-0.4190954773869346
0.14321608040201;-1.0430150753768843;-0.4301507537688441
0.1457286432160803;-1.0441206030150754;-0.4412060301507537
0.1482412060301507;-1.0452261306532664;-0.4522613065326633
0.150753768844221;-1.0463316582914572;-0.4633165829145729
0.1532663316582914;-1.0474371859296483;-0.4743718592964824
0.1557788944723617;-1.0485427135678391;-0.4854271356783919
0.1582914572864321;-1.0496482412060302;-0.4964824120603015
0.1608040201005024;-1.050753768844221;-0.507537688442211
0.1633165829145728;-1.051859296482412;-0.5185929648241205
0.1658291457286431;-1.0529648241206029;-0.5296482412060302
0.1683417085427135;-1.054070351758794;-0.5407035175879397
0.1708542713567838;-1.055175879396985;-0.5517587939698492
0.1733668341708542;-1.0562814070351758;-0.5628140703517588
0.1758793969849245;-1.0573869346733669;-0.5738693467336683
0.1783919597989949;-1.0584924623115577;-0.5849246231155779
0.1809045226130652;-1.0595979899497487;-0.5959798994974874
0.1834170854271356;-1.0607035175879396;-0.6070351758793969
0.1859296482412059;-1.0618090452261306;-0.6180904522613065
0.1884422110552763;-1.0629145728643217;-0.629145728643216
0.1909547738693467;-1.0640201005025125;-0.6402010050251256
0.193467336683417;-1.0651256281407036;-0.6512562814070352
0.1959798994974874;-1.0662311557788944;-0.6623115577889447
0.1984924623115577;-1.0673366834170854;-0.6733668341708542
0.2010050251256281;-1.0684422110552765;-0.6844221105527638
0.2035175879396984;-1.0695477386934673;-0.6954773869346733
0.2060301507537688;-1.070653266331658;-0.7065326633165828
0.2085427135678391;-1.0717587939698492;-0.7175879396984924
0.2110552763819095;-1.0728643216080402;-0.728643216080402
0.2135678391959798;-1.073969849246231;-0.7396984924623116
0.2160804020100502;-1.075075376884422;-0.7507537688442211
0.2185929648241205;-1.076180904522613;-0.7618090452261306
0.2211055276381909;-1.077286432160804;-0.7728643216080402
0.2236180904522612;-1.0783919597989948;-0.7839195979899497
0.2261306532663316;-1.079497487437186;-0.7949748743718592
0.2286432160804019;-1.080603015075377;-0.8060301507537688
0.2311557788944723;-1.0817085427135678;-0.8170854271356784
0.2336683417085426;-1.0828140703517588;-0.8281407035175878
0.236180904522613;-1.0839195979899496;-0.8391959798994975
0.2386934673366833;-1.085025125628141;-0.8502512562814071
0.2412060301507537;-1.0861306532663315;-0.8613065326633165
0.2437185929648241;-1.0872361809045226;-0.8723618090452261
0.2462311557788944;-1.0883417085427136;-0.8834170854271357
0.2487437185929648;-1.0894472361809044;-0.8944723618090451
0.2512562814070351;-1.0905527638190955;-0.9055276381909548
0.2537688442211055;-1.0916582914572863;-0.9165829145728644
0.2562814070351759;-1.0927638190954774;-0.9276381909547736
0.2587939698492462;-1.0938693467336682;-0.9386934673366834
0.2613065326633165;-1.0949748743718593;-0.949748743718593
0.2638190954773869;-1.0960804020100503;-0.9608040201005024
0.2663316582914573;-1.0971859296482411;-0.971859296482412
0.2688442211055276;-1.0982914572864322;-0.9829145728643216
0.271356783919598;-1.099396984924623;-0.993969849246231
0.2738693467336683;-1.100502512562814;-1.0050251256281406
0.2763819095477386;-1.101608040201005;-1.0160804020100502
0.278894472361809;-1.102713567839196;-1.0271356783919596
0.2814070351758794;-1.103819095477387;-1.0381909547738692
0.2839195979899497;-1.1049246231155778;-1.0492462311557789
0.2864321608040201;-1.1060301507537689;-1.0603015075376885
0.2889447236180904;-1.1071356783919597;-1.071356783919598
0.2914572864321608;-1.1082412060301507;-1.0824120603015075
0.2939698492462311;-1.1093467336683416;-1.0934673366834171
0.2964824120603015;-1.1104522613065326;-1.1045226130653265
0.2989949748743719;-1.1115577889447237;-1.115577889447236
0.3015075376884422;-1.1126633165829145;-1.1266331658291455
0.3040201005025125;-1.1137688442211056;-1.1376884422110551
0.3065326633165829;-1.1148743718592964;-1.1487437185929648
0.3090452261306532;-1.1159798994974874;-1.1597989949748744
0.3115577889447236;-1.1170854271356785;-1.1708542713567838
0.314070351758794;-1.118190954773869;-1.1819095477386934
0.3165829145728643;-1.1192964824120604;-1.192964824120603
0.3190954773869346;-1.1204020100502512;-1.2040201005025124
0.321608040201005;-1.1215075376884422;-1.215075376884422
0.3241206030150754;-1.122613065326633;-1.2261306532663316
0.3266331658291457;-1.123718592964824;-1.237185929648241
0.329145728643216;-1.124824120603015;-1.2482412060301509
0.3316582914572864;-1.125929648241206;-1.2592964824120605
0.3341708542713568;-1.127035175879397;-1.2703517587939697
0.3366834170854271;-1.128140703517588;-1.2814070351758793
0.3391959798994975;-1.129246231155779;-1.292462311557789
0.3417085427135678;-1.1303517587939698;-1.3035175879396983
0.3442211055276382;-1.1314572864321608;-1.314572864321608
0.3467336683417085;-1.1325628140703516;-1.3256281407035175
0.3492462311557789;-1.1336683417085427;-1.336683417085427
0.3517587939698492;-1.1347738693467335;-1.3477386934673363
0.3542713567839196;-1.1358793969849246;-1.3587939698492462
0.3567839195979899;-1.1369849246231156;-1.3698492462311558
0.3592964824120603;-1.1380904522613065;-1.3809045226130652
0.3618090452261306;-1.1391959798994975;-1.3919597989949748
0.364321608040201;-1.1403015075376883;-1.4030150753768844
0.3668341708542714;-1.1414070351758794;-1.4140703517587938
0.3693467336683417;-1.1425125628140702;-1.4251256281407034
0.371859296482412;-1.1436180904522613;-1.436180904522613
0.3743718592964824;-1.144723618090452;-1.4472361809045224
0.3768844221105528;-1.1458291457286431;-1.458291457286432
0.3793969849246231;-1.1469346733668342;-1.4693467336683417
0.3819095477386935;-1.148040201005025;-1.480402010050251
0.3844221105527638;-1.149145728643216;-1.4914572864321607
0.3869346733668342;-1.150251256281407;-1.5025125628140703
0.3894472361809045;-1.151356783919598;-1.5135678391959797
0.3919597989949749;-1.1524623115577888;-1.524623115577889
0.3944723618090452;-1.1535678391959798;-1.535678391959799
0.3969849246231156;-1.1546733668341709;-1.5467336683417083
0.3994974874371859;-1.1557788944723617;-1.557788944723618
0.4020100502512563;-1.1568844221105528;-1.5688442211055276
0.4045226130653266;-1.1579899497487436;-1.579899497487437
0.407035175879397;-1.1590954773869346;-1.5909547738693466
0.4095477386934673;-1.1602010050251257;-1.6020100502512562
0.4120603015075377;-1.1613065326633163;-1.6130653266331656
0.414572864321608;-1.1624120603015076;-1.6241206030150752
0.4170854271356784;-1.1635175879396984;-1.6351758793969848
0.4195979899497488;-1.1646231155778894;-1.6462311557788945
0.4221105527638191;-1.1657286432160805;-1.6572864321608038
0.4246231155778894;-1.166834170854271;-1.6683417085427137
0.4271356783919598;-1.1679396984924622;-1.679396984924623
0.4296482412060302;-1.1690452261306532;-1.6904522613065325
0.4321608040201005;-1.1701507537688445;-1.701507537688442
0.4346733668341709;-1.171256281407035;-1.7125628140703515
0.4371859296482412;-1.172361809045226;-1.723618090452261
0.4396984924623116;-1.173467336683417;-1.7346733668341707
0.4422110552763819;-1.174572864321608;-1.7457286432160803
0.4447236180904523;-1.1756783919597988;-1.7567839195979895
0.4472361809045226;-1.17678391959799;-1.7678391959798994
0.4497487437185929;-1.177889447236181;-1.778894472361809
0.4522613065326633;-1.1789949748743718;-1.7899497487437184
0.4547738693467337;-1.1801005025125628;-1.801005025125628
0.457286432160804;-1.1812060301507536;-1.8120603015075376
0.4597989949748744;-1.1823115577889447;-1.8231155778894472
0.4623115577889448;-1.1834170854271355;-1.8341708542713568
0.4648241206030151;-1.1845226130653266;-1.845226130653266
0.4673366834170854;-1.1856281407035176;-1.856281407035176
0.4698492462311558;-1.1867336683417085;-1.8673366834170853
0.4723618090452262;-1.1878391959798995;-1.8783919597989949
0.4748743718592965;-1.1889447236180903;-1.8894472361809045
0.4773869346733668;-1.1900502512562814;-1.900502512562814
0.4798994974874372;-1.1911557788944722;-1.9115577889447235
0.4824120603015076;-1.1922613065326633;-1.922613065326633
0.4849246231155779;-1.1933668341708543;-1.9336683417085423
0.4874371859296483;-1.1944723618090451;-1.944723618090452
0.4899497487437186;-1.1955778894472362;-1.9557788944723615
