x;y;z
0.0592964824120603;-0.9266331658291458;0.1703517587939698
0.0603015075376884;-0.9257286432160804;0.1698492462311558
0.0613065326633165;-0.9248241206030152;0.1693467336683417
0.0623115577889447;-0.9239195979899496;0.1688442211055276
0.0633165829145728;-0.9230150753768844;0.1683417085427135
0.064321608040201;-0.9221105527638191;0.1678391959798995
0.0653266331658291;-0.9212060301507538;0.1673366834170854
0.0663316582914572;-0.9203015075376884;0.1668341708542713
0.0673366834170854;-0.9193969849246232;0.1663316582914573
0.0683417085427135;-0.9184924623115578;0.1658291457286432
0.0693467336683417;-0.9175879396984924;0.1653266331658291
0.0703517587939698;-0.9166834170854272;0.164824120603015
0.071356783919598;-0.9157788944723618;0.164321608040201
0.0723618090452261;-0.9148743718592964;0.1638190954773869
0.0733668341708542;-0.9139698492462311;0.1633165829145728
0.0743718592964824;-0.913065326633166;0.1628140703517588
0.0753768844221105;-0.9121608040201004;0.1623115577889447
0.0763819095477387;-0.9112562814070352;0.1618090452261306
0.0773869346733668;-0.91035175879397;0.1613065326633166
0.0783919597989949;-0.9094472361809044;0.1608040201005025
0.0793969849246231;-0.9085427135678392;0.1603015075376884
0.0804020100502512;-0.907638190954774;0.1597989949748743
0.0814070351758794;-0.9067336683417084;0.1592964824120603
0.0824120603015075;-0.9058291457286431;0.1587939698492462
0.0834170854271356;-0.904924623115578;0.1582914572864321
0.0844221105527638;-0.9040201005025126;0.1577889447236181
0.0854271356783919;-0.9031155778894472;0.157286432160804
0.0864321608040201;-0.902211055276382;0.1567839195979899
0.0874371859296482;-0.9013065326633166;0.1562814070351759
0.0884422110552763;-0.9004020100502512;0.1557788944723618
0.0894472361809045;-0.8994974874371859;0.1552763819095477
0.0904522613065326;-0.8985929648241207;0.1547738693467336
0.0914572864321608;-0.8976884422110553;0.1542713567839196
0.0924623115577889;-0.89678391959799;0.1537688442211055
0.0934673366834171;-0.8958793969849246;0.1532663316582914
0.0944723618090452;-0.8949748743718593;0.1527638190954774
0.0954773869346733;-0.894070351758794;0.1522613065326633
0.0964824120603015;-0.8931658291457286;0.1517587939698492
0.0974874371859296;-0.8922613065326633;0.1512562814070351
0.0984924623115578;-0.891356783919598;0.1507537688442211
0.0994974874371859;-0.8904522613065327;0.150251256281407
0.100502512562814;-0.8895477386934674;0.1497487437185929
0.1015075376884422;-0.888643216080402;0.1492462311557789
0.1025125628140703;-0.8877386934673367;0.1487437185929648
0.1035175879396985;-0.8868341708542714;0.1482412060301507
0.1045226130653266;-0.885929648241206;0.1477386934673367
0.1055276381909547;-0.8850251256281407;0.1472361809045226
0.1065326633165829;-0.8841206030150754;0.1467336683417085
0.107537688442211;-0.88321608040201;0.1462311557788944
0.1085427135678392;-0.8823115577889448;0.1457286432160804
0.1095477386934673;-0.8814070351758794;0.1452261306532663
0.1105527638190954;-0.8805025125628141;0.1447236180904522
0.1115577889447236;-0.8795979899497488;0.1442211055276382
0.1125628140703517;-0.8786934673366834;0.1437185929648241
0.1135678391959799;-0.8777889447236181;0.14321608040201
0.114572864321608;-0.8768844221105527;0.1427135678391959
0.1155778894472362;-0.8759798994974874;0.1422110552763819
0.1165829145728643;-0.8750753768844222;0.1417085427135678
0.1175879396984924;-0.8741708542713568;0.1412060301507537
0.1185929648241206;-0.8732663316582915;0.1407035175879397
0.1195979899497487;-0.8723618090452261;0.1402010050251256
0.1206030150753769;-0.8714572864321608;0.1396984924623115
0.121608040201005;-0.8705527638190955;0.1391959798994975
0.1226130653266331;-0.8696482412060301;0.1386934673366834
0.1236180904522613;-0.8687437185929648;0.1381909547738693
0.1246231155778894;-0.8678391959798996;0.1376884422110552
0.1256281407035176;-0.8669346733668342;0.1371859296482412
0.1266331658291457;-0.8660301507537689;0.1366834170854271
0.1276381909547738;-0.8651256281407036;0.136180904522613
0.128643216080402;-0.8642211055276382;0.135678391959799
0.1296482412060301;-0.8633165829145729;0.1351758793969849
0.1306532663316583;-0.8624120603015075;0.1346733668341708
0.1316582914572864;-0.8615075376884422;0.1341708542713567
0.1326633165829145;-0.860603015075377;0.1336683417085427
0.1336683417085427;-0.8596984924623116;0.1331658291457286
0.1346733668341708;-0.8587939698492463;0.1326633165829145
0.135678391959799;-0.8578894472361809;0.1321608040201005
0.1366834170854271;-0.8569849246231156;0.1316582914572864
0.1376884422110552;-0.8560804020100503;0.1311557788944723
0.1386934673366834;-0.8551758793969849;0.1306532663316583
0.1396984924623115;-0.8542713567839196;0.1301507537688442
0.1407035175879397;-0.8533668341708542;0.1296482412060301
0.1417085427135678;-0.852462311557789;0.129145728643216
0.142713567839196;-0.8515577889447237;0.128643216080402
0.1437185929648241;-0.8506532663316584;0.1281407035175879
0.1447236180904522;-0.849748743718593;0.1276381909547738
0.1457286432160804;-0.8488442211055277;0.1271356783919598
0.1467336683417085;-0.8479396984924623;0.1266331658291457
0.1477386934673367;-0.847035175879397;0.1261306532663316
0.1487437185929648;-0.8461306532663317;0.1256281407035175
0.1497487437185929;-0.8452261306532663;0.1251256281407035
0.1507537688442211;-0.8443216080402011;0.1246231155778894
0.1517587939698492;-0.8434170854271357;0.1241206030150753
0.1527638190954774;-0.8425125628140704;0.1236180904522613
0.1537688442211055;-0.8416080402010051;0.1231155778894472
0.1547738693467336;-0.8407035175879397;0.1226130653266331
0.1557788944723618;-0.8397989949748744;0.1221105527638191
0.1567839195979899;-0.838894472361809;0.121608040201005
0.1577889447236181;-0.8379899497487437;0.1211055276381909
0.1587939698492462;-0.8370854271356785;0.1206030150753769
0.1597989949748743;-0.8361809045226131;0.1201005025125628
0.1608040201005025;-0.8352763819095478;0.1195979899497487
0.1618090452261306;-0.8343718592964824;0.1190954773869346
0.1628140703517588;-0.8334673366834171;0.1185929648241206
0.1638190954773869;-0.8325628140703518;0.1180904522613065
0.1648241206030151;-0.8316582914572865;0.1175879396984924
0.1658291457286432;-0.8307537688442211;0.1170854271356783
0.1668341708542713;-0.8298492462311557;0.1165829145728643
0.1678391959798995;-0.8289447236180905;0.1160804020100502
0.1688442211055276;-0.8280402010050252;0.1155778894472361
0.1698492462311558;-0.8271356783919599;0.1150753768844221
0.1708542713567839;-0.8262311557788945;0.114572864321608
0.171859296482412;-0.8253266331658292;0.1140703517587939
0.1728643216080402;-0.8244221105527638;0.1135678391959799
0.1738693467336683;-0.8235175879396985;0.1130653266331658
0.1748743718592965;-0.8226130653266333;0.1125628140703517
0.1758793969849246;-0.8217085427135679;0.1120603015075377
0.1768844221105527;-0.8208040201005026;0.1115577889447236
0.1778894472361809;-0.8198994974874372;0.1110552763819095
0.178894472361809;-0.8189949748743719;0.1105527638190954
0.1798994974874372;-0.8180904522613066;0.1100502512562814
0.1809045226130653;-0.8171859296482412;0.1095477386934673
0.1819095477386934;-0.8162814070351759;0.1090452261306532
0.1829145728643216;-0.8153768844221105;0.1085427135678391
0.1839195979899497;-0.8144723618090453;0.1080402010050251
0.1849246231155779;-0.81356783919598;0.107537688442211
0.185929648241206;-0.8126633165829146;0.1070351758793969
0.1869346733668342;-0.8117587939698493;0.1065326633165829
0.1879396984924623;-0.8108542713567839;0.1060301507537688
0.1889447236180904;-0.8099497487437186;0.1055276381909547
0.1899497487437186;-0.8090452261306533;0.1050251256281407
0.1909547738693467;-0.808140703517588;0.1045226130653266
0.1919597989949749;-0.8072361809045226;0.1040201005025125
0.192964824120603;-0.8063316582914574;0.1035175879396985
0.1939698492462311;-0.805427135678392;0.1030150753768844
0.1949748743718593;-0.8045226130653267;0.1025125628140703
0.1959798994974874;-0.8036180904522614;0.1020100502512562
0.1969849246231156;-0.802713567839196;0.1015075376884422
0.1979899497487437;-0.8018090452261307;0.1010050251256281
0.1989949748743718;-0.8009045226130653;0.100502512562814
0.2;-0.8;0.1
0.2;-0.8;0.1
0.206060606060606;-0.8040404040404041;0.0989898989898989
0.2121212121212121;-0.8080808080808082;0.0979797979797979
0.2181818181818182;-0.8121212121212121;0.0969696969696969
0.2242424242424242;-0.8161616161616162;0.0959595959595959
0.2303030303030303;-0.8202020202020203;0.0949494949494949
0.2363636363636364;-0.8242424242424243;0.0939393939393939
0.2424242424242424;-0.8282828282828283;0.0929292929292929
0.2484848484848485;-0.8323232323232324;0.0919191919191919
0.2545454545454546;-0.8363636363636364;0.0909090909090909
0.2606060606060606;-0.8404040404040405;0.0898989898989899
0.2666666666666667;-0.8444444444444444;0.0888888888888888
0.2727272727272727;-0.8484848484848485;0.0878787878787878
0.2787878787878788;-0.8525252525252526;0.0868686868686868
0.2848484848484849;-0.8565656565656566;0.0858585858585858
0.2909090909090909;-0.8606060606060606;0.0848484848484848
0.296969696969697;-0.8646464646464647;0.0838383838383838
0.303030303030303;-0.8686868686868687;0.0828282828282828
0.3090909090909091;-0.8727272727272728;0.0818181818181818
0.3151515151515152;-0.8767676767676768;0.0808080808080808
0.3212121212121212;-0.8808080808080808;0.0797979797979798
0.3272727272727272;-0.8848484848484849;0.0787878787878788
0.3333333333333333;-0.888888888888889;0.0777777777777777
0.3393939393939394;-0.8929292929292929;0.0767676767676767
0.3454545454545454;-0.896969696969697;0.0757575757575757
0.3515151515151515;-0.901010101010101;0.0747474747474747
0.3575757575757576;-0.9050505050505052;0.0737373737373737
0.3636363636363636;-0.9090909090909092;0.0727272727272727
0.3696969696969697;-0.9131313131313132;0.0717171717171717
0.3757575757575758;-0.9171717171717172;0.0707070707070707
0.3818181818181818;-0.9212121212121211;0.0696969696969697
0.3878787878787879;-0.9252525252525252;0.0686868686868686
0.393939393939394;-0.9292929292929292;0.0676767676767676
0.4;-0.9333333333333332;0.0666666666666666
0.4060606060606061;-0.9373737373737374;0.0656565656565656
0.4121212121212121;-0.9414141414141416;0.0646464646464646
0.4181818181818182;-0.9454545454545454;0.0636363636363636
0.4242424242424243;-0.9494949494949496;0.0626262626262626
0.4303030303030303;-0.9535353535353536;0.0616161616161616
0.4363636363636364;-0.9575757575757576;0.0606060606060606
0.4424242424242425;-0.9616161616161616;0.0595959595959596
0.4484848484848485;-0.9656565656565655;0.0585858585858585
0.4545454545454546;-0.9696969696969696;0.0575757575757575
0.4606060606060606;-0.9737373737373738;0.0565656565656565
0.4666666666666667;-0.9777777777777776;0.0555555555555555
0.4727272727272728;-0.9818181818181818;0.0545454545454545
0.4787878787878788;-0.985858585858586;0.0535353535353535
0.4848484848484849;-0.9898989898989898;0.0525252525252525
0.4909090909090909;-0.993939393939394;0.0515151515151515
0.496969696969697;-0.997979797979798;0.0505050505050505
0.5030303030303032;-1.002020202020202;0.0494949494949495
0.5090909090909091;-1.006060606060606;0.0484848484848484
0.5151515151515151;-1.0101010101010102;0.0474747474747474
0.5212121212121212;-1.0141414141414142;0.0464646464646464
0.5272727272727273;-1.018181818181818;0.0454545454545454
0.5333333333333334;-1.022222222222222;0.0444444444444444
0.5393939393939395;-1.0262626262626262;0.0434343434343434
0.5454545454545455;-1.0303030303030305;0.0424242424242424
0.5515151515151515;-1.0343434343434343;0.0414141414141414
0.5575757575757576;-1.0383838383838384;0.0404040404040404
0.5636363636363637;-1.0424242424242425;0.0393939393939394
0.5696969696969698;-1.0464646464646463;0.0383838383838383
0.5757575757575758;-1.0505050505050506;0.0373737373737373
0.5818181818181819;-1.0545454545454545;0.0363636363636363
0.5878787878787879;-1.0585858585858583;0.0353535353535353
0.593939393939394;-1.0626262626262626;0.0343434343434343
0.6000000000000001;-1.0666666666666669;0.0333333333333333
0.6060606060606062;-1.0707070707070707;0.0323232323232323
0.6121212121212122;-1.0747474747474748;0.0313131313131313
0.6181818181818183;-1.0787878787878789;0.0303030303030303
0.6242424242424243;-1.0828282828282827;0.0292929292929293
0.6303030303030304;-1.0868686868686868;0.0282828282828282
0.6363636363636365;-1.0909090909090908;0.0272727272727272
0.6424242424242426;-1.094949494949495;0.0262626262626262
0.6484848484848486;-1.098989898989899;0.0252525252525252
0.6545454545454545;-1.103030303030303;0.0242424242424242
0.6606060606060606;-1.107070707070707;0.0232323232323232
0.6666666666666667;-1.1111111111111112;0.0222222222222222
0.6727272727272728;-1.1151515151515152;0.0212121212121212
0.6787878787878789;-1.1191919191919193;0.0202020202020202
0.6848484848484849;-1.1232323232323231;0.0191919191919192
0.6909090909090909;-1.1272727272727272;0.0181818181818181
0.696969696969697;-1.1313131313131313;0.0171717171717171
0.7030303030303031;-1.1353535353535351;0.0161616161616161
0.7090909090909092;-1.1393939393939394;0.0151515151515151
0.7151515151515153;-1.1434343434343437;0.0141414141414141
0.7212121212121212;-1.147474747474747;0.0131313131313131
0.7272727272727273;-1.1515151515151514;0.0121212121212121
0.7333333333333334;-1.1555555555555554;0.0111111111111111
0.7393939393939395;-1.1595959595959595;0.0101010101010101
0.7454545454545456;-1.1636363636363636;0.009090909090909
0.7515151515151517;-1.1676767676767676;0.008080808080808
0.7575757575757576;-1.1717171717171715;0.007070707070707
0.7636363636363637;-1.1757575757575758;0.006060606060606
0.7696969696969698;-1.1797979797979798;0.005050505050505
0.7757575757575759;-1.183838383838384;0.004040404040404
0.781818181818182;-1.187878787878788;0.003030303030303
0.7878787878787881;-1.1919191919191918;0.002020202020202
0.793939393939394;-1.195959595959596;0.001010101010101
0.8;-1.2;0.0
0.8;-1.2;0.0
0.7959798994974875;-1.1974874371859296;-0.0100502512562814
0.7919597989949749;-1.1949748743718591;-0.0201005025125628
0.7879396984924624;-1.1924623115577888;-0.0301507537688442
0.7839195979899498;-1.1899497487437185;-0.0402010050251256
0.7798994974874373;-1.1874371859296482;-0.050251256281407
0.7758793969849247;-1.184924623115578;-0.0603015075376884
0.7718592964824121;-1.1824120603015076;-0.0703517587939698
0.7678391959798996;-1.179899497487437;-0.0804020100502512
0.763819095477387;-1.1773869346733667;-0.0904522613065326
0.7597989949748745;-1.1748743718592964;-0.100502512562814
0.7557788944723618;-1.172361809045226;-0.1105527638190954
0.7517587939698492;-1.1698492462311558;-0.1206030150753768
0.7477386934673367;-1.1673366834170853;-0.1306532663316583
0.7437185929648241;-1.164824120603015;-0.1407035175879397
0.7396984924623116;-1.162311557788945;-0.1507537688442211
0.735678391959799;-1.1597989949748744;-0.1608040201005025
0.7316582914572864;-1.157286432160804;-0.1708542713567839
0.7276381909547739;-1.1547738693467335;-0.1809045226130653
0.7236180904522613;-1.1522613065326632;-0.1909547738693467
0.7195979899497488;-1.149748743718593;-0.2010050251256281
0.7155778894472362;-1.1472361809045226;-0.2110552763819095
0.7115577889447237;-1.1447236180904523;-0.2211055276381909
0.7075376884422111;-1.1422110552763818;-0.2311557788944723
0.7035175879396985;-1.1396984924623117;-0.2412060301507537
0.699497487437186;-1.1371859296482412;-0.2512562814070351
0.6954773869346734;-1.1346733668341709;-0.2613065326633166
0.6914572864321609;-1.1321608040201006;-0.271356783919598
0.6874371859296483;-1.12964824120603;-0.2814070351758794
0.6834170854271358;-1.1271356783919595;-0.2914572864321608
0.6793969849246232;-1.1246231155778894;-0.3015075376884422
0.6753768844221106;-1.122110552763819;-0.3115577889447236
0.671356783919598;-1.1195979899497488;-0.321608040201005
0.6673366834170855;-1.1170854271356785;-0.3316582914572864
0.6633165829145728;-1.114572864321608;-0.3417085427135678
0.6592964824120603;-1.1120603015075377;-0.3517587939698492
0.6552763819095477;-1.1095477386934671;-0.3618090452261306
0.6512562814070352;-1.107035175879397;-0.371859296482412
0.6472361809045226;-1.1045226130653265;-0.3819095477386934
0.6432160804020101;-1.1020100502512562;-0.3919597989949749
0.6391959798994975;-1.099497487437186;-0.4020100502512563
0.6351758793969849;-1.0969849246231156;-0.4120603015075377
0.6311557788944724;-1.0944723618090453;-0.4221105527638191
0.6271356783919598;-1.0919597989949748;-0.4321608040201005
0.6231155778894473;-1.0894472361809044;-0.4422110552763819
0.6190954773869347;-1.086934673366834;-0.4522613065326633
0.6150753768844222;-1.0844221105527638;-0.4623115577889447
0.6110552763819096;-1.0819095477386935;-0.4723618090452261
0.607035175879397;-1.079396984924623;-0.4824120603015075
0.6030150753768845;-1.076884422110553;-0.4924623115577889
0.5989949748743719;-1.0743718592964824;-0.5025125628140703
0.5949748743718593;-1.071859296482412;-0.5125628140703518
0.5909547738693468;-1.0693467336683415;-0.5226130653266332
0.5869346733668341;-1.0668341708542712;-0.5326633165829145
0.5829145728643217;-1.064321608040201;-0.542713567839196
0.578894472361809;-1.0618090452261306;-0.5527638190954774
0.5748743718592966;-1.0592964824120603;-0.5628140703517588
0.5708542713567839;-1.05678391959799;-0.5728643216080402
0.5668341708542713;-1.0542713567839197;-0.5829145728643216
0.5628140703517588;-1.0517587939698492;-0.592964824120603
0.5587939698492462;-1.0492462311557789;-0.6030150753768845
0.5547738693467337;-1.0467336683417086;-0.6130653266331658
0.5507537688442211;-1.044221105527638;-0.6231155778894473
0.5467336683417086;-1.0417085427135675;-0.6331658291457286
0.542713567839196;-1.0391959798994974;-0.6432160804020101
0.5386934673366834;-1.036683417085427;-0.6532663316582915
0.5346733668341709;-1.0341708542713568;-0.6633165829145728
0.5306532663316583;-1.0316582914572865;-0.6733668341708543
0.5266331658291458;-1.029145728643216;-0.6834170854271356
0.5226130653266332;-1.0266331658291457;-0.6934673366834171
0.5185929648241205;-1.0241206030150751;-0.7035175879396985
0.5145728643216081;-1.021608040201005;-0.7135678391959799
0.5105527638190954;-1.0190954773869343;-0.7236180904522613
0.506532663316583;-1.0165829145728642;-0.7336683417085427
0.5025125628140703;-1.014070351758794;-0.7437185929648241
0.4984924623115578;-1.0115577889447236;-0.7537688442211056
0.4944723618090452;-1.0090452261306533;-0.7638190954773869
0.4904522613065327;-1.006532663316583;-0.7738693467336684
0.4864321608040201;-1.0040201005025124;-0.7839195979899498
0.4824120603015076;-1.001507537688442;-0.7939698492462312
0.4783919597989949;-0.9989949748743718;-0.8040201005025126
0.4743718592964824;-0.9964824120603016;-0.8140703517587939
0.4703517587939698;-0.9939698492462312;-0.8241206030150754
0.4663316582914573;-0.9914572864321608;-0.8341708542713568
0.4623115577889447;-0.9889447236180904;-0.8442211055276382
0.4582914572864321;-0.98643216080402;-0.8542713567839196
0.4542713567839196;-0.9839195979899498;-0.864321608040201
0.450251256281407;-0.9814070351758792;-0.8743718592964824
0.4462311557788945;-0.9788944723618088;-0.8844221105527639
0.4422110552763819;-0.9763819095477386;-0.8944723618090452
0.4381909547738694;-0.9738693467336684;-0.9045226130653268
0.4341708542713567;-0.971356783919598;-0.914572864321608
0.4301507537688442;-0.9688442211055276;-0.9246231155778896
0.4261306532663316;-0.9663316582914572;-0.9346733668341708
0.4221105527638191;-0.9638190954773868;-0.9447236180904522
0.4180904522613065;-0.9613065326633166;-0.9547738693467336
0.414070351758794;-0.9587939698492464;-0.964824120603015
0.4100502512562814;-0.9562814070351758;-0.9748743718592964
0.4060301507537688;-0.9537688442211054;-0.984924623115578
0.4020100502512563;-0.9512562814070352;-0.9949748743718592
0.3979899497487437;-0.9487437185929648;-1.0050251256281406
0.3939698492462312;-0.9462311557788944;-1.015075376884422
0.3899497487437185;-0.943718592964824;-1.0251256281407035
0.385929648241206;-0.9412060301507535;-1.035175879396985
0.3819095477386934;-0.9386934673366834;-1.0452261306532664
0.3778894472361809;-0.936180904522613;-1.0552763819095476
0.3738693467336683;-0.9336683417085428;-1.065326633165829
0.3698492462311558;-0.9311557788944724;-1.0753768844221103
0.3658291457286432;-0.928643216080402;-1.085427135678392
0.3618090452261306;-0.9261306532663316;-1.0954773869346734
0.3577889447236181;-0.9236180904522612;-1.105527638190955
0.3537688442211055;-0.921105527638191;-1.115577889447236
0.349748743718593;-0.9185929648241206;-1.1256281407035176
0.3457286432160804;-0.91608040201005;-1.135678391959799
0.3417085427135678;-0.9135678391959798;-1.1457286432160805
0.3376884422110552;-0.9110552763819096;-1.155778894472362
0.3336683417085427;-0.9085427135678392;-1.1658291457286432
0.3296482412060301;-0.9060301507537688;-1.1758793969849246
0.3256281407035176;-0.9035175879396984;-1.185929648241206
0.321608040201005;-0.901005025125628;-1.1959798994974875
0.3175879396984924;-0.8984924623115578;-1.206030150753769
0.3135678391959799;-0.8959798994974875;-1.2160804020100502
0.3095477386934673;-0.893467336683417;-1.2261306532663316
0.3055276381909547;-0.8909547738693466;-1.236180904522613
0.3015075376884422;-0.8884422110552763;-1.2462311557788943
0.2974874371859296;-0.885929648241206;-1.256281407035176
0.293467336683417;-0.8834170854271357;-1.2663316582914572
0.2894472361809045;-0.8809045226130653;-1.276381909547739
0.2854271356783919;-0.8783919597989949;-1.28643216080402
0.2814070351758794;-0.8758793969849246;-1.2964824120603016
0.2773869346733668;-0.8733668341708543;-1.306532663316583
0.2733668341708543;-0.870854271356784;-1.3165829145728642
0.2693467336683417;-0.8683417085427135;-1.3266331658291457
0.2653266331658291;-0.8658291457286431;-1.3366834170854272
0.2613065326633166;-0.8633165829145728;-1.3467336683417086
0.257286432160804;-0.8608040201005025;-1.35678391959799
0.2532663316582915;-0.8582914572864322;-1.3668341708542713
0.2492462311557789;-0.8557788944723618;-1.3768844221105527
0.2452261306532663;-0.8532663316582914;-1.3869346733668342
0.2412060301507537;-0.850753768844221;-1.3969849246231156
0.2371859296482411;-0.8482412060301507;-1.407035175879397
0.2331658291457286;-0.8457286432160804;-1.4170854271356783
0.229145728643216;-0.84321608040201;-1.4271356783919598
0.2251256281407034;-0.8407035175879396;-1.4371859296482412
0.2211055276381909;-0.8381909547738693;-1.4472361809045229
0.2170854271356783;-0.835678391959799;-1.457286432160804
0.2130653266331658;-0.8331658291457287;-1.4673366834170851
0.2090452261306532;-0.8306532663316583;-1.4773869346733668
0.2050251256281406;-0.8281407035175878;-1.4874371859296482
0.2010050251256281;-0.8256281407035175;-1.4974874371859297
0.1969849246231155;-0.8231155778894472;-1.5075376884422111
0.192964824120603;-0.8206030150753768;-1.5175879396984926
0.1889447236180904;-0.8180904522613065;-1.5276381909547738
0.1849246231155779;-0.8155778894472361;-1.5376884422110553
0.1809045226130653;-0.8130653266331658;-1.5477386934673367
0.1768844221105527;-0.8105527638190955;-1.5577889447236182
0.1728643216080402;-0.808040201005025;-1.5678391959798996
0.1688442211055276;-0.8055276381909547;-1.5778894472361809
0.1648241206030151;-0.8030150753768843;-1.5879396984924623
0.1608040201005025;-0.800502512562814;-1.5979899497487438
0.1567839195979898;-0.7979899497487437;-1.6080402010050252
0.1527638190954773;-0.7954773869346733;-1.6180904522613069
0.1487437185929647;-0.792964824120603;-1.628140703517588
0.1447236180904522;-0.7904522613065326;-1.6381909547738691
0.1407035175879396;-0.7879396984924623;-1.6482412060301508
0.136683417085427;-0.785427135678392;-1.6582914572864322
0.1326633165829145;-0.7829145728643215;-1.6683417085427137
0.1286432160804019;-0.7804020100502512;-1.678391959798995
0.1246231155778894;-0.7778894472361808;-1.6884422110552764
0.1206030150753768;-0.7753768844221105;-1.6984924623115578
0.1165829145728643;-0.7728643216080402;-1.7085427135678393
0.1125628140703517;-0.7703517587939698;-1.7185929648241207
0.1085427135678391;-0.7678391959798995;-1.728643216080402
0.1045226130653266;-0.765326633165829;-1.7386934673366834
0.100502512562814;-0.7628140703517587;-1.7487437185929648
0.0964824120603015;-0.7603015075376884;-1.7587939698492463
0.0924623115577889;-0.757788944723618;-1.7688442211055275
0.0884422110552763;-0.7552763819095477;-1.778894472361809
0.0844221105527638;-0.7527638190954773;-1.7889447236180904
0.0804020100502512;-0.750251256281407;-1.798994974874372
0.0763819095477387;-0.7477386934673367;-1.809045226130653
0.0723618090452261;-0.7452261306532663;-1.8190954773869348
0.0683417085427134;-0.742713567839196;-1.829145728643216
0.0643216080402009;-0.7402010050251255;-1.8391959798994972
0.0603015075376883;-0.7376884422110552;-1.849246231155779
0.0562814070351758;-0.7351758793969849;-1.8592964824120604
0.0522613065326632;-0.7326633165829145;-1.8693467336683416
0.0482412060301506;-0.7301507537688442;-1.879396984924623
0.0442211055276381;-0.7276381909547738;-1.8894472361809045
0.0402010050251255;-0.7251256281407035;-1.899497487437186
0.036180904522613;-0.7226130653266332;-1.9095477386934676
0.0321608040201004;-0.7201005025125627;-1.9195979899497488
0.0281407035175879;-0.7175879396984924;-1.92964824120603
0.0241206030150753;-0.715075376884422;-1.9396984924623115
0.0201005025125627;-0.7125628140703517;-1.949748743718593
0.0160804020100502;-0.7100502512562814;-1.9597989949748744
0.0120603015075376;-0.707537688442211;-1.969849246231156
0.0080402010050251;-0.7050251256281406;-1.979899497487437
0.0040201005025125;-0.7025125628140703;-1.9899497487437183
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
