x;y;z
-0.1675677260083451;-1.0093725226304695;0.2721119237107631
-0.2155780894019426;-1.008664971139223;0.2605386632395624
-0.1641990498697474;-1.007701283871011;0.2503726787507577
-0.1956233725720779;-1.0064900718509773;0.2419765110750195
-0.2140394772896438;-1.005042157861056;0.2356495855761152
-0.1554343555845667;-1.003370479733035;0.231617533999646
-0.1918617995892312;-1.0014899747425905;0.2300241479606248
-0.1611989613324246;-0.999417446137298;0.2309262510258001
-0.1816440555879676;-0.9971714129912582;0.2342916722632805
-0.1788372698311721;-0.9947719447279548;0.2400003935270285
-0.0687932938991287;-0.9922404817899731;0.2478488295615968
-0.0615637636689548;-0.98959964405798;0.2575570882893836
0.0398556826939412;-0.9868730287308364;0.2687789523629778
-0.0240945159194228;-0.9840849994728874;0.2811142260190083
0.0402848224227894;-0.9812604687125016;0.2941230069181855
0.0636937978666919;-0.97842467503713;0.3073413740070794
0.0826787583151415;-0.9756029576739716;0.3202979319388059
0.0470912175917298;-0.9728205300713731;0.3325306220430637
0.0128769801784123;-0.9701022546041264;0.3436032003302404
0.0534381043124009;-0.9674724204157792;0.3531207948885874
0.0486795675679244;-0.9649545263830565;0.3607439878642836
0.0338916077065423;-0.962571071141706;0.3662009198307466
0.0777626420958634;-0.9603433520499968;0.3692969848793982
0.0975810420607288;-0.958291274886226;0.3699217706841344
0.1250066984866127;-0.9564331759806904;0.3680529960419008
0.2612800208290539;-0.9547856583714506;0.3637573054682265
0.2153247296071833;-0.9533634434479288;0.3571878925107309
0.2079378583048218;-0.9521792394079692;0.348579036538348
0.2618809919824249;-0.9512436277037702;0.3382377478360913
0.2190369097622793;-0.9505649684913432;0.3265328189592171
0.26459468329796;-0.9501493259283604;0.3138816727989995
0.1654746392142554;-0.9500004139878904;0.3007354763863256
0.1985958277090189;-0.9501195632721996;0.2875630513068333
0.1770588268614827;-0.95050570912316;0.2748341545167257
0.2539810636241394;-0.9511554011354992;0.2630027258012629
0.1494904045149672;-0.9520628339878876;0.252490699307526
0.2273756325833892;-0.9532198993163724;0.2436729564669464
0.1237758153129578;-0.9546162581666434;0.236863956918685
0.1711763514498905;-0.956239433377733;0.2323065242038342
0.0142779004197051;-0.9580749210716564;0.2301631861566622
0.1615332489689958;-0.960106320252776;0.2305103788131361
0.0692373199034933;-0.962315479358858;0.2333357205377914
0.0331517133168795;-0.9646826584543088;0.2385384535794319
-0.0004365402882536;-0.9671867056163204;0.2459330373088396
0.1941116130536803;-0.9698052459378228;0.2552557649959212
0.0403395751454357;-0.9725148814584098;0.2661741681578143
-0.024308283507177;-0.9752914002367548;0.2782988730987136
0.0075493757526138;-0.9781099926963506;0.2911974868117488
-0.1747044063013359;-0.980945473311418;0.3044100170418485
-0.0504855833834818;-0.9837725056521076;0.3174652765970436
0.0108775559436287;-0.986565828778104;0.3298976868952525
-0.1989216065539298;-0.989300482957694;0.3412638814959975
-0.1086306515267796;-0.9919520326953872;0.3511585174994686
-0.0711444910019873;-0.9944967850752224;0.3592287309444985
-0.1317067912852076;-0.9969120014687588;0.3651867206949285
-0.1376561956072094;-0.9991761007160338;0.3688200120459597
-0.0941569602931931;-1.001268851963961;0.3699990340282559
-0.1503331466715018;-1.0031715554390686;0.3686817401868662
-0.2260366142613634;-1.0048672095392772;0.3649151080480715
-0.1923237205171634;-1.006340662751672;0.3588334637999486
-0.1104316971398903;-1.0075787490388075;0.350653691932139
-0.2488289629283918;-1.0085704054838036;0.3406675006693522
-0.0940758304125947;-1.0093067711430088;0.3292310190298485
-0.2065788346066275;-1.0097812662229415;0.316752096500129
-0.1549162821676863;-1.0099896508740178;0.3036757582466965
-0.2192628297190655;-1.0099300630757162;0.2904683345632626
-0.1191333922630716;-1.009603035274657;0.27760083053138
-0.2940064477128035;-1.0090114896269282;0.2655321289681053
-0.147375912916427;-1.0081607118871654;0.2546926256796377
-0.1174883016125289;-1.0070583041777064;0.2454688806229182
-0.0986808320810632;-1.005714117059845;0.2381898323477196
-0.2216269860727551;-1.004140161514166;0.2331150673418127
-0.1529359676262544;-1.0023505016164584;0.2304255626195464
-0.2305258863018651;-1.000361128868203;0.2302172316930037
-0.1333632166450568;-0.99818981930455;0.232497504090259
-0.089383172896607;-0.9958559746566016;0.2371850604024575
-0.1227325783673598;-0.9933804489872952;0.2441127323085072
-0.1455874177029333;-0.9907853623499748;0.2530334641562775
-0.1253095410232411;-0.9880939031347108;0.2636291234975197
0.0430248760479989;-0.9853301208685;0.2755218463739215
-0.0292574460261306;-0.9825187113207776;0.2882875127570401
-0.0215370674699965;-0.979684795834432;0.3014708715789932
-0.0757639055622246;-0.9768536968541088;0.3146017759628498
0.0625010594345158;-0.9740507116575716;0.3272119496695477
0.0009921209460349;-0.9713008863119404;0.3388516868338496
0.1344129731982605;-0.9686287918746213;0.3491058894409021
0.0384643239897645;-0.9660583048386868;0.3576088706125558
0.0983284754398545;-0.9636123937845325;0.3640573957864775
0.0603208589350527;-0.9613129141441826;0.368221496711611
0.1174973677433314;-0.9591804129121366;0.3699526726096934
0.061512143244142;-0.9572339450477484;0.3691891860318022
0.1732592149353514;-0.9554909032096868;0.3659582645483175
0.1739670767246696;-0.9539668623438784;0.3603751297553125
0.1224718502834121;-0.9526754405136172;0.3526388882250852
0.1485279782092697;-0.9516281772153944;0.3430254309383595
0.0915164050970334;-0.9508344302677568;0.3318775944196436
0.1094025952778456;-0.9503012921945436;0.3195929344507831
0.1979567975003078;-0.9500335268496568;0.3066095483783281
0.0925212433697309;-0.9500335268496568;0.2933904516216717
0.1766691131023337;-0.9503012921945436;0.2804070655492167
0.171635266538363;-0.9508344302677568;0.2681224055803561
0.1613213628563254;-0.9516281772153944;0.2569745690616404
0.2750075658867555;-0.9526754405136172;0.2473611117749147
0.1840634561555623;-0.9539668623438784;0.2396248702446875
0.150614293177173;-0.9554909032096868;0.2340417354516825
0.1114842327138092;-0.9572339450477484;0.2308108139681978
0.091261712588925;-0.9591804129121366;0.2300473273903065
0.1322843008566996;-0.9613129141441826;0.231778503288389
0.148598876519914;-0.9636123937845322;0.2359426042135224
-0.0099616992990531;-0.9660583048386868;0.242391129387444
0.1414826968922754;-0.9686287918746213;0.2508941105590977
0.1362540754028837;-0.9713008863119402;0.2611483131661503
0.0786315786577887;-0.9740507116575716;0.272788050330452
-0.0111357156037679;-0.9768536968541088;0.28539822403715
-0.0216095639298413;-0.979684795834432;0.2985291284210066
-0.0311604571559746;-0.9825187113207776;0.3117124872429597
0.0012741912314154;-0.9853301208685;0.3244781536260783
-0.1086967549244359;-0.9880939031347108;0.3363708765024801
-0.0709344682577585;-0.9907853623499746;0.3469665358437223
-0.0819159337774918;-0.9933804489872952;0.3558872676914927
-0.0530798988211687;-0.9958559746566016;0.3628149395975424
-0.0442685573118268;-0.9981898193045498;0.3675024959097409
-0.1784574855515401;-1.000361128868203;0.3697827683069962
-0.1502952143767568;-1.0023505016164584;0.3695744373804535
-0.1119935821086884;-1.004140161514166;0.3668849326581872
-0.1390688684735267;-1.005714117059845;0.3618101676522802
-0.1401655353961969;-1.0070583041777064;0.3545311193770817
-0.1932055976009692;-1.0081607118871654;0.3453073743203623
-0.244794827335411;-1.0090114896269282;0.3344678710318944
-0.2155244845262975;-1.009603035274657;0.3223991694686199
-0.1975092114154027;-1.0099300630757162;0.309531665436737
-0.1771675491444377;-1.0099896508740178;0.2963242417533034
-0.2034663107599585;-1.0097812662229415;0.2832479034998711
-0.0979637201314618;-1.0093067711430088;0.2707689809701511
-0.1965294252312838;-1.0085704054838036;0.2593324993306476
-0.2286268556752121;-1.0075787490388075;0.2493463080678607
-0.1300814069996514;-1.006340662751672;0.2411665362000514
-0.1231687273362838;-1.0048672095392774;0.2350848919519286
-0.1400990035868782;-1.0031715554390688;0.2313182598131337
-0.0908853921369567;-1.001268851963961;0.230000965971744
-0.0966723207562318;-0.9991761007160336;0.2311799879540402
-0.0478565879604819;-0.9969120014687588;0.2348132793050714
-0.1091657297159779;-0.9944967850752224;0.2407712690555012
-0.0879583295187249;-0.9919520326953872;0.2488414825005312
-0.0470155584926166;-0.989300482957694;0.2587361185040022
-0.0435882508558419;-0.9865658287781038;0.2701023131047475
-0.0089612147055941;-0.9837725056521076;0.2825347234029562
-0.0363744622545623;-0.980945473311418;0.2955899829581516
-0.0705698817838846;-0.9781099926963508;0.3088025131882511
-0.0282316229820023;-0.9752914002367548;0.3217011269012864
0.1549556372782848;-0.9725148814584098;0.3338258318421855
0.1026046420701103;-0.9698052459378228;0.344744235004079
0.0913986795662226;-0.9671867056163204;0.3540669626911603
0.1348587979326291;-0.9646826584543088;0.3614615464205681
0.0674958201075114;-0.9623154793588582;0.3666642794622085
0.2459422928223275;-0.960106320252776;0.3694896211868638
0.1272317719540067;-0.9580749210716564;0.3698368138433378
0.1333352553358789;-0.956239433377733;0.3676934757961657
0.1999173779353042;-0.9546162581666434;0.363136043081315
0.1033991815761479;-0.9532198993163724;0.3563270435330535
0.2196478382322365;-0.9520628339878876;0.3475093006924741
0.1502452848476108;-0.9511554011354992;0.336997274198737
0.2647296453135302;-0.95050570912316;0.3251658454832744
0.1291099951290694;-0.9501195632721996;0.3124369486931664
0.3355204384832609;-0.9500004139878904;0.2992645236136749
0.1253283152666552;-0.9501493259283604;0.2861183272010008
0.1944936382190848;-0.950564968491343;0.2734671810407832
0.0601174764502018;-0.9512436277037702;0.2617622521639087
0.1710798083905927;-0.9521792394079692;0.2514209634616522
0.2591638156921404;-0.9533634434479288;0.242812107489269
0.2059361171818958;-0.9547856583714506;0.2362426945317735
0.2113746113114703;-0.9564331759806904;0.2319470039580991
0.161994124358616;-0.958291274886226;0.2300782293158655
0.0638340475247517;-0.9603433520499968;0.2307030151206017
0.0723242922949562;-0.962571071141706;0.2337990801692535
0.0190897079147029;-0.9649545263830565;0.2392560121357164
0.0531016855179463;-0.9674724204157792;0.2468792051114128
0.139314470174949;-0.9701022546041262;0.2563967996697593
0.0736558750305415;-0.9728205300713731;0.2674693779569362
-0.0198649678723089;-0.9756029576739716;0.2797020680611938
-0.00805724786269;-0.97842467503713;0.2926586259929206
0.0014615540126035;-0.9812604687125016;0.3058769930818143
0.0344945762230533;-0.9840849994728874;0.3188857739809919
0.020863491990712;-0.9868730287308364;0.3312210476370222
-0.0465754450020892;-0.98959964405798;0.3424429117106166
-0.0420981431114312;-0.9922404817899731;0.3521511704384032
-0.0975924517620729;-0.9947719447279548;0.3599996064729716
-0.1183646204370181;-0.9971714129912582;0.3657083277367192
-0.1381754375297421;-0.999417446137298;0.3690737489741998
-0.0912905155919393;-1.0014899747425905;0.3699758520393751
-0.2275374270932894;-1.003370479733035;0.3683824660003539
-0.0826971623128774;-1.005042157861056;0.3643504144238848
-0.2012693126120591;-1.0064900718509773;0.3580234889249804
-0.1070570301990208;-1.007701283871011;0.3496273212492424
-0.2761498984426723;-1.008664971139223;0.3394613367604375
-0.2351265368329808;-1.0093725226304695;0.327888076289237
-0.2458725306303693;-1.0098176160201944;0.3153202671489089
-0.1932693418031348;-1.0099962741775412;0.3022061043933094
-0.2440972310721816;-1.0099069007029984;0.2890132672190948
-0.2765668860068647;-1.0095502941930208;0.2762122405215869
-0.1715238586085109;-1.0089296411041746;0.2642595363933875
-0.1531924889513391;-1.0080504872805625;0.2535814139231446
-0.2359946711663176;-1.0069206883989468;0.244558677881377
-0.1838278683043885;-1.005550339774371;0.2375130984048692
-0.1983856778175636;-1.003951686153497;0.2326959359828319
-0.153896113115891;-1.002139012301702;0.2302789809684655
-0.1387438585460948;-1.0001285153615953;0.2303484271661741
-0.1206891465897561;-0.9979381601234892;0.232901797975464
0.0242809027221945;-0.995587518501063;0.2378480347118338
-0.0631173349789318;-0.9930975946465758;0.2450107439549443
-0.1251685192535788;-0.9904906372683192;0.2541344881166587
-0.1401954359505293;-0.9877899408273394;0.2648938948937982
-0.0077611364574703;-0.98501963738984;0.2769052607429613
0.015731916550298;-0.9822044809951652;0.2897402345726003
0.090287626543648;-0.9793696264661458;0.3029410936625039
0.1215501349172158;-0.97654040463824;0.316037067038618
0.0502681980296009;-0.9737420960159217;0.328561124176604
0.0335364920637969;-0.9709997048787924;0.3400666303129361
0.0705460588878531;-0.968337735855908;0.3501432743993775
0.0819202765477024;-0.965779974964726;0.3584317016757977
0.0210681333462573;-0.9633492770712072;0.3646363290323597
0.0912065602488538;-0.9610673616702184;0.3685358861377625
0.185572821254539;-0.958954618811042;0.3699913064142631
0.0965513866056877;-0.9570299269021412;0.3689506864503818
0.1772000651694815;-0.9553104840231904;0.3654511369879791
0.1255388347810346;-0.9538116542516764;0.3596174594735322
0.1906817533551212;-0.952546830377224;0.3516576953706384
0.1343679882938673;-0.9515273142303576;0.3418557069548084
0.2061198438638114;-0.9507622156950238;0.3305610541753438
0.2124132325388156;-0.950258371307246;0.3181765285971251
0.2108117945439689;-0.9500202831672744;0.3051437889887198
0.1882976714243483;-0.9500500787110796;0.2919276108225606
0.1662344208867216;-0.9503474917006562;0.2789993113838492
0.1843620114485111;-0.9509098646029892;0.2668199415843612
0.153822128562341;-0.9517321723364354;0.2558238438971766
0.1149155290732191;-0.9528070671723264;0.2464031627716628
0.2631175050412863;-0.9541249443905804;0.2388938599205782
0.1100766733914203;-0.9556740281026538;0.2335637332041677
0.1530430476640211;-0.9574404764749634;0.2306028663835741
0.1912928906393284;-0.9594085054125556;0.2301168503258525
0.1389409316708888;-0.961560529597846;0.232123017406975
0.0483945413636318;-0.9638773196241812;0.2365498234020949
-0.0540490220729533;-0.9663381738201527;0.2432393989061924
0.0740819843609072;-0.9689211032293292;0.2519531792959625
0.1095705111174507;-0.9716030280925216;0.2623804124564226
0.1819828204492638;-0.9743599840769114;0.2741492408684348
0.0388056514650972;-0.977167336409288;0.2868399628461268
0.0400321924089439;-0.98;0.2999999999999998
0.0400321924089439;-0.98;0.2999999999999998
0.0477086349098637;-0.9822222222222222;0.2979797979797978
0.0553850774107834;-0.9844444444444445;0.2959595959595958
0.0630615199117032;-0.9866666666666668;0.2939393939393938
0.070737962412623;-0.9888888888888888;0.2919191919191917
0.0784144049135427;-0.991111111111111;0.2898989898989897
0.0860908474144625;-0.9933333333333332;0.2878787878787877
0.0937672899153822;-0.9955555555555556;0.2858585858585857
0.101443732416302;-0.9977777777777778;0.2838383838383836
0.1091201749172218;-1.0;0.2818181818181816
0.1167966174181415;-1.002222222222222;0.2797979797979796
0.1244730599190613;-1.0044444444444445;0.2777777777777776
0.132149502419981;-1.0066666666666666;0.2757575757575756
0.1398259449209008;-1.008888888888889;0.2737373737373735
0.1475023874218206;-1.011111111111111;0.2717171717171716
0.1551788299227403;-1.0133333333333332;0.2696969696969695
0.1628552724236601;-1.0155555555555555;0.2676767676767675
0.1705317149245798;-1.0177777777777777;0.2656565656565655
0.1782081574254996;-1.02;0.2636363636363635
0.1858845999264194;-1.022222222222222;0.2616161616161614
0.1935610424273391;-1.0244444444444445;0.2595959595959594
0.2012374849282589;-1.0266666666666666;0.2575757575757574
0.2089139274291786;-1.028888888888889;0.2555555555555554
0.2165903699300984;-1.031111111111111;0.2535353535353534
0.2242668124310181;-1.0333333333333332;0.2515151515151513
0.2319432549319379;-1.0355555555555556;0.2494949494949493
0.2396196974328577;-1.0377777777777777;0.2474747474747473
0.2472961399337774;-1.04;0.2454545454545453
0.2549725824346972;-1.0422222222222222;0.2434343434343433
0.262649024935617;-1.0444444444444445;0.2414141414141413
0.2703254674365367;-1.0466666666666666;0.2393939393939392
0.2780019099374565;-1.0488888888888888;0.2373737373737372
0.2856783524383762;-1.051111111111111;0.2353535353535352
0.293354794939296;-1.0533333333333332;0.2333333333333332
0.3010312374402157;-1.0555555555555556;0.2313131313131312
0.3087076799411355;-1.0577777777777777;0.2292929292929291
0.3163841224420552;-1.06;0.2272727272727271
0.324060564942975;-1.0622222222222222;0.2252525252525251
0.3317370074438948;-1.0644444444444443;0.2232323232323231
0.3394134499448145;-1.0666666666666669;0.221212121212121
0.3470898924457343;-1.0688888888888888;0.219191919191919
0.354766334946654;-1.0711111111111111;0.217171717171717
0.3624427774475738;-1.0733333333333333;0.215151515151515
0.3701192199484935;-1.0755555555555556;0.213131313131313
0.3777956624494133;-1.0777777777777775;0.211111111111111
0.385472104950333;-1.08;0.209090909090909
0.3931485474512528;-1.0822222222222222;0.2070707070707069
0.4008249899521726;-1.0844444444444443;0.2050505050505049
0.4085014324530923;-1.086666666666667;0.2030303030303029
0.4161778749540121;-1.0888888888888888;0.2010101010101009
0.4238543174549318;-1.0911111111111111;0.1989898989898988
0.4315307599558516;-1.0933333333333333;0.1969696969696968
0.4392072024567713;-1.0955555555555556;0.1949494949494948
0.4468836449576911;-1.0977777777777775;0.1929292929292928
0.4545600874586109;-1.1;0.1909090909090908
0.4622365299595307;-1.1022222222222222;0.1888888888888888
0.4699129724604504;-1.1044444444444443;0.1868686868686868
0.4775894149613702;-1.106666666666667;0.1848484848484847
0.4852658574622899;-1.1088888888888888;0.1828282828282827
0.4929422999632097;-1.1111111111111112;0.1808080808080807
0.5006187424641295;-1.1133333333333333;0.1787878787878787
0.5082951849650492;-1.1155555555555554;0.1767676767676766
0.515971627465969;-1.1177777777777778;0.1747474747474746
0.5236480699668887;-1.12;0.1727272727272726
0.5313245124678085;-1.1222222222222222;0.1707070707070706
0.5390009549687282;-1.1244444444444444;0.1686868686868686
0.546677397469648;-1.1266666666666667;0.1666666666666666
0.5543538399705678;-1.1288888888888888;0.1646464646464646
0.5620302824714876;-1.1311111111111112;0.1626262626262625
0.5697067249724073;-1.1333333333333333;0.1606060606060605
0.5773831674733271;-1.1355555555555554;0.1585858585858585
0.5850596099742468;-1.1377777777777778;0.1565656565656565
0.5927360524751666;-1.14;0.1545454545454544
0.6004124949760863;-1.1422222222222222;0.1525252525252524
0.6080889374770061;-1.1444444444444444;0.1505050505050504
0.6157653799779258;-1.1466666666666665;0.1484848484848484
0.6234418224788456;-1.1488888888888888;0.1464646464646464
0.6311182649797653;-1.151111111111111;0.1444444444444444
0.6387947074806851;-1.153333333333333;0.1424242424242423
0.6464711499816048;-1.1555555555555554;0.1404040404040403
0.6541475924825246;-1.1577777777777778;0.1383838383838383
0.6618240349834443;-1.16;0.1363636363636363
0.6695004774843641;-1.1622222222222225;0.1343434343434343
0.6771769199852838;-1.1644444444444444;0.1323232323232323
0.6848533624862037;-1.1666666666666663;0.1303030303030302
0.6925298049871234;-1.1688888888888889;0.1282828282828282
0.7002062474880432;-1.171111111111111;0.1262626262626262
0.707882689988963;-1.1733333333333331;0.1242424242424242
0.7155591324898827;-1.1755555555555557;0.1222222222222222
0.7232355749908025;-1.1777777777777778;0.1202020202020201
0.7309120174917222;-1.18;0.1181818181818181
0.738588459992642;-1.1822222222222225;0.1161616161616161
0.7462649024935617;-1.1844444444444444;0.1141414141414141
0.7539413449944815;-1.1866666666666663;0.1121212121212121
0.7616177874954012;-1.1888888888888889;0.11010101010101
0.769294229996321;-1.191111111111111;0.108080808080808
0.7769706724972407;-1.1933333333333334;0.106060606060606
0.7846471149981605;-1.1955555555555557;0.104040404040404
0.7923235574990802;-1.1977777777777776;0.102020202020202
0.8;-1.2;0.1
0.0;0.0;-0.5
0.0627813301766023;0.0627813301766023;-0.5049575914142174
0.1240064394359213;0.1240064394359213;-0.5197074770937178
0.1821576823979643;0.1821576823979643;-0.5438840375054745
0.2357936085485579;0.2357936085485579;-0.576887985107874
0.2835846928528133;0.2835846928528133;-0.6179012194645721
0.3243462919646159;0.3243462919646159;-0.6659071062829882
0.3570680091150333;0.3570680091150333;-0.7197156777015081
0.3809387397840489;0.3809387397840489;-0.777993129161753
0.3953667773245836;0.3953667773245836;-0.8392948816987139
0.3999944801614626;0.3999944801614626;-0.9021013901021224
0.3947071369954276;0.3947071369954276;-0.96485580933789
0.3796358102618985;0.3796358102618985;-1.0260025855559791
0.3551540873609501;0.3551540873609501;-1.0840260150924608
0.3218688201888775;0.3218688201888775;-1.1374878156668675
0.2806050825194418;0.2806050825194418;-1.1850627784616177
0.2323857181105852;0.2323857181105852;-1.2255716173412967
0.1784059864972699;0.1784059864972699;-1.258010200946755
0.1200039349494354;0.1200039349494354;-1.2815744430601343
0.0586272310137127;0.0586272310137127;-1.295680234259515
-0.0042027222075744;-0.0042027222075744;-1.2999779207981936
-0.0669284985311986;-0.0669284985311986;-1.2943609718067437
-0.1279952541063993;-0.1279952541063993;-1.2789686199756365
-0.1858892688175074;-0.1858892688175074;-1.254182410261284
-0.2391754683131915;-0.2391754683131915;-1.2206167421660408
-0.2865329965678713;-0.2865329965678713;-1.179103640029714
-0.3267879572041768;-0.3267879572041768;-1.130672128845947
-0.3589425119859569;-0.3589425119859569;-1.0765227268348505
-0.3821996151896414;-0.3821996151896414;-1.0179976870488996
-0.3959827707394188;-0.3959827707394188;-0.9565477256618938
-0.3999503223672178;-0.3999503223672178;-0.8936960616787135
-0.3940039225736107;-0.3940039225736107;-0.8310006594480197
-0.3782909704614093;-0.3782909704614093;-0.770015609908862
-0.3532009580130308;-0.3532009580130308;-0.7122526078511948
-0.3193558153799585;-0.3193558153799585;-0.6591434800903204
-0.2775944945048459;-0.2775944945048459;-0.6120046934052586
-0.2289521732167769;-0.2289521732167769;-0.5720047220167416
-0.1746345952876785;-0.1746345952876785;-0.5401350834983929
-0.1159881825074629;-0.1159881825074629;-0.5171857610816761
-0.0544666596384985;-0.0544666596384985;-0.5037256215854677
0.00840498045139;0.00840498045139;-0.5000883143697701
0.0710682782466663;0.0710682782466663;-0.5063640008497007
0.1319699386116485;0.1319699386116485;-0.5223971195782032
0.1896003338036508;0.1896003338036508;-0.54779024229652
0.2425309240606652;0.2425309240606652;-0.5819139253688086
0.2894496681836522;0.2894496681836522;-0.6239223124039655
0.3291935463574625;0.3291935463574625;-0.6727741013075377
0.3607773890360854;0.3607773890360854;-0.7272583560333379
0.3834182972830631;0.3834182972830631;-0.7860245232141725
0.3965550492367189;0.3965550492367189;-0.8476159096207312
0.3998620116535725;0.3998620116535725;-0.9105057906108188
0.3932572116911987;0.3932572116911987;-0.9731352545142476
0.3769043688475282;0.3769043688475282;-1.0339518448683944
0.3512088366889601;0.3512088366889601;-1.0914480426423507
0.3168075549635603;0.3168075549635603;-1.144198634553944
0.2745532611659272;0.2745532611659272;-1.1908960411953973
0.2254933529167856;0.2254933529167856;-1.2303827292555498
0.1708439251157286;0.1708439251157286;-1.2616799044058866
0.1119596254330463;0.1119596254330463;-1.284011773612336
0.0503000753614346;0.0503000753614346;-1.2968247754596909
-0.0126063108189079;-0.0126063108189079;-1.2998013018082073
-0.0752002123078473;-0.0752002123078473;-1.292867570650537
-0.1359300541623632;-0.1359300541623632;-1.2761954550169592
-0.1932904676696313;-0.1932904676696313;-1.2501982225940833
-0.2458596053620549;-0.2458596053620549;-1.2155202916631744
-0.2923343857112497;-0.2923343857112497;-1.1730212572874616
-0.3315627938570309;-0.3315627938570309;-1.1237545837066136
-0.3625724377023149;-0.3625724377023149;-1.068941491110387
-0.3845946515266747;-0.3845946515266747;-1.0099406840849905
-0.3970835496392215;-0.3970835496392215;-0.9482146721021292
-0.3997295577696768;-0.3997295577696768;-0.8852935168970046
-0.3924670867820926;-0.3924670867820926;-0.822736905363703
-0.3754761584955395;-0.3754761584955395;-0.7620954881034253
-0.3491779433109823;-0.3491779433109823;-0.704872441963949
-0.3142243202574621;-0.3142243202574621;-0.6524862093564565
-0.2714817182427084;-0.2714817182427084;-0.606235337965938
-0.2220096390505702;-0.2220096390505702;-0.5672662924069226
-0.1670343944562785;-0.1670343944562785;-0.5365450357078276
-0.1079187084628095;-0.1079187084628095;-0.5148330850608802
-0.0461279381567979;-0.0461279381567979;-0.502668635366647
0.0168062495000227;0.0168062495000227;-0.5003532184819413
0.0793238445657108;0.0793238445657108;-0.5079442288611032
0.1398751635775899;0.1398751635775899;-0.525253500864728
0.1969592630393971;0.1969592630393971;-0.5518519730014579
0.2491611447442308;0.2491611447442308;-0.5870803234858113
0.2951868306893618;0.2951868306893618;-0.630065313478297
0.3338954381474142;0.3338954381474142;-0.6797414328922792
0.3643274598184371;0.3643274598184371;-0.7348773122122672
0.3857285480556629;0.3857285480556629;-0.7941062456286008
0.3975682136025916;0.3975682136025916;-0.8559600688823874
0.399552975337911;0.399552975337911;-0.9189055520581316
0.3916336350729291;0.3916336350729291;-0.981382405221054
0.374006497074166;0.374006497074166;-1.041841954817014
0.3471085020816207;0.3471085020816207;-1.0987855321260918
0.3116063964404671;0.3116063964404671;-1.150801622198475
0.2683802048212715;0.2683802048212715;-1.1966008524264429
0.2185014162062362;0.2185014162062362;-1.2350479534572163
0.1632064238663092;0.1632064238663092;-1.2651899002009377
0.1038658776978584;0.1038658776978584;-1.286279535375683
0.0419507086118831;0.0419507086118831;-1.2977940900100966
-0.0210043328382658;-0.0210043328382658;-1.2994481418182082
-0.0834387197877132;-0.0834387197877132;-1.2912006902348048
