x;y;z
0.03403532112709569;-0.8503481597763339;0.22163176770558657
-0.21640954848093108;-0.8299491008924813;0.3046604226167557
-0.04791264011687077;-1.0455603203384476;-0.04909601158831331
-0.19884007837801987;-0.8100485114793267;0.26667175356672773
0.025974939945655723;-0.9691396776041491;0.2503583285188983
-0.2783519775293917;-1.1709342782126069;0.4704687734605796
-0.17136927101506458;-0.96023551779025;0.6843906423137569
-0.3483947564855753;-0.8698564717233295;0.7074108445949405
-0.34367275022529215;-1.0720995736719576;0.8201959091175024
-0.491711310414502;-1.0443267996303072;0.5999333869840172
-0.4932088984877836;-1.104481085273925;0.6016823901022992
-0.4517312834211066;-0.9066707634907077;0.6441705610412711
-0.3257980897504437;-0.8818876475616084;0.5054969001990195
-0.41970476115214544;-1.0156182097024;0.5224870010785194
-0.47704430306722134;-0.7807071765628186;0.7677584458125556
-0.5414724891690751;-0.8232478578348909;0.6993616963500241
-0.5015139039672842;-0.695419692201564;1.0750219976231656
-0.3816135322658847;-1.110206754876003;0.7179376654817451
-0.41243478152348145;-0.7190051093688193;0.9711623808324059
-0.6650450132547605;-0.785578022693885;0.7904344430383932
-0.6678071402317364;-0.929269958856006;0.5476260469098974
-0.43056131018473753;-0.9470484996700254;1.0215034057700472
-0.5175492391981042;-0.8895286089278793;1.0000113005245734
-0.5213877057611316;-0.7843788187825407;0.8631640617176872
-0.8464128364798129;-0.5834903385098699;0.2400134333191914
-0.6399703128963578;-0.6487546392109693;0.9696921160149327
-0.6625749086990531;-0.7591677131884493;1.018738658331195
-0.8489675157149899;-0.5433401141959154;0.9495801835095166
-0.9455049419481919;-0.7045175564114295;0.9992246572918024
-0.8455020677115876;-0.6649999415682742;1.4576247104935882
-1.0368182770861738;-0.6006186024567712;1.25947415783058
-1.0460905013387873;-0.5451365782437081;1.212051596624047
-0.7908009681594994;-0.39537967854145445;0.801788263234993
-0.9721126864052403;-0.46448866576679515;0.7583409771555311
-0.9005494889138816;-0.4492814481832273;0.7222344933333171
-0.8721101637328166;-0.2989104152851558;1.188898447040461
-0.8859829473074743;-0.4904539095510866;0.7606717235228059
-1.0875119987635613;-0.38174949476969466;0.31473415732892096
-1.0114268393057775;-0.3811491955848892;0.8698348465298759
-0.8027978814576167;-0.14713765830037911;0.11306752561978237
-0.9349500910589954;-0.19285365249582337;0.5326886718531971
-1.2341738124568984;-0.1878762476847255;0.1777098005965959
-0.9101895710386391;-0.044442983058255586;0.8726286771368621
-0.8471862425648342;-0.11893199838224996;0.20778783381535776
-1.1341791966457269;-0.08138287870808714;0.09711283289661282
-1.061009828311439;-0.07484911794192359;0.8457474736967414
-1.1362217467344558;-0.24174149438438147;0.3626161764245839
-0.9385069777396923;-0.11053396089038944;0.03957128606582797
-1.2584152515464835;0.0885654045548846;-0.0921673568240769
-1.0764357861264127;0.09505594700869194;-0.1499941009008315
-1.1376041926322773;0.045296456425706816;-0.04687907899829209
-1.0835555971585988;-0.08373724929952032;0.6422980270957187
-0.8218603667125907;0.28622552166286486;0.19002554147964823
-1.0997155682938744;0.051140656439894655;0.0256876956272106
-0.9552730492596629;0.0955606638278235;0.0990430019076534
-1.0548406787763933;-0.008002977002486311;0.7066926072504841
-0.9273107195586163;0.16181338522635036;0.1884552108625157
-0.9522272661248969;0.3349967052903777;0.7234271683320734
-1.1238948989635655;0.4076940293953012;0.3763395205360609
-0.9573508328332156;0.4069469289279559;0.704933105278084
-1.1763554738478246;0.3340998684096895;0.6876783803460477
-1.0273108170261551;0.2344031793839091;1.0210367554500772
-0.7524332232601648;0.34557136129121535;0.7275950013257703
-1.0083005942678132;0.506851195481147;0.7246325315893963
-0.8427044847922801;0.4822099877509373;0.5707556146923133
-0.7045770776681839;0.3602872554431634;0.352148015358205
-1.041829430551197;0.46661093395699693;0.6204958370039467
-0.6662851284618924;0.6805887700175196;0.6385127091856144
-0.8011283176589946;0.43464503897451834;1.3861342037576614
-0.8344324165141948;0.3863750464168113;1.4432930866595828
-0.7701509073510131;0.7508548860196912;1.1556530816024637
-0.5997641237154758;0.6632747618568349;0.3075755903869713
-0.7572060107269281;0.79857130298359;1.135575443594469
-0.8997631376650637;0.7469567627369416;0.873121534950298
-0.6676559340794432;0.7339957766836275;0.8119019456171662
-0.584276470564716;0.7993384697076135;1.150916842609462
-0.8426262670392248;0.7508219942715637;0.8249277284753829
-0.6640466949449397;0.8478646896042171;0.9780348603095675
-0.683420618216493;0.940776800447749;0.9458115072145838
-0.34131268132739023;0.6800180113940641;0.4915046185274409
-0.524746005851352;0.8624460581016341;0.906626918835831
-0.643525156985284;1.0043358641711295;0.3960837690771563
-0.5343938696294985;0.7240589038463506;0.6008926221299499
-0.6052236051280101;0.8577039095589021;0.589005087237793
-0.4605033788806424;0.7025807571889202;1.5114175536697374
-0.5260292712079607;1.0383789904871772;1.153238712754161
-0.40833035021765174;0.9486284630669691;0.4172049447356426
-0.5564576236673058;1.0760581434598437;0.7274069275031574
-0.4230297882460227;0.9830293352601451;0.8648541489914855
-0.22207101585083847;1.4605827526148758;0.6791079664126227
-0.38925210852469416;1.0801131940148194;0.4151124943010178
-0.2437891023691939;0.8213600224392928;0.2646829892132326
-0.2716158906025015;1.1517574730300533;0.6489689844693528
-0.34114198291307324;0.7024892450095485;0.2664785294195782
-0.212960099443405;0.9990993161668458;0.5074055063781163
-0.15516049506311433;0.9327023308165534;0.022006234310088912
-0.12076458240144054;1.0060672737209129;0.04300437917565103
0.08440057372926896;0.8651247029261284;0.44131978418247503
-0.05433326017501662;0.9423066020714654;0.08157866945246867
0.006316399740751277;1.2470731823160088;0.10875052092154033
0.09514399065198648;0.8083924801433537;-0.17685948153605735
0.06361216104303712;1.1638284613066867;0.32057407746230504
-0.02482837607804249;0.9279962166889824;-0.03211041948712995
0.12839088403961116;0.9820748594733514;-0.14499623188864025
0.26640417332067906;1.3324968327925317;0.3617745913528656
0.2164634656226023;1.2346369243222068;0.4248815106452034
0.19379965626673923;0.7284979959227519;0.5945057216921907
0.2771916747923877;1.0912251270056637;0.3463937026182276
0.3666410290335997;0.962189627439579;0.7533485319081773
0.38798134063913114;1.192359315696968;0.28603544437206707
0.20698194778055273;0.9108778942191036;0.6989104630449814
0.29823663892503444;1.0183108747580947;0.9592487326524753
0.5146194115679247;1.1215433852367982;1.0435820556716284
0.5967183587597404;0.9784985392449057;0.31863760301956134
0.4305182051114224;0.9405106830649305;0.7580655361505632
0.5968269939411294;0.9166750777373238;1.4329085419113141
0.47061153300475533;0.8733335939379169;1.1639452614630088
0.6448297215046693;0.700680091535076;0.5635229425678412
0.655709930339076;0.8487303115363009;0.3366649726734288
0.6922288729655732;0.7258918845836007;1.3300068239087373
0.5345844677918666;0.7923559938660318;0.6864891734449886
0.4873026495682824;0.8451609479958258;1.0129471558154832
0.7177466193545539;0.5529816066714179;0.7958178516268021
0.6319805770096447;0.6550483345193503;1.2978933164685145
0.9272992645765784;1.016246850815051;0.8616801860530676
0.6724927153775268;0.8642898804597463;1.3187964145493107
0.5393503543591158;0.8580304686435669;1.2697308471736266
0.7115921623886992;0.6609427176225666;1.3466967635568419
0.7836271440742051;0.6543351578628624;0.639653809432843
0.7366899481434458;0.5417426461416411;1.0755977884201
0.6961429481173195;0.36775695450119217;1.1272047453071248
0.801310868953506;0.5086186533764356;0.8431578783996232
0.8158203610198823;0.617536856896625;0.7278866951370345
0.971083929110893;0.29031478038376457;0.5694667235408721
0.8799377393791893;0.5952026642156949;0.23115713775694857
0.9570454386724369;0.2635769271271896;1.1134294385663932
0.7293948600160745;0.3837664137441616;0.6702073263987184
0.9665979831320475;0.4105843412173256;0.6148076872231624
0.9665954031295672;0.3437015497008832;0.5490860048601897
0.9515042394332969;0.3948640127420597;0.7930771602637634
1.0116726808953451;0.19438511716110085;0.1291567170820599
1.1853790624684324;-0.07920736069807252;0.453876574943106
1.1194009243561744;0.12681448114893562;0.4690457089259703
0.9721580731583559;0.2638273047020083;0.15721877442016233
1.2315802815407313;-0.038419617849063226;0.43507074433464166
1.0391444428778787;0.060433155252475654;0.26497798170617914
1.0547938237350751;-0.029990808922471662;0.11618166480591362
1.3185486052136994;0.03220574891640041;0.46522220259385383
1.0571566238973167;0.05561477934035926;-0.2689283519695943
0.9839682286548465;0.0071023725734620236;0.14643376901451896
1.066511656048033;-0.1037996014455404;-0.031218172220897553
0.7520209114874872;-0.2072102985382241;0.3210412332519963
0.991849780385317;0.00658511318068343;0.2677238036568296
1.1698072465290568;-0.2875171020147501;0.3777226148871245
1.085748505928668;-0.2553887038578942;0.4411116963611403
1.2343789797266806;-0.010967407314639493;0.570123807384951
1.1253698970482495;-0.17808739809570592;0.8859071462406519
0.9099989889882143;-0.4688582658751517;0.4760397517005679
0.9127769434757015;-0.08871677727819227;0.054511810433310715
0.7680905726383342;-0.5035296729171261;0.8958060298656141
0.8862156767338023;-0.3208923706568754;0.6027256944502645
0.7555451532096524;-0.5161685123309794;0.40184206004260403
1.0233587243912152;-0.5732632735258913;0.6604725969037457
0.8357989535464287;-0.7160091966349772;1.1157513253868037
1.0995284459222527;-0.4112728628628739;0.5257451816784344
0.8490654768824715;-0.5303120361812976;0.16975773108112924
0.8530647442237365;-0.6135592981814623;0.6902283998613524
0.7373242256761461;-0.7022975971116738;0.721351310575396
0.7674519628347549;-0.46892672077697634;0.511325770404092
0.7666690903922954;-0.652096038346575;0.9886512875976778
0.6983579959857709;-0.6170659398109201;0.5048756358375707
0.7451520676048309;-0.6342234038289222;0.5125667100323639
0.6838976661754059;-0.7851132689060448;1.2870884708596337
0.6367910939082599;-0.72072432311548;0.7366065670764859
0.4825787594227622;-0.7023378657792952;0.993040386686731
0.6469316919115786;-0.8276295078711418;0.4270250388894996
0.7177251500170512;-0.8994146391354734;1.0173094622590058
0.6484482230939586;-1.0261598941361771;1.093547495105422
0.630434126862642;-0.9214741000644103;0.717540891076774
0.7927608498277241;-0.9305027119789531;0.5876110774041885
0.5623814170200306;-0.7514382953685446;0.7977680313516362
0.6070745267923663;-0.6737864532848528;0.7844954079224499
0.397023079747144;-0.8003156539238893;0.9365771123497075
0.19700364376076632;-0.9885882424612471;0.8667528234200222
0.38201802405856994;-0.7165444462998375;0.6071049197041258
0.27315636825938133;-0.8461716168492528;0.3741512106297259
0.43180569481931375;-1.0966792758262955;1.1121764601832465
0.3966726546934227;-1.1245225936405325;0.7652737943519655
0.314918620233537;-1.0240645828785653;0.094334768153568
0.23139605133395913;-0.926889352994458;0.4040565274365302
0.5291420135656064;-0.8689915660093723;0.31960433471418853
0.26997779382329795;-0.8282203154604684;0.55175447568046
0.34247250102480287;-1.1331483363256591;0.46605166584861957
0.19386540928963544;-0.7173570713648509;0.1682998117392893
0.1677958464540677;-1.086887363324789;0.15812401378323782
0.08964582367034139;-0.942080280570633;0.039405550221920965
-0.05971675758977921;-1.073215633053755;0.18385564259140663
0.030576137594030873;-0.9051752561551757;0.48304763523034205
-0.049872109125596656;-0.8324291753577897;0.3356346486170456
0.049574944225300926;-0.7663152350879546;0.2695131216450454
-0.17833484291658178;-0.9261516506923284;-0.2017122373592747
0.0017491311882169014;-1.3035653785953127;0.14431877244113017
-0.18315217828746638;-0.7554359016937967;0.644308343350635
-0.15668646674480188;-0.9381307073330363;0.47132584003782474
-0.18854172355685705;-1.0901372636588667;-0.06447180839681718
-0.38324203628097764;-0.7887576416337251;-0.012823812272761248
-0.341308584551691;-0.9880368269975982;0.31527391870261867
-0.2317818440123648;-0.5694289336966473;0.6026361860712612
-0.05339988685693081;-0.7997342378409192;0.32967131796895965
-0.3429179541969265;-0.6542205710498249;0.42257520314932684
-0.4106395417077572;-0.7871368609634468;0.8296710645289127
-0.41099617534713645;-0.9744669442506038;0.8196333283662924
-0.3848192501708163;-1.026694690226473;0.9410361861840804
-0.4333704894426814;-0.9710324802319977;0.16402969309542703
-0.23460714512771105;-0.8072525551357079;0.9133352898132214
-0.41060236790253307;-0.9722891216497517;0.7330449899640896
-0.4846159161556902;-0.8389449270012437;1.2157111374187546
-0.6896232936848818;-0.622847354089203;0.7966606051730031
-0.6447594273128401;-0.8582572500543323;1.2792686064935825
-0.57684245980905;-0.8902796141036652;0.4626711021938048
-0.6657545212235941;-0.7969342525583925;0.5016453230620197
-0.6628665186726367;-0.6306895991639792;0.5029136830743957
-0.7277885434443971;-0.8388959383916744;1.397166848903803
-0.7233038131550011;-0.6196306507841134;0.6505667423493571
-0.6213646539227261;-0.7314406435155645;0.3856466623326843
-0.7761376982397414;-0.5693713347900864;0.5137035538049908
-0.5385727696967522;-0.3510585404494669;0.8535663935060449
-0.7062475795589759;-0.6394055357238507;0.9286355932100387
-0.7047375045263072;-0.6288399415956345;0.6447240902439623
-0.8503205054386458;-0.5928130290443424;0.896278754791931
-1.0323827913382189;-0.37119455507571303;1.3347861964459438
-1.064478969485176;-0.5022972391819489;0.9071635546662371
-0.7865290230950207;-0.3364842575099346;1.2725593667908008
-0.8599756434184881;-0.3791068726087773;1.4850031590926402
-1.1880641590278453;-0.33506716772975487;0.7774862501578593
-0.8689111055402998;-0.2725297457648228;0.32517041666734536
-0.9059026057668051;-0.4533007796316788;1.0745641320655164
-0.8835464393594531;-0.3789115596049252;1.4153383631194953
-0.9982772279833725;-0.28085516352364415;-0.08211660861029996
-0.8144587930886623;-0.26791237558609965;0.5590167101238706
-0.9520195781053881;-0.3497064074480188;0.31295930076004047
-0.8364876885304519;0.07402310191541672;0.3938314382756187
-0.9383006065500291;-0.2953697408970548;0.02247991612504524
-0.9408186643607653;-0.09421515269787417;0.20152521928974346
-0.655460131500326;-0.06770162827697385;0.45575042181186787
-1.071378076047624;-0.16014846722334816;0.5460942472567328
-0.9747406507636154;0.049634318821871255;-0.028754556727020347
-0.9409601149930095;0.015065669727803082;0.21183425461800012
-1.1060889438649193;-0.22124411430231444;-0.16159748893373876
-1.2577464702885148;0.05465997094029686;0.32180744170506315
-0.821358593614059;-0.054646574749451574;0.4194697019382772
-0.9979917342257196;0.06758542287841196;0.13079052576159383
-1.0995790110344434;0.20999556221078394;0.35221526399643366
-1.1447815656787776;0.04841475530589873;0.4496797091179158
-0.922141029781234;0.2187838692556094;0.5050586881648643
-0.8373998563501864;0.11501022461414492;0.251007021879919
-0.6153066725256067;0.253918015320297;0.641077287280682
-1.1863377495627816;0.2616968059769794;0.6109388740297297
-0.988824271671346;0.2199506453372232;-0.06231653965904166
-1.014205221986709;0.1573435815173133;0.7215557643871924
-1.1517064073804133;0.4529047822701451;1.0045794268343686
-1.0519498816237332;0.42517660704848353;0.7914281777279002
-0.990930760897085;0.35295914142107593;0.5255821521153462
-0.7101675646734978;0.4763068410160678;0.43601389939872254
-1.0400498233658724;0.430652266390064;0.7287131827309637
-0.8673094961756336;0.22830318895860005;0.5908854091445526
-0.6681841167575125;0.41951415555581556;0.6443912155491615
-0.8452947532871605;0.49065263509738866;1.0761034940065188
-0.7225794286654341;0.4831104613050122;1.4504875014649066
-0.8769850780308502;0.692138352489322;1.021663929504249
-0.8243857315033344;0.5806765028546349;0.38974652192384196
-0.6897970689178569;0.6081604135181201;0.9888945077227029
-0.9369815124442138;0.8347883309244857;1.1650028169559796
-0.8070411801055034;0.5102592956506415;0.7920367367215527
-0.5523661938054042;0.6684557882809042;0.82808309849215
-0.5244807588252955;0.927016582978013;1.423430970739955
-0.6732066231547644;0.9894142690454977;0.373131403346048
-0.5037225575118514;0.7202634663114521;0.6074341178296531
-0.8317488103432813;0.9646784949211357;0.6279109569795056
-0.5814358885565978;0.6968919617192212;1.0288408203470247
-0.4095114935643527;0.9420818602169839;0.82608598959922
-0.5454469633240326;0.8333440355501593;0.9788046887879231
-0.48836018604448683;1.0089004875209953;0.8772559950347701
-0.3874587246842105;0.8470182490641992;0.9672880856213784
-0.6034793973181584;0.771709477390675;0.5148147498675165
-0.4654502341883976;0.7747442254514569;0.3194601294471331
-0.46075437603539315;0.8151669874563935;0.708884836696801
-0.29996894445232286;0.8701618247108577;0.6748919349575335
-0.35101689661305147;1.1473408744436868;0.18948028248958737
-0.22058218748264818;1.2663758681287316;0.5631512620205072
-0.1797298990891172;0.7241886990674735;0.6332294138412635
-0.35062303973346576;0.971135777234699;0.41335488095542405
-0.25518466985818766;0.8710623446602702;0.6236350099361223
-0.22131057252837122;1.1008285287251833;0.22751008077121085
-0.06724471619241526;0.9360626851635562;0.09161994710706992
0.13410005989556906;1.0654468290301686;0.2251999922724349
0.03820084001086606;0.8709013915031738;0.18071792527015673
-0.2706365835982986;1.0349408101834205;0.0245172925523328
0.17087017851272465;0.8423167599754834;0.06984251418820255
0.2641656941110152;1.0171315076886152;0.17271732551861133
-0.10930687490609076;1.0235200262828545;0.052041076103819334
0.0385729359666977;0.9209208821383172;0.29362999982742144
0.10520550633233433;0.9999131938398242;0.1278116963591019
0.299548424352747;1.026079555512455;0.4834954287499912
-0.022241654062258143;1.0852872758212484;0.5231136862221283
0.1594549903597259;1.272192299144711;0.2735636168529691
0.3028343255864012;0.8632266159650122;0.6728000528975449
0.37217623442405084;1.0111433621184616;0.5068385748014825
0.22236805102351814;1.0550439520022092;0.3028082062923853
0.24808950840849378;1.2127685413788394;0.8393153025663863
0.06406050946123945;0.9436669810949788;0.7877252442943581
0.41205992054771756;0.9395252109225807;0.014700836843691778
0.32832715066803075;1.1092718318542905;0.7793755486169256
0.4990191394756104;0.8413623981531846;0.6142238818825028
0.5966255827744176;0.8753312946161791;0.4857857245692532
0.5681120945181617;0.9808111856864775;1.155024547652336
0.3761668399067226;0.9704680607972387;0.19295551653793042
0.3579743973399587;0.6107573806858997;0.44545000278890823
0.4462955931193032;0.6850919025656588;0.9854724079523504
0.6182479556909373;0.738606650621483;0.44715748943740824
0.7061116258348406;0.63176103254507;0.8100778781440731
0.7994473352802054;0.8586564672302968;1.134228854599438
0.7193513663906406;0.7954974732415041;0.27378974022515534
0.6724363000801558;0.6297331140030927;0.6518159135416622
0.7816799856282441;0.44175871853715276;1.077332924521477
1.0888163738346655;0.6630333430129607;1.1094149008101923
0.6760107800666334;0.6783784071209153;1.0595564713999064
0.8334062283049335;0.5250957093270997;0.2445431343161813
0.5202353746447372;0.5773576534495739;0.30736036548624357
0.7570155524052588;0.75912783387869;1.3069841369210613
1.0951672131740906;0.5811564552519201;1.382408656520159
0.9717411276753244;0.48469260441907747;1.1268347042916895
0.7320788165379205;0.37299361799860203;0.789064530444834
0.9799921355432026;0.43000491184379047;0.8147198569395182
0.9694135538445512;0.31651392344640206;1.4789621290581572
0.9761659795991051;0.43281257356843517;1.2294294189074637
0.9635102052506436;0.30795897424011087;0.34063538199645704
1.0557570281226205;0.4813716297988669;0.9777158603059661
0.8658884097716508;0.31121910595698926;1.1678846125454783
0.7643713427787366;0.33346880669208223;0.6385053846230037
1.1228881097102523;0.29467046613429815;0.6351295776587683
0.9243052318616212;0.3306630648684193;0.7836460772312919
0.9973893749623234;0.319637755566431;0.5547880027340383
0.7126885035020144;0.13470389650269624;0.6725704645930151
0.8969663681204347;0.028608934735563543;0.20516324607090952
0.9978925177349249;0.2671560088253405;-0.06655025334110476
0.8018711769893069;0.13518706248414453;-0.06743561887135664
1.0340603851945964;0.11318118492553958;-0.016097074143119186
0.8985331236121851;0.05742905271985653;-0.023256854138811622
1.0810975062202017;-0.09234010691180088;-0.20704650997397483
1.3307241188133325;-0.2408051715361892;-0.05081999273164142
0.9792317948379828;0.06079699879972855;0.02284913005313599
0.9916351224364375;-0.1527940884571351;0.04776425608599823
1.3607319997070413;-0.12458806085786578;0.1721730301024499
1.2476727322048398;-0.318229551030828;0.726996289013754
0.7707481939683752;-0.3198600785760755;0.3084957292734293
1.0815187207317467;-0.18138054141165225;0.30973759861356964
0.8470425976855597;-0.47156194760991876;0.2705038393431097
1.2782081752994028;-0.4697602714209599;1.3206710659771188
1.062111753333784;-0.35113049615968256;0.37898645266972386
0.9631527522328939;-0.405999914670181;0.9276860342633575
1.269804224051967;-0.42840418406674885;0.4404501682714093
1.1101950774865543;-0.35867802119017206;0.8910297686064625
0.9494037275773294;-0.33871941433818875;0.6846266848379747
0.6770757417813142;-0.5272820337312476;1.3765458201898588
0.7274930277134032;-0.5354533316956559;0.4869688506882792
0.9960727047183493;-0.544434773378064;1.3065322796360388
0.7635356364178563;-0.46320289407446447;1.261629850881808
0.9579732471340924;-0.5511757497607314;1.0980378899297296
0.826396397139345;-0.6085976163978841;0.8136825711080689
0.8627656934699162;-0.5761641244471454;0.7534143875402539
0.6917650911464335;-0.79094420907095;0.23242350053223326
0.7136531071519717;-0.639435271950833;1.0411462632425725
0.6440473757968799;-0.6724925459711546;0.6726500664468605
0.8326937707717706;-0.5578931889596437;0.4741558083274363
0.4225234398624196;-0.7438809708928725;1.4217966073308468
0.5504111329199103;-0.5982047011108202;1.0218324888365986
0.5415406053306536;-0.7550412174522307;0.6069073607035632
0.7049456248064265;-0.7807773104985385;0.20379449856857024
0.6355419170751566;-1.021412250941519;1.4528421911195801
0.8096817330019578;-0.7992440209681672;0.6974802036326451
0.42775580975442157;-0.6248220331844827;1.0174195752609365
0.3761831858737699;-0.8230679194788209;1.4904511049182045
0.47202868702596;-1.0184455660209681;1.1840218707383807
0.35724664509868154;-0.7007935292241732;0.3160773726356407
0.3525929189747123;-1.087774092204131;1.0476975339701056
0.3488354236140717;-0.7878050421454524;1.472793616219949
0.4015614555818419;-0.9465409997817915;0.3795348877734355
0.29035026529859775;-0.9462509854655702;0.9728251285330661
0.3674910072251388;-0.8119730730445712;0.8525817614828013
0.26119502610323525;-1.0423696230569344;0.7491472559781196
0.20512838511698575;-0.9951016817201876;0.35118309847467866
0.09925939187282892;-0.8489392690358559;0.5476461878385706
0.2567946190155503;-0.6764276619751639;0.41977075372572326
0.2950023464757297;-1.3193074785282186;0.35793962024323817
0.05904068723461339;-0.9674035055925294;0.35732541748584523
0.06745739125227795;-1.1153467430987334;0.21652877590325095
0.053177220629839414;-0.9532525001358466;-0.10033507137880934
-0.06484607540428412;-1.0858408892040192;0.21254999108333283
-0.23344255313418347;-1.1811440439476382;-0.03440502270784137
-0.06438176283850983;-0.9617727794033812;0.20220589264927213
0.06534390421854672;-1.1487366022968182;0.227546151935581
-0.13358921491091;-1.070119459416723;-0.2489052043273547
-0.203597526540861;-1.0059639668899742;0.45418947509474805
