x;y;z
-0.0251531552811338;-1.0100593246450809;0.1319983502877458
-0.0174031067398442;-1.0208630904222675;0.1307809570977366
-0.0293016711350842;-0.9717503501982108;0.1454969493731651
-0.0440630953063558;-1.0095413571527518;0.1031243360009432
-0.019511774491547;-0.972373891032282;0.1230224296518526
-0.0071153926503656;-1.0069628041252978;0.1317193680063855
-0.0176347227089654;-1.0216555726290872;0.0984918763397219
-0.0545911514034481;-1.0174309946438271;0.1425594178964751
-0.0202539291000942;-1.0158850075535142;0.1233368059091775
-0.0411115419331352;-0.9824837329967318;0.1207129854707096
-0.0131991945325708;-1.006962896639606;0.110116897248442
-0.0344332828080834;-0.9959854731700252;0.1376992811457147
-0.0125184469803016;-1.008595491116006;0.10661721692094
-0.0264859807537099;-1.0142754964150251;0.1250515604627173
-0.0125986648463145;-1.0076584540496258;0.1030680301353059
-0.0288953601992189;-0.9606955969768054;0.1157443951750096
-0.0051705248276519;-0.9734679907524252;0.0970943674349017
-0.0469233287573109;-0.993183200659234;0.0905683369381563
-0.0085440581545245;-1.0045215180603222;0.1021588468040847
0.0059647281821217;-1.0358056761377517;0.1269738595742911
-0.0497323868902336;-1.0262165374197862;0.1170586554480851
-0.0387331052964977;-1.0171257542522716;0.0855134034015002
-0.0266984327274636;-1.0275659316069468;0.1022560122417888
-0.0437175811336346;-1.0098288093158905;0.1111817093999514
-0.0402126945412015;-0.973272108362814;0.1115299709774325
-0.0505282341822605;-0.9515171500850196;0.1045486200725057
-0.0524897132912777;-1.0221591851754883;0.1394984339890087
0.0016524765541225;-1.012381948010874;0.1496076813087264
0.0117288128627247;-1.0134418416342112;0.0920762762487426
-0.0288624331096289;-0.9814593147031232;0.1176568682856106
-0.0608788027658626;-0.9991034911737672;0.1220570094951803
-0.0346750162492199;-0.992789036797337;0.1101387177386966
-0.0304515305507583;-1.017096619893095;0.1630537909290384
-0.0640739354214393;-1.000228440918584;0.0778969101125614
-0.0210572759997903;-1.004293057413841;0.131432670914118
-0.0225991165222176;-0.992734666329892;0.1135286176740476
-0.0314692454205621;-1.0231078015570512;0.0941050939906587
-0.0092160778023678;-0.9761134122163844;0.1261115156062878
-0.0114022674463446;-0.9798911465252846;0.1426792207711774
-0.0169150072221689;-1.010499662903167;0.1342307168311661
-0.0061816622378352;-0.9835707097896303;0.1230937205862484
-0.0383363640364947;-0.9958887900387492;0.1290585949544571
-0.0348727304475225;-1.005185424810172;0.0875570080970746
-0.0310734910222056;-0.9675059512267576;0.1106274306956406
-0.023214207430318;-0.9870591183989116;0.1322762320723958
-0.0238240879313967;-1.007986568210799;0.0973784630065144
-0.0258037016250924;-0.997974272945152;0.1438661929317027
-0.0233374980003825;-0.9754433330040544;0.1051488101810479
-0.0292534356853297;-1.0057111010466813;0.1378602818083487
-0.0591020161927895;-0.9955826095621608;0.1236315889524547
-0.0276219859563858;-0.9800509881101844;0.1428400287829437
-0.0644945695298064;-1.0285047617434442;0.1431725072993367
-0.037677756632636;-1.0034430163999442;0.1438942732769663
-0.0466311543105067;-1.0055654370985496;0.1300763058891251
-0.0152778632433164;-0.9771329066828464;0.1353069414361247
-0.0041632499397004;-0.987466412898276;0.1183458144648111
-0.0174254749858379;-0.9909327719952552;0.1143972947536329
-0.0212988519605305;-0.991089553370145;0.0815263253632806
-0.0265562368704795;-1.010019503326561;0.1043943688170967
-0.0139375889425552;-1.0426553277295063;0.1485294639175147
-0.0260996658019924;-1.014051853327762;0.1049335024812003
-0.0003629388547719;-1.024954586395439;0.1104492688873934
-0.0114332467694699;-1.0125076290751034;0.1076354127963638
-0.0484955156314669;-1.0069031381355809;0.1415891157972589
-0.04865639102517;-0.9886745480375752;0.1126480384218271
-0.0358292375965573;-0.9946491803671615;0.1386404783088569
-0.0407297481636832;-0.9779653555175478;0.1223314318350695
-0.0476986887426558;-1.0242710099549053;0.1189902190701588
-0.0166294370867306;-1.01659325566087;0.1523200928168146
-0.0272278298175535;-1.0167466706545123;0.109753092119541
-0.0159384509022187;-1.0274493569640313;0.1220792876576465
-0.0249611797590163;-0.9682403554784668;0.1434925709895383
-0.0313301122303504;-0.9799437790885004;0.1204492811976003
-0.0433834312071227;-1.0131726186779422;0.1224503110538877
-0.0155116775465579;-0.9547260760903638;0.1191492593661269
-0.0327225658718714;-1.0027665426510577;0.1345545790464791
0.0033405084922293;-1.015820995690862;0.0908708199955523
-0.0035804678230682;-0.9996306932706532;0.1600701683601837
-0.0386998024977879;-0.9947824766146728;0.1016870106886695
-0.0252000331506171;-0.946393130344112;0.14413535507893
-0.0343716537096249;-0.9889102129972008;0.1363330502520084
-0.0842168530962584;-0.9932335634863544;0.1409559112288497
-0.0583590207274527;-1.0524055607720613;0.1284545734557172
-0.0371351983385844;-0.9862826327156056;0.1287616036144735
-0.0253455052624758;-1.0168341746915572;0.1227866385543725
-0.0028831182976098;-0.9825521698451098;0.09905310818233
-0.0299260261636319;-0.9813078369740535;0.0912698914750051
-0.0039600652993585;-0.9865181667221664;0.15751329166334
-0.0687646172301914;-0.9914902011831674;0.1235293573467355
-0.0542866496342978;-1.0232602528534538;0.1097178094146155
-0.0076406431820761;-1.001968816421568;0.119954541430791
-0.0506655886667581;-1.025322927592888;0.0915220907382471
-0.0320076283840605;-0.9859324062056708;0.1412010564954009
-0.0360164940017719;-0.9850833014348928;0.1503106437493741
-0.0297392630397488;-1.0032356872860406;0.1526379565967214
-0.0228052501079768;-1.0290260538837457;0.1248765656310212
0.0170436596954862;-0.9885662737848286;0.1262937743252466
-0.0435907270153752;-0.9969557914358804;0.1559265692232946
-0.0173841327086445;-0.9958936551690616;0.1124536645555883
-0.0114271057410063;-1.00388875633509;0.1155031140476793
0.0045947744274137;-0.996109880084964;0.1226686247543743
-0.0251862811016027;-0.9654169264864628;0.1411361286815758
-0.0351976396082741;-0.9468059843118783;0.1363754259327982
-0.0772710893685989;-0.9944873037544726;0.1091399486343044
-0.0039875046080303;-1.0169053119764504;0.1119534237583057
-0.0403267960746864;-1.0241158273079969;0.1083194409314188
-0.0595606845388211;-1.0335356916497764;0.0872217218522474
-0.0092013134691314;-1.0218982375855534;0.1196346155422336
-0.0263645179448785;-1.0351098929811724;0.0832506143444714
-0.0457075090780602;-1.055425046811367;0.1160333998482242
-0.0185160850129056;-1.0068803272859892;0.1204139625130226
-0.0290029176483174;-0.969980692277043;0.106019221737376
-0.0476155226615251;-1.0022530251101225;0.1185331171916414
0.0106733630238351;-0.9894583392095528;0.1202618852520777
-0.0075589083986338;-1.018818666347356;0.1134768329139759
-0.0105679185524082;-1.030144645064465;0.0739560663037908
-0.0156909434274933;-1.0246199193226473;0.0719269207338024
-0.0628766097125633;-1.006902070535412;0.0944045496941397
-0.0726561639367216;-1.0040912773237594;0.0966478270818989
-0.063681641221193;-1.0160359776493024;0.0758101108245503
-0.0473492211186165;-1.039157590484754;0.0702013543913442
-0.0509151626002731;-1.0383034624693268;0.097783918702068
-0.0322357945240597;-1.0036975345374988;0.0545133160084466
-0.0243899301076279;-1.018673647354034;0.0608740423794298
-0.0294147255953826;-1.013066173718217;0.0660895066480663
0.0032305295666812;-1.012785881980545;0.061085248392646
0.0006089230580689;-0.985815801872777;0.082385083633018
-0.0038069895356219;-1.0199896293077535;0.0709559708873191
-0.0366659979402286;-1.009066599543338;0.0256991221651301
-0.0061693721759689;-0.9877598776284686;0.0753932283213275
-0.0027519162001248;-1.023158173254877;0.0498980165343199
-0.0254809239967911;-1.0108886731376514;0.0491315706992607
-0.0429867568521055;-0.9959391022811788;0.0150639085721642
-0.0369001671531345;-1.0085741526311978;0.0475342430336598
-0.0210093523717009;-1.042976081338956;-0.0175661051791851
-0.0322058554702136;-1.0130652820567825;0.0078278708692226
-0.0237998749410617;-1.0067388988620525;-0.0060328916636622
-0.0726535640831311;-1.0176813552118833;0.0023355833191393
-0.053085438870862;-1.0339330911888125;0.0197861075958371
-0.0527233757542518;-1.0271640639194;0.0059928885256318
-0.0294607998785579;-1.0574807193270557;0.0003067383974686
-0.0374003069954065;-1.0649684576778002;-0.0283554841806621
-0.0778140286193997;-1.073803604267131;-0.0066336191095822
-0.0606688403990593;-1.0364092267950913;-0.0590607665536315
-0.0662029802788474;-1.0184447060946562;-0.0185542398968468
0.0018370953537444;-1.0512906800126858;-0.0631750644584102
-0.0344974418461725;-1.025943065789728;-0.0493781219607335
0.0108444773623178;-1.0316449342820984;-0.0584846937242958
-0.0411947071269282;-1.059589981793025;-0.0145772533791187
-0.0024992510265521;-1.0080879841533152;-0.0117394438699748
-0.0423324424869308;-1.0223104956225686;0.0103531246040529
-0.0545334948907315;-1.0152322658355004;0.0580613612077787
0.0020935066001942;-1.0083663814161266;0.0130351700797536
-0.0165936852704709;-1.0028476954113152;-0.0366102833018514
0.0135394211607949;-1.0143605379092666;-0.0497875936412439
-0.0153469675564753;-1.0040799904187965;-0.0840503327719127
-0.0030819620457702;-0.9505011195442912;-0.1214789098612563
0.0214319656144726;-0.8196287072975004;-0.1102599500567898
0.0027005768881738;-0.8336883172517511;-0.0897358565124471
0.0199683499135813;-0.7874629289815621;-0.062042051195355
0.0084963266698301;-0.7713991361653834;-0.0661889532192721
0.0404129248190793;-0.7885522231277844;-0.087227601992404
-0.0638782631151114;-0.7261374390139728;-0.1608847909453106
-0.0293511497815826;-0.7914251757764976;-0.1980342387364641
-0.044030329243397;-0.8077124862649862;-0.2615876225924968
-0.0689597895123061;-0.8897045111929309;-0.2214913739758617
-0.0506331218389482;-0.9012945566165936;-0.1798191633609838
-0.0673295239412263;-0.8832137897686317;-0.1769487263858201
-0.0391644807836857;-0.8959745729247256;-0.1013200391260882
-0.0514505096926072;-0.8737084014208325;-0.1031151248566544
0.0053415806488859;-0.8431547872711234;-0.1211003660325133
-0.0215587864944598;-0.8777575853536386;-0.1489184146710984
-0.0279866804643949;-0.8678152337371998;-0.1959970558317239
-0.0102988005319364;-0.9079790789638356;-0.2268627347956651
-0.0820261862293172;-0.8874224896670788;-0.2167619584031683
-0.0543861246972585;-0.8761160142379202;-0.2189523523603873
-0.10936046727795;-0.8835460224193408;-0.2185672216496451
-0.0984220555088842;-0.8891876389286628;-0.2484510854925359
-0.1231141641942374;-0.8942781284105575;-0.2561072686150666
-0.0718803856910303;-0.8511882610736743;-0.2691752546941551
-0.0764540602377261;-0.8589940520544325;-0.3079650282942313
-0.0354090361821156;-0.8548522867902283;-0.3133866831234246
0.0052954530450155;-0.8433241874766261;-0.2867102154689695
-0.0098374859811978;-0.8299345911458591;-0.2881183108004109
-0.0359008069500859;-0.8006031966925403;-0.3154013819751765
-0.0363967593684009;-0.8042176055266027;-0.3705633400801154
-0.0429792655055423;-0.8186470895726584;-0.3286472553516227
-0.0231989462085963;-0.8497113660959047;-0.3743809270051993
0.0401380416211173;-0.8160046921277254;-0.3632993481599292
0.0381909081784706;-0.8618007658635761;-0.4233289227614377
0.0072102912179193;-0.8630808033818891;-0.3964660792892307
0.0083362556910289;-0.8022292580173381;-0.4239148403230341
-0.0070462607630391;-0.7846290157305168;-0.4520827412377313
-0.0864174002294989;-0.7517733108277079;-0.4100658283695056
-0.0269392814958546;-0.7840094539024182;-0.3975054818146004
-0.0788848183341644;-0.8199151046521846;-0.3883380047021759
-0.0701465689907176;-0.7935739542789743;-0.4119268213750942
-0.081246316525034;-0.7841519489709294;-0.4558191261718355
-0.0126295064614388;-0.7643167527626241;-0.4308560468686764
-0.0139883777919745;-0.80199614098762;-0.4277087773254172
0.010544223349073;-0.759686262220988;-0.4297102564190977
0.0097202440667226;-0.7464987747239321;-0.4570825273164454
-0.0187335329337586;-0.7642720913538481;-0.3581162702127213
-0.0105877274628875;-0.7211140503306829;-0.4015614260118571
-0.011921266847381;-0.6823094999779555;-0.3970702134908991
-0.0462567017072243;-0.685774233482986;-0.4740388999579465
-0.0258413137494842;-0.6928682203166319;-0.4378974018814252
-0.0636401044847638;-0.7136033073733841;-0.4411296240825252
-0.024039196537544;-0.6788739701272068;-0.4250362649759722
0.0370323426051329;-0.6634807666662832;-0.4626785016344565
0.0031394773738457;-0.6396289646288458;-0.4310604838798163
-0.0609114975876876;-0.6078975060653096;-0.3669098583226176
-0.0746186285343392;-0.5399738948297383;-0.3792055813045714
-0.0644281295660605;-0.4926360534078955;-0.4337782223239441
-0.088459474190783;-0.5096636578204264;-0.4322109173170549
-0.0968969041095174;-0.5470490704734292;-0.4337594773769306
-0.141887075656038;-0.5810313983202505;-0.4193444785068018
-0.0897636885503521;-0.5453509626238257;-0.309194271145329
-0.0493228868477266;-0.4340796803397747;-0.3588675697542827
0.0334340173418249;-0.4101957098509737;-0.3535035912707869
0.0291654688162741;-0.3959994558904309;-0.4542959929332938
0.0167473927497987;-0.4512105051000487;-0.4839291690456257
0.0030569166297222;-0.4567480395201704;-0.4897883687824355
-0.0226299983948298;-0.4785649296707902;-0.5116314824025435
-0.0093013801056931;-0.4663922430684443;-0.5164535074670855
0.0373557244090796;-0.4947150911020702;-0.4291757488400087
0.0184201448797075;-0.3789474428616728;-0.3255349633105061
-0.0186924115276953;-0.3438707383328222;-0.4091218994166712
-0.0293619585122455;-0.3811659302444981;-0.4523843082828365
0.001668738668749;-0.3972836780016318;-0.4871413391969442
0.0503466262349697;-0.4679189152799962;-0.5121826928072448
0.0780153982081487;-0.5059807317322739;-0.5901096233425615
0.0512944670249752;-0.4930271141672457;-0.5678478295327104
0.0094941663041013;-0.4423847369834274;-0.7564309826814404
-0.0924395764991225;-0.4284245144370415;-0.8141706321518701
-0.1049218535542201;-0.2761507669327219;-0.9343081726306464
-0.1336051643446289;-0.0756199034137071;-0.9512661476740116
-0.1255760126207842;0.0805159350363983;-0.8018831669541614
-0.1985155288872253;0.1202235845634591;-0.275989313116618
-0.1130863143466907;0.0609999401988341;-0.0165471262885384
-0.1101797066980087;-0.0425937620267162;-0.0904626030137593
-0.0147534137333406;-0.2038741457788833;0.3009206851927019
-0.0471554939911149;-0.417430014140553;0.286734759200956
-0.0576196108409021;-0.6124063935747394;0.1132330730046724
-0.0950262415469311;-0.5511241877315219;0.0929077010753857
-0.1193887374824305;-0.2251286153601545;0.0424377213832001
-0.0997251457024427;0.16062799941313;0.0780950167191976
0.2341711760373971;-0.345692622441259;0.2460866795863019
0.2539101401572498;-1.530021298340042;0.5894030164914934
0.174412470539134;-1.8413977448097485;1.195012352979769
-0.0442898722678543;-2.156899903950602;1.5743606280778473
0.0128605346149494;-2.4347963529761887;1.7894598055165991
0.1156396916128655;-2.495039599983423;2.031417666570925
0.0315378243926768;-2.938858520264471;2.381294586088469
-0.2620378990802185;-3.641778927455289;3.179527072567064
-0.3542567132231135;-3.3913474401337496;3.629507830435351
0.1124008343727988;-2.6579598349427123;2.825871254172173
0.5029893138358049;-1.5816955877866827;2.347255693285788
0.0050674828129518;-1.23409615574342;1.3125962382458891
-0.0771045696270133;-0.9344808225344222;0.9722220892384396
0.1609892514190586;0.1228954153100102;1.3279853403371409
0.2795727960464464;-0.6184086979093569;1.1440985855300037
0.2604334146146985;0.0520918364701589;0.3634373202987476
0.0646878375073787;-0.0884105189854069;1.3376630457546543
-0.0214555895740158;-0.3190080003602293;1.522666807484569
-0.0981937437533399;-0.1632998905771042;1.0946641609714087
-0.0212959267641282;-0.2561096642175047;1.2464638166229636
0.0481343904188719;-0.3195037780400389;1.20133130818802
0.0111291422469213;-0.2513590246288193;1.070872827292624
0.0616971600102804;-0.1090057262197085;0.9226551780819234
0.019536893005321;-0.2270468430766449;1.0879464412283548
0.0742190892941477;-0.1816692337753049;1.1814504953003055
0.124680142805166;-0.1218423245412429;0.9412879355996224
-0.0023221473700449;-0.1056893433764326;0.7766007809311419
0.0847371867300717;-0.0850557093944186;1.0795190825487468
0.2367662533798954;-0.0828183953756601;1.367871935827117
0.271518822430043;-0.1357239804922986;1.3791909555106885
0.2515102182623741;-0.257139163868479;1.516967371249505
0.2130606863717198;-0.2367845480148112;1.660130494892065
0.1058578024580988;-0.1628810345871757;1.5683142335363516
0.0616095191047875;-0.2029753613053249;1.2492708059461446
0.1725877261350678;-0.2503253693664282;1.028853552529632
0.2209275413417679;-0.0442519169993007;1.0780253218400373
0.1357213219869693;0.0248186677865601;1.5011145384017868
0.2466014313786296;0.218380659562224;1.6871181882785364
0.208708271918147;0.1226290420695181;1.775490542441096
0.3634467488439206;0.2322147253184039;1.6810386846965486
0.2182215796384979;0.0995076210559429;1.557570530634223
0.0872921904230608;0.3241300972485534;1.24951903721566
0.1163997709732762;0.16022560479217;1.1485339339008829
0.0881960616034099;0.162327858906555;0.9936686050202984
0.1256737491165804;0.1909231999825484;0.8797557685818168
0.0744144914336809;-0.0002958266981733;0.8983868820396059
-0.0272552490972753;-0.3152429586488535;0.821595356737711
0.0898782076158339;-0.0584326343061483;0.6964672980894371
0.0697487462569331;0.045657778355216;0.695014413472893
0.0353999003177282;0.0698292279524143;0.7950389686623571
-0.0630994649470623;0.2368396943898666;0.7342878629104831
-0.0354584273755685;0.2643379530011017;0.7559411154189326
-0.0395483521281777;0.2442406305362318;0.7347546651132456
-0.0288045250454947;0.2783109516607778;0.789744266955913
-0.051584049346014;0.1721663341115528;0.9087982064797456
