x;y;z
-0.2397086530231545;-0.6785298400372857;10.071614260824688
-0.4309212374850093;1.3102213031062495;9.587017245391593
-0.2593271489736075;0.4928716053555178;10.660744354675652
0.3540853086233763;-0.4992055620102165;9.814903288208864
-0.2956498052181978;2.3235488661659294;10.443079288302345
-0.0568511941571092;-1.1835142982064526;8.851690182086514
-0.1846399381359616;0.0101644283531549;10.263061578660167
1.4308052352438203;-1.2427349853355123;10.955856830794628
-0.7224065264223797;-0.5114114053834425;9.85570571438948
-1.0450898783434714;-1.1123724975790248;9.4978467399219
0.105278672348106;0.7429011907083628;9.449633485538769
0.2495873508418839;0.3959226712051954;10.157705758089078
0.7362010230905718;-0.0058517514469459;9.850834334176271
-0.7264056273961326;0.1020729602104373;10.566621299507338
0.4440121283239273;0.4407902568604715;9.717906907784764
-0.4043178083465515;-0.0324066962831058;9.798985087456186
-0.2016370116278556;0.4500262280496063;9.668895206607468
-0.0975245219741462;0.3515617005647877;10.613929879666
0.263502282499273;1.3239830140980164;9.562153658291535
0.9523953654997545;0.7442710099911534;10.01818905393804
1.092504783816458;-1.243684626123341;9.438713374451147
-0.4803972494784815;1.1527450060687316;9.754299263602102
0.2618318763494766;-1.1290415210102718;9.445409197297831
-0.0997205487493825;-0.3625383936995465;9.931656276764617
-1.541043803318153;0.8665989883382513;10.248887173219376
0.5397716882914825;0.7125165724773622;10.449707130751882
0.6563483436497946;0.727374377580558;9.448090972493716
0.691763068223644;-0.1753651420777987;10.0908729765759
-0.4464982275038909;-1.41613563107526;10.456257067041976
0.0314872193033542;-2.7587934287361437;9.43676833258208
-0.7995330853157059;0.5870737922363537;9.922017948902624
1.817822032157378;-0.53592291037758;8.949297678291012
0.998757232610823;-0.5751347346264154;9.985199494843153
-1.780265621548696;-0.6762841236481911;9.931620302296045
0.0137791369873517;-0.4899366764895293;9.705160300272416
0.1919271970435036;-0.8095491414387429;9.57831525885628
-0.1154048392099661;-2.5645474245446165;9.078813987224311
-0.5976424728502023;-0.6919285215974582;10.244692825462195
0.5726377469592466;-0.0518820605520225;9.629148692793212
0.494177628781867;3.629077664547735;9.791762979917998
-1.490590314340993;1.8115924999282245;10.58317993763443
0.5116789305994169;0.1494101683015039;9.677249831736878
-0.121678399889658;0.6467463219582185;9.314285993977752
-0.1105775699627699;-0.4873134443129127;9.646354700994824
-1.0188066274491567;-1.6815008170427426;10.407719297534126
-0.210620758416611;-0.280158909139264;9.464059625586358
-0.0538124987717503;-2.646386334060157;9.85452405572922
0.312817512324279;-1.7825471052643642;10.05718184328243
0.1875145157620631;0.3578191726402059;9.64284727826996
-1.602058089321109;-1.348762089707225;9.044649872002983
0.2573306191731245;-1.1876146633230804;9.910822248104278
-0.4217553344095312;2.101490945886383;10.08853193508465
2.114451324031149;0.0236478790381047;9.454509232653145
-0.8075320149081509;0.3303909746687011;9.741323904381442
1.8967577556065949;-0.5340537394856399;9.612919919534226
-0.0827824701201384;2.9743119655743624;9.64536775997994
-0.4387101933011652;-0.2995448509052275;9.470295645026564
-0.5251646491074505;-0.0810468633858632;9.869609494387014
-0.4188009921614011;0.6384600168607425;10.007956714367102
0.7605436807950503;2.094565789992796;10.019919687527604
0.6375443223707967;-0.9863930238048112;9.926806310417408
-1.6008825566723983;-1.9067055958276649;10.118927310459938
-0.7535617013284501;0.8463976435181375;10.11424137308062
0.2960616352291677;-0.3216853193635351;10.319043332996896
-0.6048076481140652;-2.1649970818745192;10.277509976457688
1.3356175817012763;0.4681536799027898;9.699220204685194
0.3351908701721625;-1.5552262243946249;9.198813898451508
-1.1789800955398388;1.9418412770858675;10.3875360642508
-0.5822372018008866;-2.1135411342809385;9.675758789745982
-0.4112022511948344;-0.109396840943177;9.486954234931554
0.9588455766916932;-0.1899241363731091;9.572798618123825
1.609990342512161;0.242196222589033;9.743951628532376
-0.00697374565885;-2.0827283025547807;9.9101909494976
0.5432387540447939;-0.5435256487723237;10.28286133678971
-0.7668656976244946;0.4596174679525341;8.712332366947551
0.068425923578755;1.105530883285069;10.193012516846604
-1.9333245154173817;0.4064833661729108;9.654468124997228
1.392586648913016;1.0524731274791648;9.95042483240568
0.2719739339043131;1.2207156348877766;10.103772922028607
-0.86105828489792;0.3841282228546404;10.429270965634167
-0.7255370173047377;0.8931248483446924;9.61220307851626
-0.5880869586156418;-0.4667817971979897;9.438573017802108
0.0956765289753397;-0.380002247551298;10.785988201970092
1.5694768470467872;-0.4709235619726652;9.774264844554096
-1.4919829344694089;0.5192070816766161;10.137056373773154
2.263479581187472;-0.0112121502035446;10.538454684406297
-0.4201439372780787;-0.5060942803467083;9.955652590269068
-0.0988420011206848;-0.3681965418115647;9.463970041305547
-0.3763846163141949;0.2920200659707613;10.502887555716438
-0.6910853897971779;-0.4398081646039175;9.736129010386554
-1.287512693350355;0.9482055581593152;9.901023613798635
0.997055123556925;-0.5995471467981465;10.512135761722911
-0.8561625539080373;-0.2851322861462337;9.580989997294914
0.728487440215837;-1.218686468979584;10.531281846193368
-0.0660370804965591;-1.3231194896133136;9.288622056927572
0.8723888341111599;0.1930917252575707;9.709950199738277
-7.67719203887222e-05;0.0596946481551261;9.674368327388624
0.328870567992102;-1.0482705701782695;10.242794069155035
0.2130191327788494;1.5978193649796026;8.251442831292541
-0.5020993406229207;0.862728996491533;10.507566958912143
-0.5063706000156045;-0.5685930569910747;9.126743917220658
-2.2387094249420323;0.6266075002310378;9.0795372686396
-0.1872091284792403;0.1260466733956311;9.741067795614706
-0.0350563404817469;0.0247458522573328;10.096076443333915
-0.4918973675672262;-1.3126015739335568;10.8061422684466
-1.445332277564894;0.10501727895291;9.586384968597043
0.1651672712523709;0.2277956617739482;9.717141153696488
-3.1562216791573943;-0.2256447464517958;9.47252991648539
-0.367318998054008;-1.0221930934646086;10.192998941327277
-0.4990614437536121;-0.1540774558717327;10.953962756419372
-0.2113551297715201;-0.2501336050733971;8.91814406601165
-0.4464325849099033;0.0289367363539414;9.054547808181932
-1.7539009745893073;0.1609850034794323;9.566182804413742
-0.2297599553933919;-0.8005556972966801;10.40384924118842
0.9310215014719097;0.6985090446215411;9.313945773204283
0.1106041993958684;0.909002091331084;10.087938946525606
0.4969966607364069;-0.7003604688953565;10.706102051140151
2.8437157871149696;-0.1405107350003335;10.08330636236898
0.5020931069927339;1.4199708803925144;9.884080846742544
-0.800086999456932;0.4448609061751561;10.11712601072875
-0.7410013413253521;0.766898709465888;9.461868801866002
0.2289702908875556;1.718345618293628;9.344208833266975
-2.4428346492815334;-1.2754514062140998;9.544200830956866
-1.3112525530487;-0.7955172607454515;9.007977549409446
-1.3987589799526725;-0.4942032622012833;9.81352245024861
-0.6259977934689039;-0.3732161818164883;10.05445455187823
-0.7856928336577291;-0.4626064558610523;9.46545211182482
1.5681005843772178;-1.2525975904481577;9.567716581996898
0.9150106700188272;0.1380790306313913;9.912743391497006
-1.6566837968602877;-0.9557627612396816;9.546264092142795
-0.3882062219392478;-0.1960399627204692;8.984469308876571
0.1906943365293115;0.5875117117289609;9.44892664049132
-0.0632523322356731;-2.5428347135029195;10.117860950532462
-0.735340824665022;-0.6517316122656616;9.403329326246755
1.0770465397747124;0.3119733980673616;9.633418163859169
-0.3745096292064893;0.0023015753414468;9.174382581972225
1.107737045492451;-1.2119043931846671;9.52306579704032
-1.2483880484645051;-2.79971865307687;8.985536116851387
-0.0435307506341779;0.2729149275845882;10.804739269721535
-2.518209489928324;1.6320137622036626;10.26555552152855
-0.4431450205654542;-1.1679415538796163;10.244637502446546
-1.1351785154142529;1.7217144275464231;10.080849426220745
-1.5001438469121728;-0.0766316325989143;9.84200917070686
-0.3072394367353872;-1.504247613274365;9.3304202675539
0.3551870910487918;-0.4122896487818658;9.767646336822706
0.980997244289456;1.4631063692884947;9.196534078439916
-1.217205758505406;0.681391559124139;9.791644405073276
0.6650353189439223;-1.7028777227394765;10.73198728468734
0.0172386119514966;-0.731558244148263;9.575988069541683
0.2320486704029639;-0.1291585038310417;9.648271798198508
0.6204699646576639;-0.4856909350296894;10.327612606910934
-0.1192146985516003;1.997814390145944;10.050455594616652
-0.6706457084793591;1.528971428482245;9.320239076977586
-1.6199204817640502;0.4283794152238278;10.695194752130607
-1.1960513450749763;-0.4659381700079755;9.785536539157988
-0.2102358571071323;-2.050093222334629;9.38556560001524
0.9736882712222484;-0.3355583907823045;9.904565173953207
-0.521715047020506;1.5466532687189465;9.43066375319244
-0.3779803891834651;0.7198737281804507;9.685774983737051
0.4716795452943093;-0.0362058938232886;10.39475911096435
1.159253448981718;-0.3773590104995795;9.967928811311817
0.3399824912632556;-0.8272270569295963;10.488503976944449
1.3319790556386395;0.1364841262472527;10.32918080721026
0.1443223213951737;1.4159880584650515;10.38660568597416
-0.2171829452175433;0.6332887253084051;9.610342153232471
1.2785733699709554;2.103989647389852;9.64643551834244
-1.1444933940660835;-0.2849658235305916;9.622085862971446
0.0796430932816607;-0.6918051619602266;10.301164192953143
-1.0426308218502325;0.8391102025260899;9.30761978580462
0.160540813771552;1.4257934327626185;9.78945973550284
0.4441955095539541;0.5080071065018767;9.614402825519042
-0.9615026540957132;0.6261890609127718;9.213312585090774
-0.6530365601782779;-0.3602530716353549;9.071360780524705
-0.668683187834474;0.361783438955374;10.698618568795007
-0.4234695962360095;0.7753455589793543;9.620353871933895
0.2699540975009515;0.3617211590005038;9.038387859794458
0.3302914274041423;1.8144879499755076;9.803889224448053
1.3896793652909225;0.2714393593833107;9.706803889999051
-0.0453929745939096;-1.0528808961478155;9.686069822290069
0.2576010828722202;0.0371905499579237;9.044665697704266
1.5307579622793708;-0.7961965166901245;10.25661316854795
-0.666294845946754;-1.9299753164974776;9.619066659038856
0.3359305817774294;-1.0985156550259578;9.095065861495785
0.5813802724536533;0.9234542762352196;10.414768736915976
1.3876858204397566;1.6295078918796242;9.68599317493628
0.2215313805561864;0.5297159143588411;9.600332876746856
0.0617244037719972;0.9268011668447828;9.473197419789992
0.3647166085579605;-1.0893296398481709;9.35260850279318
0.0451896250629477;0.3344717922386295;9.472099395785529
0.0623930271872044;-2.3256460439419517;9.01100179257186
0.3598206869162015;-0.1164456271762886;9.796729925383328
1.1984296147097766;0.4012570038461404;9.520694788939716
-0.5790109058357927;0.6513144264920504;10.560093166540517
-1.6278494807300197;0.5058555435230654;9.51691187652585
-0.1942100008733676;0.2369338585238303;9.886176477292056
1.7141494794196963;0.0777241082782957;9.308417085205486
-2.329857519842049;-1.610011053075208;9.188904651324998
-2.2157146344375764;-0.7907584944774101;9.90479770887207
-0.0271310278434424;-0.2506462079362061;9.909230835176162
0.5473029663911375;0.8552503879576178;9.526896917752474
1.5214028537767066;-1.546308939836864;8.959755395991037
1.0632125053808532;0.6476615833177617;9.759240915565604
0.6796469025666518;0.2430837259486178;9.09581417237847
-1.471941559961372;0.0250396799816714;9.768055752484464
-1.028984873936178;1.5591576507676628;9.17231341903535
-1.416389495936726;0.0109490445583536;10.353774693721745
-0.151717594559903;-0.3909145493187189;10.953855008302906
-0.7890865316155627;1.4330294123167933;10.041629196375435
0.6667681138106211;-0.8710529924809408;9.86462793839848
-0.232221948285307;0.4204539214366397;11.059707181506235
1.8506764201369983;-0.1571189637077312;9.606751902885826
-0.2621653994136151;-0.0111635301954118;10.288812286358196
-1.5726445833053266;-2.695594666054726;10.45169258925236
-0.9758622657331458;0.6245405975011441;10.151647426691376
-1.741374729497089;-1.36501450550051;10.54497520039754
-0.1704155133320257;0.8992130318073895;9.841558553537093
0.1595725584273812;-0.0678361914500036;9.428450000714149
0.9724349371293456;-0.2459456423927029;9.789805340055477
-0.4918172114183202;0.8089901340586423;10.234734309216476
-1.5619650034063446;0.241580840848027;10.358553596738382
0.1010855296663512;-1.1949406375356015;10.097969682616904
-0.0371492445297947;-0.8906493518357034;10.875663396821835
1.7808803351925069;-0.908126756105182;10.760027705140637
-1.8410066353397196;1.7973805390763578;8.972972043618716
0.7939618482091315;-2.7350617905869927;10.48136678940734
-0.8658906468264645;-1.8517457585953292;9.94192447429569
1.4352808584957544;0.4226635049670157;9.644038545807245
-0.1749727745416607;-0.5261455054915682;9.964596940790443
0.4307408928842749;-0.4656639907387412;10.038585992047446
0.5001174772387539;-0.1651391430107633;9.588091295281671
-0.4922433294744547;-0.872428126074032;10.220842498948969
-0.4145591547435376;-0.6799248899178798;9.646991417158878
-0.1646181061763809;0.2240531998255915;10.78951859333204
0.5760256056184158;-0.3958833023489949;10.224763869197238
1.5963642184447466;-1.28938274043226;10.184996790335948
-1.4097954832474675;1.3864545791869565;9.28289942973669
-0.5675732874278394;1.3382208248215963;10.17129600979437
-0.3302943206378163;0.8697844390162079;10.042722311052536
-1.755066496574845;-0.1455336586059119;10.173885459460744
0.9944511012165465;-2.045325771853727;9.631164408377929
0.0610213986581512;-1.099809291054825;9.59491503429316
-1.3539370523658454;-0.4024322183643087;9.960310258214829
-0.62454899868116;-0.867231380294179;8.597384969522267
-1.2850212959198448;-0.2375610542970669;9.959409836996942
-1.3147060278698333;-0.8878854461264017;10.148109704078845
0.6105602641380583;1.2662147001399189;9.679866009324405
-0.6704789879401983;0.4674101987395039;9.159312897324382
-0.8611750551503379;-0.6765928106738195;10.410259932353307
0.0130142023493593;-0.4722243895913846;9.555690769531354
0.2522044839922491;-0.0961228558636822;9.228325787273471
-2.123401639187873;-1.6022181264434343;10.575073412885915
1.633313656295715;2.015333234726622;9.538982849387391
0.2751034565653833;-0.8932348267264149;10.54637411411023
-0.5668914354258632;2.4881130813950048;9.49835255774518
0.1921797672770746;-0.109469189933434;9.775866871688098
0.5453714552165324;0.0430659322744648;8.809468676823565
-0.5429458771573656;-1.2326576099950637;9.881900750075529
0.0406727631809504;-0.9661674824525122;10.274264380576655
1.0862818671094547;-0.1552340580279468;9.273554762998728
-1.0988941634494542;0.1891012836615553;9.93370987144609
0.2737507988902437;0.5182580715737586;9.44236471143866
-0.0502693804073915;2.291417207319626;9.874091910985042
0.0050378201227799;0.6945058095089702;9.210905732028134
0.8795495094704762;-1.5873020440502477;10.68831142873191
-0.8434426348622149;0.3284113287738983;8.830995983352217
-0.2903198713987636;-0.3436200119751539;10.138686834949482
-1.191161103451262;-0.6159161653130167;9.331162863554482
-0.7755679576394735;-0.8616631285834112;10.39307505941584
1.1391761368222988;-1.0800212472597206;9.65067137482827
0.6850006776999965;0.829796516515732;10.11977042418296
-0.4488160951688576;0.5288207720837651;10.113390539494269
-0.7970522579526554;-0.3109212638565271;-20.979433393825364
0.3568760345775985;0.9036547036071962;-11.275103472326926
0.4823125292128154;-4.215339897900079;-7.595883255005773
-3.623025437595919;-0.673975299392221;-6.862265772095425
0.9653850172394012;0.6354308035447899;-15.430541913935272
0.5940453442621582;4.679649994501854;-10.605852881585308
-1.3335846767670592;1.783050378340903;-15.83948155863428
1.485664230281006;-0.0319649435765176;-10.02532833849004
-1.5409459899142657;1.6067684887632865;-11.216217966078371
2.5573570727673567;0.7375118903145784;-11.439674439665303
1.6970927122421189;0.5761770740399403;-13.563861698809356
-0.451598188825165;-1.0801685994089487;-3.746887131683578
0.8024583298192772;2.002290613789808;-11.72683422836805
1.8794808489560024;3.2922453116907664;-12.564397097919532
-0.2657632945818877;2.1261674071182077;-6.098833689755265
1.946487604705796;0.7105786775612161;-15.635941972921314
-0.8431973914158171;-0.5372904393386544;-2.5166373836283444
-3.036711912480805;-1.6349847424754242;-7.452587973228039
-1.0120495088564938;0.0995030555617846;-11.291195951749664
0.8409678676902131;-1.0160775220910716;-7.223650149305397
-1.2432944705452282;0.5217055932636695;-13.1268292171593
4.741457258142382;-3.503404834647807;-13.891370731934924
-0.0869198316712944;0.925845145836254;-8.20148280860396
-1.184327412832638;0.1000430164578519;-13.2588860155709
1.544395226423691;0.9584643457021949;-10.20068694639418
-1.325402151995564;-1.960465573572702;-4.909899473462689
1.5731183184733193;-0.9226907819286037;-11.775094718409632
-2.062154807076644;-0.3607383582457058;-5.633979495489241
-3.08045955342734;0.8631321610472866;-12.440087525006597
0.2854320042100243;0.2285643604044935;-11.471716060630008
1.5183250421731085;1.8474868761258036;-9.409809813309018
-0.6513806751552356;-0.6125276611014392;-5.825682382864558
0.3756810358012837;-0.2282539392589196;-5.874909827143211
-0.4823106010760893;0.328146924166435;-9.347150598973098
-1.0755369206834005;-0.2687315686425058;-10.996723410698465
-0.773660235230015;2.548178684228972;-4.046263950253959
1.354490930358962;-0.4726597292696368;-11.089983217965564
0.0295082091387142;-1.9796803344385048;-11.821842091751986
-0.7385753266141345;-1.196961767524592;-9.609015938785491
1.2966796002477363;0.3815243240481246;-8.066118872562454
1.2488741966919303;-0.3836297615106965;-4.812108086907937
-0.6462788637217983;3.11808591954126;-16.727899274003796
0.2717094646137953;0.9725620590355224;-11.132061849861154
-1.8407069043281403;0.8399729602067317;-13.319055682057028
-0.305653466760132;0.0407068226993383;-14.776254275261078
2.072896200985777;-1.3958788141739464;-15.385450304975
-2.259817814545137;-1.356030407022366;-4.2739423328868416
-3.791944349265187;1.3830803328977357;-6.901438010923458
-1.1671741313743695;-1.7498947738258437;-13.524309617900792
-3.046208222374094;1.0486130747510778;1.1221505383254833
-1.758418481128386;0.682377860988074;-3.527351157355989
-1.709219942067426;-4.337868184009982;-5.801696828845856
-1.4257500795334783;-2.461333943417915;-17.4782109077991
-3.359676959322606;3.0436407802520424;-11.667734797246933
1.538800292990908;-0.742180660316568;-14.433825697368569
-0.0914286403078966;0.3309863554391444;-9.164600303904605
0.8095834220875809;-0.5872263283851321;-5.272556052656023
-0.5929920008070433;2.3087251341621493;-10.894122443218643
-0.5799537238612221;1.8938419037635967;-6.52181343109957
2.972714305878186;1.517087900814907;-1.195884530121555
0.8294154536627362;-2.183818428623829;-7.850405939982029
1.4518143272167487;3.9429088241700017;-17.522973299468106
-0.4643663699051121;0.5461127854961222;-6.535281338870027
0.2438715375740204;-0.8074776351207287;-7.398970217858311
2.507216062167277;1.9307339678663704;-6.270550816229557
2.1402793892620253;-2.497852646438387;-16.326353208782315
-0.3217140979532344;0.8685743645964573;-8.103649507362935
-1.3416106917023851;-2.219404146489157;-5.918043598714979
-0.8667596980281987;-2.2461218551413453;-7.448690199015498
3.908671251026648;-1.988189473728574;-10.111352552943025
1.3886507254670646;-0.7113964144447229;-18.88991232646909
-0.2204188219653189;-1.8627326777857975;-9.94969885210898
0.8534894472719208;2.4992769660317653;-9.398218647648116
1.6840861864480523;2.7394828308757373;-5.242441607053225
2.2312613801950154;1.4823974357123686;-10.603937353307677
-6.593887343393385;-2.27425615035602;-11.177079135952994
0.2313014255817357;0.081928102866666;-2.2936212105870952
-0.4693688136417631;2.1368837255025674;-1.7834414614167269
1.9636867321932496;-1.4796228833032037;-9.258391899207666
-0.3564130429915612;1.7639944666464538;-1.7155972218429376
1.5661049599551171;2.257192266745169;-5.636501115388227
0.8175606458313709;0.3073518820392008;-16.203582964518965
1.2121621588942737;0.0759982829157583;-15.514110519330924
-0.5152411851206914;-0.9974886282442208;4.351387510026589
0.2763952772032964;-1.40851565438155;-10.449589681491757
3.1596882903549584;-3.248342306581053;-13.334126522939732
1.407466887747671;-0.4681192831208391;-6.139482861998008
1.318834192670404;1.324689513698509;-13.173522015685688
-0.0588983738593273;-0.1244775013334595;-10.007265232199666
2.517048425595246;1.738969298320853;-9.087208469286338
0.5879998770303438;4.722732347335484;-13.157441864716478
-3.2349147027046654;-1.0874449214993869;-9.18461185346829
1.2464640394378073;-2.5583978759683896;-4.89352369570041
-0.1945421502786665;-0.5065842069445307;-15.286513327463876
1.930598083490321;-0.5036298287937229;-11.05442796325936
-2.648086017731333;-1.84759885767647;-13.780031211630572
1.3923450568000884;-2.223883911861106;-8.781800194478842
1.7402600398082944;-0.2945983774573879;-12.271298397279567
-3.0747660212900447;-0.6766635031979489;-12.622115103500532
3.729094731833521;-1.2579570317208442;-16.82068651527937
2.3317083953711744;-0.1618467132117366;-5.377707725973114
1.888926593514851;2.03226029634316;-24.064270719062957
-2.418062763470812;-0.277268226391173;-9.926578923815384
2.9997938662646835;-1.0533114222856017;1.2200379459387063
-3.2845645415523728;0.8768446216637075;-3.76040455513459
-2.6465268699913667;2.1923951486986755;-14.010612453389047
1.5934073483792317;-1.0340103365566835;-19.91241996597627
-2.633302958228056;-2.4420603079106256;-10.037214642168694
0.0410785520008623;2.050980635118264;-9.95171838802995
-1.325892751515397;-4.58200065255553;-9.453892715945166
0.6241433849851515;1.9588803805720003;-1.3338304918827877
1.068658043184378;0.3745526823813866;-17.221146693052162
1.4456937897454532;-0.2751822159015868;-13.45123358819496
-0.5913687579845516;-0.3447909998570395;-6.676420095579758
2.2437411054990184;-2.015274933827583;-5.165898056143706
-0.8537814377242132;-1.2850353431593435;-4.193362978188776
-0.743160633651057;-1.3808576882174743;-6.878324867940493
-0.4110512241374627;-3.932804257530351;-8.156364248663557
0.0746317427632338;0.9200963333944816;-8.839839887990726
-3.105714525229013;-1.804546545480227;-11.259019101536037
